"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll take our next question from Jonathan Atkin from RBC Capital Markets.",13,"We'll take our next question from Jonathan Atkin from RBC Capital Markets."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","I'm interested with all the demand -- kind of the leasing demand on macro sites and small cells for that matter as well, but for macro for the time being. Is there any -- are there any kind of long poles in the tent when it comes to possible constraints o",100,"I'm interested with all the demand -- kind of the leasing demand on macro sites and small cells for that matter as well, but for macro for the time being. Is there any -- are there any kind of long poles in the tent when it comes to possible constraints on the ability to actually deploy the equipment, whether it's your own services division or other contractors that are used to deploy the gear? Does that have any implication on your thoughts on book-to-bill as we sort of look into the second half of the year and next year?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Jonathan, certainly, it's a tight labor market. So it's not without challenge. But we feel good about where we are and the activity that we're seeing on being able to deliver that level of activity. But it's a tight labor market and a challenge, but feel",64,"Jonathan, certainly, it's a tight labor market. So it's not without challenge. But we feel good about where we are and the activity that we're seeing on being able to deliver that level of activity. But it's a tight labor market and a challenge, but feel good about where we are and our ability to deliver on the numbers that we put out here."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","And then I apologize if this was asked earlier, but the source of the upside that you posted, kind of how broad-based was that? And do you see the kind of the variety of demand increasing as we sort of move into the second half of the year? Or is everybod",65,"And then I apologize if this was asked earlier, but the source of the upside that you posted, kind of how broad-based was that? And do you see the kind of the variety of demand increasing as we sort of move into the second half of the year? Or is everybody kind of equally active in there, various mid-band and 5G deployments at this point?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I would say it's broad-based across all of the wireless operators. There's a lot of work going on right now, as I mentioned before, to upgrade the existing sites and add additional spectrum bands and get new technology onto those legacy macro sites t",98,"Yes. I would say it's broad-based across all of the wireless operators. There's a lot of work going on right now, as I mentioned before, to upgrade the existing sites and add additional spectrum bands and get new technology onto those legacy macro sites that they were on. 
So it's broad-based across all of the participants in the market. And then we're also seeing, as driven by some of the IoT stuff, new entrants into the market that are outside of the 4 nationwide operators deploying infrastructure in various regions around the country that's also benefiting macro site."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","And then finally, as it comes to kind of your lease contracts, is there any constraint that customers have in how they can use the spectrum, whether it's for their own retail operations, whether they want to lease it to other parties entering the MVNOs, t",92,"And then finally, as it comes to kind of your lease contracts, is there any constraint that customers have in how they can use the spectrum, whether it's for their own retail operations, whether they want to lease it to other parties entering the MVNOs, that type of thing? How are you -- what are some of your exposures there in terms of how the customers can maybe use a spectrum in ways that don't give you the full economics? Or are you completely kind of immune from those sorts of arrangements?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. Jonathan, that's been something that we've been careful about since the beginning of the company where we wanted to make sure there wasn't an opportunity to replace our role of being the shared infrastructure provider. And so our leases prohibit netw",161,"Yes. Jonathan, that's been something that we've been careful about since the beginning of the company where we wanted to make sure there wasn't an opportunity to replace our role of being the shared infrastructure provider. And so our leases prohibit network sharing and using the spectrum in a way that would, in essence, replace our role in the ecosystem. 
So the carriers as we contract with them, they have the right to use their spectrum for their own use and for their own network. But if we get into things like network sharing, that would be a conversation they would need to have with us, and we would -- there's a revenue opportunity there. 
Now obviously, we'd be open to having those conversations. So to the extent that there was economic value and return for one of our customers certainly be open to entertaining that conversation, but I think it would come with additional revenues as it's not permitted currently."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll hear next from Colby Synesael with Cowen and Company.",11,"We'll hear next from Colby Synesael with Cowen and Company."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","This is Michael on for Colby. Two questions, if I may. First, in the past 2 quarters, the tower network services gross margins have been over 30% versus around 15% in 2020. Do you expect to sustain those plus 30% tower network services gross profit margin",77,"This is Michael on for Colby. Two questions, if I may. First, in the past 2 quarters, the tower network services gross margins have been over 30% versus around 15% in 2020. Do you expect to sustain those plus 30% tower network services gross profit margins through year-end? And then second, could you give us a sense of your willingness or openness to sell fiber assets in markets in which you don't expect to build small cells?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. This is Dan. I'll take that first question on service gross margin. We would anticipate that, that would continue through the end of the year. The increase in the service gross margin has a lot to do with the mix between which services we're providi",161,"Sure. This is Dan. I'll take that first question on service gross margin. We would anticipate that, that would continue through the end of the year. The increase in the service gross margin has a lot to do with the mix between which services we're providing. So we have a higher gross margin associated with what we would call preconstruction services around site acquisitions and permitting and getting the site prepared to accept any additional antennas on the tower. And then we have a little bit of a lower gross margin associated with the business of actually what we would call installation of putting the antennas on the tower. And right now, given where we are in the cycle and how we -- all the activity we see, there's a lot of that preconstruction services coming through, which is what's driving that incremental -- the higher service gross margin. And we would anticipate that continuing through the end of the year."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Michael, on your second question, it's a pretty theoretical question given the way that we've analyzed and invested in fiber. We've really focused on the markets that we think have the greatest opportunity for additional small cells long term and the wire",101,"Michael, on your second question, it's a pretty theoretical question given the way that we've analyzed and invested in fiber. We've really focused on the markets that we think have the greatest opportunity for additional small cells long term and the wireless demand that was going to be there. So I guess in the theoretical, if one of those markets were to turn out not to have a need for small cells, I guess we would consider that. But when I look at the portfolio and where we've invested the capital, I think the likelihood of that is probably pretty low."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll hear next from Rick Prentiss with Raymond James.",10,"We'll hear next from Rick Prentiss with Raymond James."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","A couple of questions. Makes sense, obviously, with the small cell pushout, the gross discretionary CapEx comes down. What about what your expectations are for prepaid rent received? I think you might have been originally thinking this year maybe $550 mil",62,"A couple of questions. Makes sense, obviously, with the small cell pushout, the gross discretionary CapEx comes down. What about what your expectations are for prepaid rent received? I think you might have been originally thinking this year maybe $550 million. Should we be thinking that's maybe more like in the $300 million range as far as what you're going to receive?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. So going from growth to net CapEx is probably the easiest way to do that. We're about -- we think that now we're going to be in the neighborhood of $1.3 billion of growth where we were at about $1.5 billion in our prior expectations. Right now, we th",118,"Yes. So going from growth to net CapEx is probably the easiest way to do that. We're about -- we think that now we're going to be in the neighborhood of $1.3 billion of growth where we were at about $1.5 billion in our prior expectations. Right now, we think we'll be around $900 million of net versus in the $1 billion range. And so the prepaid rent received comes down a little bit but just exactly what you're talking about in line with what we see as the activity levels and where we are in the terms of building out those assets and getting the money back from our customers. So yes, it's coming down a bit."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And then the noncash amortization of prepaid rent, that takes a little bit longer probably to change that needle or are we still thinking maybe up year-over-year from 2020 to '21, maybe in the $550 million range? Is that a fair level?",43,"Okay. And then the noncash amortization of prepaid rent, that takes a little bit longer probably to change that needle or are we still thinking maybe up year-over-year from 2020 to '21, maybe in the $550 million range? Is that a fair level?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. We think that -- yes, that's all very fair what you just said. And so we think the growth in our prepaid amortization is going to be about $40 million in total going from '20 to '21.",38,"Yes. We think that -- yes, that's all very fair what you just said. And so we think the growth in our prepaid amortization is going to be about $40 million in total going from '20 to '21."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Makes sense. Sorry for all this accounting changes. There's a lot of moving pieces here. The change in the straight line, Michael, called it out a little bit. As you enter new leases with a company like DISH who's just now starting to deploy stuff, should",68,"Makes sense. Sorry for all this accounting changes. There's a lot of moving pieces here. The change in the straight line, Michael, called it out a little bit. As you enter new leases with a company like DISH who's just now starting to deploy stuff, should we expect some future significant increases to straight-line adjustments as we look at the rest of '21 and especially then in '22?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. I'll speak more generically than just with DISH. It's as we sign new leases, we will have additional straight line as we recognize the escalators over those leases on a ratable basis as opposed to as they actually come in to escalate. So we kind of s",248,"Yes. I'll speak more generically than just with DISH. It's as we sign new leases, we will have additional straight line as we recognize the escalators over those leases on a ratable basis as opposed to as they actually come in to escalate. So we kind of straight line everything as opposed to put those escalators in place over time. And that causes that straight line revenue to come in. And it is associated with leases. 
And as we discussed in the DISH specific -- in the DISH contract specifically,  in order to get to that treatment, we need to have a lease, which means we actually need to go put equipment on to a site. So the timing of that will be more associated with DISH going on to sites as opposed to when we would sign a lease specifically. So we got to -- or sign an application or get an application, sorry, is when we actually get it on air and starting billing is when that straight line will come in. So you will see increases of that as we see more from DISH. 
And -- but I won't speak specifically to when we expect the DISH work to come. We have said that there's a pretty limited amount of that DISH work in our 2021 guidance. That's been true since we gave guidance last October. We still see a limited amount of it in 2021, and we'll speak more to 2022 activity in October."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. And last one for me is augmentation CapEx for towers has been kind of coming down, but you've talked a couple of times about carriers going back to their existing locations first, putting more antennas and radios out there. Should we expect an accel",66,"Okay. And last one for me is augmentation CapEx for towers has been kind of coming down, but you've talked a couple of times about carriers going back to their existing locations first, putting more antennas and radios out there. Should we expect an acceleration of augmentation spending at the towers as we look into the future versus what we've seen, say, the last 3 quarters?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes, not necessarily. That's based on what -- how much we have to modify the towers in order to accept the additional weight and wind loading of additional equipment. And what we've seen is just we have more based on the towers that don't require modifica",99,"Yes, not necessarily. That's based on what -- how much we have to modify the towers in order to accept the additional weight and wind loading of additional equipment. And what we've seen is just we have more based on the towers that don't require modification that has driven that number down. So yet another reason the tower business is one of the best businesses ever is we get to add all of those revenues without having to add capital to make it happen. And that's just a function of the business itself and the towers that we own."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Best business ever. I guess that also -- putting out mid-band spectrum, also probably smaller antenna size helps with that item?",21,"Best business ever. I guess that also -- putting out mid-band spectrum, also probably smaller antenna size helps with that item?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","I wouldn't go specifically to which antenna band we had talked through. I would just say that -- like I said, there's additional capacity that we have on our towers, and we're utilizing that capacity and not having to spend money in order to add additiona",48,"I wouldn't go specifically to which antenna band we had talked through. I would just say that -- like I said, there's additional capacity that we have on our towers, and we're utilizing that capacity and not having to spend money in order to add additional equipment."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll hear next from Jeff Kvaal with Wolfe Research.",10,"We'll hear next from Jeff Kvaal with Wolfe Research."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Yes. I guess my first question is, I understand that you don't want to tell us too much about 2022, which makes a lot of sense, and we'll hear from that in a bit. I am wondering, though, if you can perhaps give us a flavor of how long we should expect thi",95,"Yes. I guess my first question is, I understand that you don't want to tell us too much about 2022, which makes a lot of sense, and we'll hear from that in a bit. I am wondering, though, if you can perhaps give us a flavor of how long we should expect this elevated activity to last, when it might translate into revenues and then how long those revenues might persist for you -- that elevated level of new leases should persist.  Maybe that comparing to prior cycles would be a vehicle for doing that."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Yes. Jeff, I think -- I'm going to be careful because I don't want to get too far into really giving specific guidance around 2022. But as the tone and the activity would suggest that this elevated level of activity that we're seeing currently is going to",268,"Yes. Jeff, I think -- I'm going to be careful because I don't want to get too far into really giving specific guidance around 2022. But as the tone and the activity would suggest that this elevated level of activity that we're seeing currently is going to continue into 2022. We have not spoken about what we think it will continue -- whether or not it will continue beyond 2022. 
I think big picture, if you look at the last decade, 2 decades of activity is there's a baseline level of activity that we have seen consistently in and out of cycles of deployment of new technologies that, in many ways, it's almost like maintenance CapEx that the carriers continually invest in their assets and that drives our top line revenue growth number from new organic leasing activity. And that has happened at the beginning of cycles, middle and towards the end of technology cycles. And I think that will continue. It underlines our long-term forecast of believing that we can grow the dividend 7% to 8% per year on a compounded annual basis for a long period of time. 
And everything we see in the environment today, as 5G is getting deployed suggests that, that long-term view is intact, and we feel really good about it. So how long it will last? We'll just have to wait and see as we get into 2022, we'll start to give you a view for '23 at that point. But elevated levels, certainly this year and next year compared to what we've seen over the last 3 to 5 years."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Okay. That makes sense. And I guess now I won't ask when small cells might inflect as a result. So maybe instead, could I ask you, do you think the elevated levels are correlated kind of more with the transition to a new generation of technology or more t",64,"Okay. That makes sense. And I guess now I won't ask when small cells might inflect as a result. So maybe instead, could I ask you, do you think the elevated levels are correlated kind of more with the transition to a new generation of technology or more towards the addition of incremental factor in which may or may not align with technology migration?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Historically, it's been a combination of both.  The best times to be in the infrastructure business over our history have been time when the carriers had a combination of new spectrum that they had gained either through acquisitions or through auctions at",540,"Historically, it's been a combination of both.  The best times to be in the infrastructure business over our history have been time when the carriers had a combination of new spectrum that they had gained either through acquisitions or through auctions at the FCC, new technology changes and enough cash flow or cash on hand on the balance sheet to be able to deploy that. And we're sitting at a period of time where those factors -- all 3 of those factors are true. They have fallow spectrum that needs to be deployed. They're engaging in new technologies that are going to lower their overall costs and bring more products to us as consumers. And at the same time, they have sufficient cash flows to pay for those deployments. So that's the -- those are the best of days to be in the infrastructure business. And we have multiple well-capitalized carriers who are in exactly that position with spectrum, technology and an ability to deploy it. 
And I think that points to why we've seen these elevated levels. You paused on your second question, and I would just circle back. I think it's a fair question to ask around what is the timing of activity in the business. And one of the things that has held true for me, a truism about this industry is that you just can't predict with a lot of precision exactly when activity on a particular asset is going to see that lease-up activity. We often colloquially talk about the fact that a tower adds about 1 tenant every 10 years. Well, in reality, that means that, that 1 theoretical tower adds a tenant in a year, and the other 9 years, it doesn't add a tenant. And so looking at any short period of time can really mask what happens over a long period of time. The assets that we own, whether it's fiber or towers are located in places that we believe there's going to be a lot of need for the upgrade, both for densification and for coverage reasons. And these new technologies are driving the demand on those assets. 
And if we look out -- rather than looking at kind of a shorter period of time of a 1- or a 2-year period of time and look out over 10 years or 20 years, ultimately, that's how we achieve our returns. It's stacking years upon years of good growth, consistent growth in that 7% to 8% that drive towards a larger overall total return and yield across all of the assets. 
And the portfolio nature of the assets means that in certain markets, we'll see activity, in certain assets, we'll see activity in a given year. And the next year, the activity and the capital will flow towards different markets and different assets. And over a long period of time, the whole portfolio gets the uplift that we see that -- I pointed to there, I think it was on Slide 4, around the uplift in towers over a long period of time. That's the portfolio effect. But if you were to graph any 1 tower, it'd be a lot choppier than the smoothness that you see even on Page 4."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Operator","We'll take our final question from Batya Levi with UBS.",11,"We'll take our final question from Batya Levi with UBS."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Analysts","Two quick questions. One, could you talk a little bit about the fiber trends and what drove the sequential decline this quarter? And second question on the AT&T-DISH wholesale deal. How should we think about that in terms of the impact on overall activity",68,"Two quick questions. One, could you talk a little bit about the fiber trends and what drove the sequential decline this quarter? And second question on the AT&T-DISH wholesale deal. How should we think about that in terms of the impact on overall activity that you were expecting from DISH? Is there anything you could say about the minimum requirements that that's maybe in the backlog right now?"
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Executives","Sure. On the first question, we've guided towards fiber solutions, the growth this year of being about 3%. Year-over-year, I think in the first quarter, we were up a little bit higher than what we saw in the second quarter. I think that's just timing, and",322,"Sure. On the first question, we've guided towards fiber solutions, the growth this year of being about 3%. Year-over-year, I think in the first quarter, we were up a little bit higher than what we saw in the second quarter. I think that's just timing, and I wouldn't point to anything that's fundamentally going on in the business. I think for calendar year '21, we would expect by the time we're done, the growth rate will be about 3% year-over-year. And anything you're seeing in the quarter-to-quarter changes that is just timing differences and not indicative of anything fundamentally in the business. 
On your second question, I'll let DISH really speak to the value and benefit of what they've recently announced. So I don't know that I have a lot of comments there. Obviously, we have a big commitment from them. And we've got a lot of activity ongoing, working to get their network up and built and appreciate the trust and commitment that they've made to us and are excited to deliver what they've committed to us and we've committed to them to get on air for them as quickly as we can. So we're working hard towards that end, and I'll let them speak to the other components of their relationship. 
Thanks, everyone, for joining us this morning, and we look forward to catching up with you soon. And a special thank you to all of our employees. The 12% year-over-year AFFO growth is not done without a lot of hard work from a lot of folks and navigating through this pandemic and working in settings and in ways that were much different than our historical approach, our team has really done a terrific job. So I know many of them are listening this morning. I just wanted to say thank you as we close out. Thanks for all you've done and look forward to the balance of the year."
27198,1673293107,2349576,"Crown Castle International Corp. (REIT), Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Crown Castle Inc.","Operator","Thank you. And that does conclude today's conference. We do thank you all for your participation. You may now disconnect.",20,"Thank you. And that does conclude today's conference. We do thank you all for your participation. You may now disconnect."
27198,1684540156,2409017,"Crown Castle International Corp. (REIT), Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Crown Castle Inc.","Operator","Good day, everyone, and welcome to the Crown Castle Third Quarter 2021 Earnings Call. Today's call is being recorded. And now at this time, I'd like to turn the call over to Ben Lowe. Please go ahead.",37,"Good day, everyone, and welcome to the Crown Castle Third Quarter 2021 Earnings Call. Today's call is being recorded. And now at this time, I'd like to turn the call over to Ben Lowe. Please go ahead."
27198,1684540156,2409017,"Crown Castle International Corp. (REIT), Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Great. Thank you, April, and good morning, everyone. Thank you for joining us today as we discuss our third quarter 2021 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chi",224,"Great. Thank you, April, and good morning, everyone. Thank you for joining us today as we discuss our third quarter 2021 results. With me on the call this morning are Jay Brown, Crown Castle's Chief Executive Officer; and Dan Schlanger, Crown Castle's Chief Financial Officer. 
To aid the discussion, we have posted supplemental materials in the Investors section of our website at crowncastle.com that will be referenced throughout the call this morning. 
This conference call will contain forward-looking statements, which are subject to certain risks, uncertainties and assumptions, and actual results may vary materially from those expected. Information about potential factors which could affect our results is available in the press release and the Risk Factors sections of the company's SEC filings. Our statements are made as of today, October 21, 2021, and we assume no obligation to update any forward-looking statements. 
In addition, today's call includes discussions of certain non-GAAP financial measures. Tables reconciling these non-GAAP financial measures are available in the supplemental information package in the Investors section of the company's website at crowncastle.com. 
Before I turn the call over to Jay, I just want to mention that we will take as many questions as possible following our prepared remarks, but we will limit the call to 60 minutes this morning. So with that, let me turn the call over to Jay."
27198,1684540156,2409017,"Crown Castle International Corp. (REIT), Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Crown Castle Inc.","Executives","Thanks, Ben. Good morning, everyone. Thanks for joining us on the call this morning. As you saw from our results yesterday, we remain on track to generate an anticipated 12% growth in AFFO per share this year. We expect to be at the high end of our long-t",1446,"Thanks, Ben. Good morning, everyone. Thanks for joining us on the call this morning. As you saw from our results yesterday, we remain on track to generate an anticipated 12% growth in AFFO per share this year. We expect to be at the high end of our long-term growth target in 2022, with 8% AFFO per share growth being driven in large part by our expectation that tower core leasing activity will be approximately 50% higher in 2022 than our trailing 5-year average. 
And we increased our annualized common stock dividend by approximately 11% to $5.88 per share, marking the second consecutive year of dividend growth that meaningfully exceeds our long-term target. Given that our dividend payout ratio has remained largely unchanged since 2014, our dividend remains the best indicator of how we are performing, both financially and operationally. 
Our significant outperformance in 2021 combined with our forecast for 2022 enabled us to raise our dividend 11%, well above our stated goal for the second year in a row. In essence, we've achieved 3 years of targeted dividend growth in just 2 years. Since we established our common stock dividend in 2014, we have grown dividends per share at a compounded annual growth rate of 9%, with growth ranging from 7% to 11% in each year. 
Before adding a little more detail to my summary points from the earnings release, I wanted to comment on the other press release we issued yesterday, where we announced our goal to be carbon neutral by 2025. We aim to provide profitable solutions to connect communities and people, and our carbon neutral goal builds on our commitment to deploy our strategy sustainably. 
Our business model is inherently sustainable as shared solutions limit infrastructure in the communities in which we operate and minimize the use of natural resources. Further to the point, our core value proposition since we began operating more than 25 years ago has centered around our ability to provide our customers with access to mission-critical infrastructure at a lower cost because we can share that infrastructure across multiple operators. 
In addition, our solutions help address societal challenges like the digital divide in underserved communities by advancing access to education and technology. To date, we have invested nearly $10 billion in towers, small cells and fiber assets located in low-income areas. 
As a way of quantifying how our business model minimizes the use of natural resources, our business emits just 1 ton of CO2 per $1 billion of enterprise value, which is 90x more efficient than the average company in the S&P 500 based on industry estimates. Although we are proud of our limited environmental impact, we are focused on making even more strides by reducing our energy consumption and sourcing renewable energy to help us achieve our goal of carbon neutrality by 2025. We are excited about this announcement and look forward to continuing to find ways to help our communities and planet while driving significant returns to our shareholders. 
Turning back to our 2022 outlook. We are benefiting from record levels of activity in our Tower business with our customers upgrading thousands of existing cell sites as a part of their first phase of 5G build-out. Adding to the opportunity, we are seeing the highest level of tower co-location activity in our history with DISH building a nationwide 5G network from scratch. 
I believe our strategy and unmatched portfolio of more than 40,000 towers and approximately 80,000 route miles of fiber concentrated in the top U.S. markets have positioned Crown Castle to capitalize both on the current environment and to grow our cash flows and dividends per share in the near term and for years to come. We are focused on generating this growth while delivering the highest risk-adjusted returns for our shareholders by investing in shared infrastructure assets that lowered the implementation and operating costs for our customers while generating solid returns for our shareholders. 
To execute on this strategy, we are providing our customers with access to our 40,000 towers and 80,000 route miles of fiber to help them build out their 5G wireless networks. We are investing in new small cell and fiber assets that meet our disciplined and rigorous underwriting standards to expand our long-term addressable market. And we are identifying where wireless networks are going and investing early to position the company to capitalize on future opportunities as we have done with small cells, edge computing and CBRS. 
One of the core principles underpinning our strategy is to focus on the U.S. market because we believe it represents the best market in the world for wireless infrastructure ownership since it has the most attractive growth profile and the lowest risk. And we believe this dynamic of higher growth and lower risk will continue into the future, which is why we expect our U.S.-based strategy will drive significant returns for shareholders. 
With that in mind, we have invested nearly $40 billion in towers, small cells and fiber assets in the top markets that are all foundational for the development of future 5G networks. We believe our unique strategy, portfolio of infrastructure assets and proactive identification of future opportunities provide a platform for sustained long-term dividend growth as wireless network architecture evolves and our customers' priority shift over time. 
Today, our customers are primarily focusing their investment on macro sites as towers remain the most cost-effective way to deploy spectrum at scale and establish broad network coverage. With our high-quality towers concentrated in the top markets, we are clearly benefiting from this focus with an expected 6% organic growth for our Tower segment in 2021 and an expected 20% increase in tower core leasing activity next year when compared to these 2021 levels. 
With history as a guide, we believe the deployment of additional spectrum on existing cell sites will not be enough to keep pace with the persistent 30%-plus annual growth in mobile data traffic. As a result, we expect cell site densification to remain a critical tool for carriers to respond to the continued growth in mobile data demand as it enables our customers to get the most out of their spectrum assets by reusing the spectrum over shorter and shorter distances. 
When the current cell site upgrade phase shifts the densification phase, we believe the comprehensive offering of towers, small cells and fiber will be critical for our customers and provide us with an opportunity to further extend the runway of growth in our business. While we expect the densification phase of build-out will drive additional leasing on our tower assets for years to come, we believe small cells will play an even greater role as the coverage area of cell sites will continue to shrink due to the density of people and therefore, the density of wireless data demand. 
With more than 80,000 small cells on air or committed in our backlog, high-capacity fiber assets in the vast majority of the top 30 markets in the U.S. and industry-leading capabilities, we believe we are well positioned to deliver value to our customers as their priorities evolve, driving meaningful growth in our small cell business. Bigger picture, when I consider the durability of the underlying demand trends we see in the U.S., how well we are positioned to consistently deliver growth through all phases of the 5G build-out with significant potential upside in our comprehensive asset base as wireless networks continue to evolve, our proven ability to proactively identify where wireless network architecture is heading and to be an early investor in solutions to help future networks, the deliberate decisions we have made to reduce risks associated with our strategy and our history of steady execution, I believe that Crown Castle stands out as a unique investment that will generate compelling returns over time. 
In the near term, as I mentioned before, we expect to deliver outsized AFFO per share growth of 12% in 2021. We expect to generate 8% growth in AFFO per share in 2022 at the high end of our long-term growth target and supported by an expected 20% increase in tower core leasing activity. And we increased our common stock dividend by 11% for the second consecutive year. 
Longer term, we believe Crown Castle provides an exciting opportunity for shareholders to invest in the development of 5G in the U.S., which we believe is the best market for communications infrastructure ownership. Importantly, we provide access to such attractive industry dynamics while providing a compelling total return opportunity, comprised of a high-quality dividend that currently yields 3.5% with expected growth in net dividend of 7% to 8% annually. 
And with that, I'll turn the call over to Dan."
