"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","Just kind of building on the Apex Mobile commentary just now, just wondering if you can give us an update on a more granular level on the cross-pollination pollenization, I guess, between your newly acquired mobile development studios with the EA brands,",121,"Just kind of building on the Apex Mobile commentary just now, just wondering if you can give us an update on a more granular level on the cross-pollination pollenization, I guess, between your newly acquired mobile development studios with the EA brands, I think we're all raring to go to watch EA expand a FIFA audience to 2 billion plus given the footprint of football/soccer. So just I understand the do no harm for the newly acquired studios, but you have to be thinking about the multiple iterations of FIFA or I guess, EAFC as it might be now in the future. So just an update if you can on what you might be doing in terms of the integration there."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. Great question. Again, it's still relatively early for these integrations. And Playdemic is really, really early. But what I would tell you is, as we've thought about this, we really think about it across 3 vectors, right, which is the core creating",392,"Yes. Great question. Again, it's still relatively early for these integrations. And Playdemic is really, really early. But what I would tell you is, as we've thought about this, we really think about it across 3 vectors, right, which is the core creating teams and how to address get value there, and we have built a single mobile organization out of our ER Mobile team, Playdemic and Glu under Jeff Karp, who's an industry veteran that has more than a decade in mobile leadership and is really rethinking and building a strong forward-looking strategy around mobile for us.
The second element is IP. And when we did these acquisitions, we talked about both sport and lifestyle, tap sports, Baseball, Golf clash, Design Home, Covet Fashion, FIFA, Madden, UFC hockey, the Sims. And so part of what Blake was saying about before is as we start to think about the integration. We have gone through and we're working with those teams and say, okay, we're working on this thing. It probably doesn't make that much sense to build that game when you could take that engine and apply to the FIFA business. The Tap Sports engine or the golf clash engine to football -- European football or American portfolio. And we're in that planning phase right now. And I would say the teams themselves are really excited to take that core underlying technology and really apply to franchises have global reach and global strength.
The third is just kind of our network of players and how we start to work across that. Glu has a tremendous advertising engine. And we're starting to think about how to take that advertising engine across our player network into our other products. We're already starting to see see that benefit? And then things like Reach, we've already been able to launch TAP Sports Baseball into Japan. And so some early wins in what is still an early phase of integration. But I'm really encouraged by what Jeff is doing as a leader of this business, what I think we're going to get out of mobile first talent, unbelievable portfolio of IP, a network of 0.5 billion players and global reach. And I think you should watch this space because there's lots of great things coming over the next 12, 24, 36 months in the space of mobile."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question is from Jamie Bass with Berenberg.",9,"Your next question is from Jamie Bass with Berenberg."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","I was actually going to ask a couple of things about mobile, but those have kind of been covered now. So 1 question remaining, which is to do with a commentary from results among your peers about the potential for wage inflation among developers over the",78,"I was actually going to ask a couple of things about mobile, but those have kind of been covered now. So 1 question remaining, which is to do with a commentary from results among your peers about the potential for wage inflation among developers over the coming year. Could you just give a bit of color on how you're thinking on the cost side? Are you worried about increasing head count and the potential costs associated with that?"
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Go head, Blake, sorry.",4,"Go head, Blake, sorry."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","I was just going to say, we always spend time thinking about that and trying to manage it as best as possible. I think there's no doubt that there's going to be some wage inflation. The bulk of what -- if you're looking at our P&L, the bulk of what you se",98,"I was just going to say, we always spend time thinking about that and trying to manage it as best as possible. I think there's no doubt that there's going to be some wage inflation. The bulk of what -- if you're looking at our P&L, the bulk of what you see in terms of increases in OpEx are due to the fact that we brought new people into the company, acquisitions as well as through new hires. I don't see a substantial wage inflation pressure, but we are always conscious of it and trying to manage that."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","And I would just say, I think we are committed as an organization to be very thoughtful about compensation for all of our people to ensure that we keep pace with the market and that they are fairly rewarded for the amazing work they do. And so far, we hav",68,"And I would just say, I think we are committed as an organization to be very thoughtful about compensation for all of our people to ensure that we keep pace with the market and that they are fairly rewarded for the amazing work they do. And so far, we have been able to do that really well, and I think we'll continue to do that in the future."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","Your last question is from Andrew Marok with Raymond James.",10,"Your last question is from Andrew Marok with Raymond James."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","One on the content cadence for Apex. So response has been clear about their intention to limit crunch and is settled into kind of the quarterly season releases. Is 1 season every 3 months kind of the magic time frame for players and for Respawn? Or is it",62,"One on the content cadence for Apex. So response has been clear about their intention to limit crunch and is settled into kind of the quarterly season releases. Is 1 season every 3 months kind of the magic time frame for players and for Respawn? Or is it the case where staffing up could potentially increase the velocity of season launches? ."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. It's an ongoing question. I think there's no straight answer to that. I think there's -- we've had a lot of questions of the Respawn since the very inception of Apex Legends launch. As I continue to say, that team has been very deliberate and very th",286,"Yes. It's an ongoing question. I think there's no straight answer to that. I think there's -- we've had a lot of questions of the Respawn since the very inception of Apex Legends launch. As I continue to say, that team has been very deliberate and very thoughtful and works very closely with the community. They have, in fact, staffed up dramatically. They've got more people in L.A. They've got another team in Vancouver that can use to work on the game and grow and develop more content. I would say I think this team more than just about any other team in our company and perhaps the industry, they have a very deep understanding of the player base and the community, and they are building for the long term. And so the short answer is, could we deliver more content? Possibly. Does that make sense? Maybe. But what I do is I trust that team to be very close to their community and very thoughtful about how they build and develop that content over time. And that will mean sometimes it's every 3 months, sometimes it will be longer and sometimes will be shorter. But what we have seen them do and demonstrate now since the very inception is their ability to maintain player sentiment to continue to hire the best talent into their organization and continue to grow the business over time. And I think that they will continue to do that for many, many years in the future.
So with that, we'll wrap up the call there. Thank you, everyone, for joining us and for the great questions. Be well, and we'll speak with you again next quarter. Have a great day. Bye-bye."
27963,715867527,2423768,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","Good afternoon. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Electronic Arts Q2 Fiscal 2022 Earnings Conference Call. Mr. Chris Evenden, VP of Investor Relations, you may begin your",45,"Good afternoon. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Electronic Arts Q2 Fiscal 2022 Earnings Conference Call. Mr. Chris Evenden, VP of Investor Relations, you may begin your conference."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Ashley. Welcome to EA's Second Quarter Fiscal 2022 Earnings Call. With me on the call today are Andrew Wilson, our CEO; and Blake Jorgensen, our CFO. Please note that our SEC filings and our earnings release are available at ir.ea.com. In additi",237,"Thanks, Ashley. Welcome to EA's Second Quarter Fiscal 2022 Earnings Call. With me on the call today are Andrew Wilson, our CEO; and Blake Jorgensen, our CFO. 
Please note that our SEC filings and our earnings release are available at ir.ea.com. In addition, we have posted detailed earnings slides to accompany our prepared remarks. Lastly, after the call, we will post our prepared remarks, an audio replay of this call, our financial model and a transcript. 
With regards to our calendar, our fiscal Q3 2022 earnings call is scheduled for Tuesday, February 1. And as a reminder, we posted the schedule of our entire fiscal year of upcoming earnings calls on our IR website. 
This presentation and our comments include forward-looking statements regarding future events and the future financial performance of the company. Actual events and results may differ materially from our expectations. We refer you to our most recent Form 10-Q for a discussion of risks that could cause actual results to differ materially from those discussed today. Electronic Arts makes these statements as of today, November 3, 2021, and disclaims any duty to update them. 
During this call, the financial metrics, with the exception of free cash flow, will be presented on a GAAP basis. All comparisons made in the course of this call are against the same period in the prior year, unless otherwise stated. And now I'll turn the call over to Andrew."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Chris. I hope all of you are well and staying healthy. Let me begin with a big thank you to our teams who continue to work from home and do amazing things for our players. I also want to extend a warm welcome to everyone at Playdemic, who are no",1567,"Thanks, Chris. I hope all of you are well and staying healthy. Let me begin with a big thank you to our teams who continue to work from home and do amazing things for our players. 
I also want to extend a warm welcome to everyone at Playdemic, who are now officially part of our Electronic Arts team. We're thrilled to have them on board, adding to our continued strength in sports and mobile. 
Q2 FY '22 was the strongest second quarter in the history of Electronic Arts. We are growing with our leading franchises, new launches and live services all performing well during the quarter, and our acquisitions are driving additional growth beyond our core business.
With more than 500 million unique active accounts, we are connecting players all over the world to each other through more of their favorite content. As a result, net revenue, net bookings and EPS were above our Q2 guidance. And we are now raising our full year net revenue, net bookings and EPS guidance for the second time this fiscal year. 
Our core strategy is built on 4 key opportunities: The creation of amazing games and content, tools for the community to engage more deeply with our experiences, the aggregation and distribution of content and experiences to an aggregated audience across platforms, business models and geographies, and harnessing the power of the social ecosystems in and around our games. As part of this, we are executing against 3 growth drivers in FY '22: expanding our blockbuster franchises, building on our leadership in sports; and growing live services across our portfolio. I'll focus my comments on these today. 
With our talented creative teams, powerful IP and platform reach, we continue to grow leading blockbuster franchises. Experiences like EA SPORTS FIFA, Apex Legends, Madden NFL, Battlefield and The Sims are some of the most prominent and powerful properties in all of entertainment. 
Apex Legends continues to grow as one of the top franchises in the industry, a brand-new IP that has scaled to more than 100 million players and is closing in on $1 billion in net bookings annually. Season 9 and Season 10 each respectively set new marks for the highest active players in Season 1, and Q2 was the biggest quarter of in-game spending in Apex that we've had to date.
Apex has grown beyond the game as well. It was one of the most watched titles on Twitch during the quarter with more than 130 million hours of Season 10 content watched to date, up nearly 40% from the previous season. As the success of Apex Legends continues, it demonstrates how we are building long-term ecosystems in and around our biggest franchises. At its core is outstanding gameplay, embedded in an immersive world of lore and characters that continues to expand. 
Seasons of new content and in-game events like the recent collection events keep the experience fresh for new and returning players. We've introduced new experiences like the squad-based arenas and recently added a ranked mode. The Apex Legends esports ecosystem is growing as well, with the second year of Apex Legends Global Series now underway. Apex is moving from strength to strength, and we will add to that when we bring Apex Legends to mobile platforms later this year. 
Battlefield, another of our blockbuster properties, is beloved by tens of millions of fans. Ahead of our upcoming Battlefield 2042 launch this month, 7.7 million players participated in the Battlefield 2042 Open Beta in October, including 3.1 million during the early access period, which is the largest early access event we've ever had. Betas are an opportunity to take an early version of the game still in development, bring in a large audience into the experience and test and learn ahead of launch. With a small slice of the game in our Open Beta, we brought players into the full-scale 128-player combat and many of the only in Battlefield moments that make this franchise so special. The engagement and feedback from players also helped our teams with areas of the gameplay to polish and refine as we move towards launch. 
We've now revealed all 3 of the games pillars: All-Out Warfare with 128-player multiplayer in Conquest and Breakthrough modes. Battlefield Portal, a new way to play that has the community very excited to create their own Battlefield experiences, and Hazard Zone with completely new squad-focused combat and tactical gameplay that fans are going to love. We're looking forward to players getting to all of these experiences when the full Battlefield 2042 launches from November 19.
Through FY '22, we continue to grow our leadership in sports through new games, acquisitions and new areas of expansion. Our global football or soccer, for us in the North America, franchise continues to be one of the leading game properties in the world with approximately 100 million players across all platforms in the first 6 months of the fiscal year. 
EA SPORTS FIFA 22, which launched at the very end of Q2, is off to the strongest start in franchise history. The innovation in our new HyperMotion technology  revolutionized gameplay and is inspired, engaged and grown the community. 
Total players are up 16% and new to franchise players are up nearly 50% year-over-year from launch, with net bookings also up significantly year-over-year from launch. We're seeing growth across the game with Ultimate Team engagement up 15% year-over-year and more players coming into Volta and Career Modes. 
There is strength in all areas of our global football franchise, including mobile, where later this fiscal year, we will bring new modes, new features and improved gameplay to FIFA Mobile, creating our most rewarding mobile football experience to date. 
For nearly 30 years, EA SPORTS has been driven to create the best global football franchise in the world. Moving forward, we're in a position to drive greater growth in line with the continued expansion and popularity of the sport. With the talent of our development teams, our robust portfolio of more than 300 license partners, including the Premier League, UEFA, CONMEBOL, the Bundesliga, LaLiga, Serie A, the MLS, FIFPro and many more and our expertise in growth areas including esports and mobile. EA SPORTS is ready to activate across the full spectrum of the football world. 
We have opportunities in new modalities of play and new social experiences that will bring up more fans together. As the sport grows, we have opportunities to expand cultural and lifestyle experiences through brand partnerships and content that our fans want more of in and around their game. And we will continue to lead with the most innovative games on more platforms, bringing the full breadth of the sport to the forefront from grassroots football to more of women's leagues, teams and players.
We are more confident than ever about our bright future of football, and we will grow our franchise's leadership with our partners around the world. 
We are continually investing in innovation, creativity and authenticity to bring EA SPORTS games closer to the heart of real world sports and fans. Engagement in Madden NFL 22 has grown each week of this NFL season as players jump into the refresh franchise mode and Madden Ultimate Team to connect and compete with their friends. We've grown the F1 business year-over-year as F1 2021 from Codemasters continues to bring in more plans and keep fans engaged in one of the most intense F1 title fights in years.
NHL 22 launched in October, just as the NHL season began, with a new next-generation console experience delivering a dramatic new visual and gameplay leap for hockey fans. 
With a portfolio that now spans global football, American football, basketball, hockey, baseball, golf, UFC fighting and racing, no other entertainment provider in the world has the reach across top-level leagues, teams and partners as EA SPORTS. We have the unique opportunity to bring together these properties and passionate fan communities enabling social connections through more innovative experiences and content.
Expanding live services across our portfolio, particularly in mobile is our third growth driver for FY '22. In Q2, we closed the acquisition of Playdemic, creators of the massively successful Golf Clash mobile game. We're looking forward to combining our strength to continue the success of Golf Clash as a live service, and bringing the Clash Mechanic to more of our sports franchises, where our licenses and expertise will enable us to create some great new experiences. 
Our EA Mobile teams also continued to drive success in live services, including Star Wars: Galaxy of Heroes, which surpassed 100 million players live to date in Q2. 
Through the collective talent of the Glu Mobile, Playdemic and EA Mobile teams, we have built a powerful mobile-native organization within EA. This group is sharply focused on accelerating growth in our portfolio of more than 15 top mobile live services as well as introducing new experiences that take our powerful IP, including Battlefield into the expanding mobile audience. 
The opportunities in front of us are exciting. We feel great about the position we are in, with strong leaders, including our new Chief Operating Officer managing company-wide operations, creative leaders joining our management team, and our new Chief Experience Officer leading our efforts to grow social ecosystems, all supporting our amazing teams as we drive growth into the next era of interactive entertainment. 
Now I'll turn the call over to Blake."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Andrew. We had a strong beat this quarter, primarily driven by our live services, led by Apex Legends and FIFA Ultimate Team. We closed our acquisition of Playdemic at the end of the quarter, adding both a highly profitable mobile title and a blue",774,"Thanks, Andrew. We had a strong beat this quarter, primarily driven by our live services, led by Apex Legends and FIFA Ultimate Team. We closed our acquisition of Playdemic at the end of the quarter, adding both a highly profitable mobile title and a blueprint for new sports titles in our broad portfolio. We delivered net revenue of $1.83 billion and net bookings of $1.85 billion. Net bookings were $126 million above our guidance, making it our largest Q2 ever and more than double the level of last year's. We're raising our guidance again for the second time this year based on our confidence of our franchises and live services through the remainder of the year. 
EA SPORTS FIFA 21 performed exceptionally well through its product cycle with engagement in its last couple of months up very significantly on FIFA 20. Keeping fans engaged drove strong retention from FIFA 21 into FIFA 22. We're off to the strongest start ever with the new title. Full game sales and FIFA Ultimate Team are both up double digits year-on-year based on the first 3 weeks of sales. 
Apex Legends net bookings were up over 150% year-on-year. There was some benefit from having 2 collection events this quarter, but even so, the underlying growth rate is clearly extremely strong. Apex has delivered over $1.6 billion in net bookings life-to-date and we're well ahead of our expectations for the year. To launch an original IP and steadily build it into a franchise of this magnitude is exceptional, and I'd like to recognize the Respawn team for their creativity, deep understanding of the player base and for their excellent execution, which can be seen again this week with the successful launch of Season 11.
Although we continue to watch closely, we have not seen a slowdown in engagement or spend on our games as countries such as the U.K. emerge from lockdown. Digital represents 62% of full game units sold through on a trailing 12-month basis, up 6 percentage points from last year. The strong digital mix for full game sales, aided by growth in live services pushed underlying gross margins significantly above last year's. Operating expenses, which include recent acquisition costs, came in slightly below our expectations.
So now turning to guidance. We now expect fiscal 2022 GAAP revenue to be $6.925 billion, cost of revenue to be $1.848 billion and earnings per share of $2.03, up from our original expectations of $1.34. Remember that this EPS calculation does not factor in future buybacks under our 2-year $2.6 billion share repurchase program. 
We're raising our net booking guidance for the year by $225 million to $7.625 billion. This is driven by outperformance so far this year, plus ongoing strength from Apex and FIFA and just under $100 million from 6 months of Playdemic. This is partially offset by pressure on some of our mobile titles, including product changes and IDFA impacts and some moves elsewhere in our portfolio. 
Our expectations for Battlefield are roughly unchanged from the time of our last call. We started the year already forecasting strong organic growth and now we're $325 million ahead of that, having raised guidance twice. More specifics are in the downloadable model we post on our website. 
We've also raised our guidance for operating cash flow by $100 million to $1.95 billion. With capital expenditures reduced to around $200 million this year, which would deliver free cash flow of about $1.75 billion. See our earnings slides and press release for further cash flow information.
As noted last quarter, CapEx is at an elevated level for a couple of years as we invest in our employee work environment and new offices around the globe. 
For the third quarter, we expect GAAP net revenue of $1.75 billion. Cost of revenue to be $625 million and operating expenses of $1.1 billion. This results in an earnings per share of $0.02 for the third quarter. Remember, GAAP EPS is driven by GAAP revenue deferrals, which is a very large number in Q3. 
We expect Q3 financial 2022 net bookings to be $2.625 billion, up over 9% on last year's Q3, which it should be noted included last year the launch of FIFA 21 and was the largest quarter ever for Q3 in the company's history. The games in live service teams are driving continued growth in our franchises. And we have Battlefield launching in just over a week. Our broad portfolio of games and live services position us well for a strong holiday season with growth drivers in place for this year, next year and beyond. 
Now I'll hand the call back to Andrew."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Thanks, Blake. The holiday quarter is always an exciting time. We're looking forward to delivering amazing entertainment and connecting hundreds of millions of players around the world to each other through our games and live services in the months ahead.",116,"Thanks, Blake. The holiday quarter is always an exciting time. We're looking forward to delivering amazing entertainment and connecting hundreds of millions of players around the world to each other through our games and live services in the months ahead. 
I want to take the opportunity here to say thank you again to our incredible teams at Electronic Arts. Their commitment to creativity and innovation and service to our players is second to none. And every day, it is inspiring to work alongside such talented and dedicated people. It's been a strong year-to-date, and we're confident in our plans to drive continued growth in the years ahead. 
Now Blake and I are here for your questions."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","[Operator Instructions] Your first question comes from Mike Ng with Goldman Sachs. .",13,"[Operator Instructions] Your first question comes from Mike Ng with Goldman Sachs. ."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","I just have 2. First, I was just wondering if you could provide us an update on your outlook for some of your new mobile titles like Apex Legends and Battlefield. And then second, I was just wondering if you could offer some thoughts on the FIFA license,",69,"I just have 2. First, I was just wondering if you could provide us an update on your outlook for some of your new mobile titles like Apex Legends and Battlefield. And then second, I was just wondering if you could offer some thoughts on the FIFA license, how aggressively will you negotiate for that? And what are some of the contingencies that you have planned for that one?"
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. Let me start with the mobile, and then I'll let Andrew answer the FIFA question. We have not put into our guidance, virtually any revenue for either Apex Mobile or Battlefield Mobile this year. Apex Mobile is currently in test in multiple countries a",121,"Yes. Let me start with the mobile, and then I'll let Andrew answer the FIFA question. We have not put into our guidance, virtually any revenue for either Apex Mobile or Battlefield Mobile this year. Apex Mobile is currently in test in multiple countries around the world. And we never quite know exactly when we're going to get out of test markets, but we're very pleased with the progress so far, which means we could bring it out earlier, but I would say that most of it is really focused on next year, which we think is a positive since this year is so strong. It will continue to help next year. And I would put Battlefield in that same category."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. And I would just cover off. The metrics that we're getting out of those games continues to be very strong. And so we continue to be confident about the opportunity around both of them. .And with respect to license negotiation, I would start by sayi",227,"Yes. And I would just cover off. The metrics that we're getting out of those games continues to be very strong. And so we continue to be confident about the opportunity around both of them. .
And with respect to license negotiation, I would start by saying we have great relationships with all of our partners, all 300 of them, including FIFA. As we think about the future of football, we think the future is very bright. We think we are part of the very fabric of the culture of football globally, an important part of kind of fandom for football. And when we kind of interact with our hundreds of millions of football fans, they tell us they want more cultural brand involvement from across the globe. They want more modalities of play inside the game, which go beyond just straight 11 on 11 football. 
They want more digital experiences outside the game, esports, NFTs broader sports consumption. And they want us to move really, really quickly. And so I would tell you, as we think about the future of football, we think it's very bright. We're going to work with our global collection of partners that we feel best enable us to do that. And we'll continue our conversation with each and every one of them to the extent that they're aligned with that objective."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question is from Andrew Uerkwitz with Jefferies.",9,"Your next question is from Andrew Uerkwitz with Jefferies."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","I just have 2 questions for you. The first one is, how should we think about Apex Legends live services and maybe even a comment or 2 on Battlefield's live services as we kind of head through the holiday and to next year. Is it just a matter of more conte",65,"I just have 2 questions for you. The first one is, how should we think about Apex Legends live services and maybe even a comment or 2 on Battlefield's live services as we kind of head through the holiday and to next year. Is it just a matter of more content, better efficiency on monetization? Or how should we think about the live services there?"
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes, I think -- what I talked about in the prepared remarks is that the Apex Legends team has really been very thoughtful and deliberate about the development, and the building of this live service and the community support is the very beginning. And it s",197,"Yes, I think -- what I talked about in the prepared remarks is that the Apex Legends team has really been very thoughtful and deliberate about the development, and the building of this live service and the community support is the very beginning. And it starts with core gameplay. And what we've seen them be able to do is bringing more players each and every season and kind of our week active and our monthly active players has grown throughout the cycle so far. They add new modalities of play, so things like rank modes and arenas. They add new events that are important and kind of more deeply engage the community. 
And so I think that as we think about live service on a go-forward basis, you should expect that thing to continue to be thoughtful and deliberate, they'll continue to build out modalities of play, they'll continue to create more content, but also really work with the community on community level events, which really drive the most engagement over time. And we continue to be very confident this is going to be a really, really strong global franchise for us for at least a decade."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","Got it. And then just as a second question, Andrew, and just kind of high level, you're pretty forward-thinking CEO when it comes to technology. How do you see things like play to earn opportunities within the video game space? There seems to be a bit of",57,"Got it. And then just as a second question, Andrew, and just kind of high level, you're pretty forward-thinking CEO when it comes to technology. How do you see things like play to earn opportunities within the video game space? There seems to be a bit of an argument on whether that's good or bad for gaming."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Anything that brings more people in and engages those people for more time in the context of the game entertainment,  [indiscernible] I think it's a good thing over time. I think that is the very foundation of our live services. I think the play to earn o",238,"Anything that brings more people in and engages those people for more time in the context of the game entertainment,  [indiscernible] I think it's a good thing over time. I think that is the very foundation of our live services. I think the play to earn or the NFT conversation is still really, really early, and there's a lot of conversation. And there's at some level, a lot of hype about it. I do think it will be an important part of our -- of the future, of our industry on a go-forward basis. But it's still early to kind of figure out how that's going to work. 
I feel good about our position with respect to that. I mean, as a company, we have been leaders in the creation of digital content that has real collectible value in the embedding of that content as part of live services. What we know about collection over time is the collectibility is far more valuable to the collector where the collected item has utility. And I think that in the context of the games that we create and the live services that we offer, collectible digital content is going to play a meaningful part in our future. So still early to tell, but I think we're in a really good position, and you should expect us to kind of think more innovatively and creatively about that on a go-forward basis."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Operator","Your next question is from Doug Creutz with Cowen.",9,"Your next question is from Doug Creutz with Cowen."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Analysts","In your commentary, you alluded to some softness in the mobile market. I was wondering if you could just talk a little bit more about what you're seeing. Some of what your peers have sort of reported numbers that would suggest there was some sequential so",82,"In your commentary, you alluded to some softness in the mobile market. I was wondering if you could just talk a little bit more about what you're seeing. Some of what your peers have sort of reported numbers that would suggest there was some sequential softening in the market. Do you think it's due to IDFA? Do you think there's different dynamics in play with kind of pandemic restrictions easing in mobile versus console? Any color you can give would be helpful."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Sorry, go ahead, Andrew.",4,"Sorry, go ahead, Andrew."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes. Blake, go ahead.",4,"Yes. Blake, go ahead."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","No. You can go ahead.",5,"No. You can go ahead."
27963,715867527,2424011,"Electronic Arts Inc., Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Electronic Arts Inc.","Executives","Yes, I was going to say, I think that when we look across our mobile portfolio, we feel like we're in a really good position on a go-forward basis. We've got strong teams. We've got strong IP. We've got a huge network of players and we've got global reach",172,"Yes, I was going to say, I think that when we look across our mobile portfolio, we feel like we're in a really good position on a go-forward basis. We've got strong teams. We've got strong IP. We've got a huge network of players and we've got global reach. And we're already seeing the value of that when you think about our ability to kind of offer EA IP for our Glu Mobile folks or our Playdemic folks to start thinking about new and interesting experiences. 
I do think we've seen some softness in some of our games particularly those that rely a little bit more on user acquisition. I think that we'll work through that over time. Again, creative talent, great IP, huge network of players and global reach will allow us kind of work through that and find a path through that. But net-net, I think that there is a little IDFA, but nothing that has us concerned about our ability to continue to grow our mobile business over time."
