"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Scott Fidel with Stephens.",10,"Our next question comes from Mr. Scott Fidel with Stephens."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","Interested if you can just break down the 20% of the COVID headwind that's from the lower customer volumes, maybe a little more insight into that in terms of some of the key customer segments for you in terms of where you're seeing more of that drag. And",104,"Interested if you can just break down the 20% of the COVID headwind that's from the lower customer volumes, maybe a little more insight into that in terms of some of the key customer segments for you in terms of where you're seeing more of that drag. And then also, I just want to just confirm on the $4 billion revenue raise. If you can also just break that down by segment. It feels like Evernorth is probably the bulk of that growth, but I just want to confirm that in terms of the segment, the breakdown of the $4 billion of revenue adds."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Scott, it's David. Let me speak to the headwind last Brian speak to the revenue raise. If I understand your question correctly, you're coming at the portion of the headwind that is non-MCR related. And broadly, we see the impact of the pandemic on employm",190,"Scott, it's David. Let me speak to the headwind last Brian speak to the revenue raise. If I understand your question correctly, you're coming at the portion of the headwind that is non-MCR related. And broadly, we see the impact of the pandemic on employment levels within the commercial population broadly. We had previously called that out as a headwind. We previously called that out as a headwind that we believed would return as a favorable tailwind over time. We're taking the posture right now that given the current employment environment, the headwind will more likely persist. Or said otherwise, that's the baseline with which you grow off of. We'll continue to grow, no doubt. But that's the baseline to grow off of as we observed the marketplace. And the overall employment levels beginning to move forward, but more slowly than anticipated in a variety of sectors. So view it as disenrollment and/or aggregate employment levels and the requisite level of change in those employment levels ebbing and flowing at a slower rate given the prolonged pandemic. I'll ask Brian speak a bit more towards the $4 billion revenue raise."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Scott, so relative to the revenue outlook, obviously, we're very pleased with the aggregate growth for the company this year. Of the $4 billion, you should think of the lion's share of that being driven by Evernorth. So think of it as roughly 75-25 with t",86,"Scott, so relative to the revenue outlook, obviously, we're very pleased with the aggregate growth for the company this year. Of the $4 billion, you should think of the lion's share of that being driven by Evernorth. So think of it as roughly 75-25 with the other segments. And in totality, Evernorth's on track for a year where both revenue and earnings will grow above -- well above our long-term average annual expectation of 4% to 6%. So really pleased with the performance of that business."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Kevin Fischbeck with Bank of America.",12,"Our next question comes from Mr. Kevin Fischbeck with Bank of America."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","Okay. Great. I guess the higher utilization that you're seeing this quarter, I guess, isn't terribly surprising, given what other companies are seeing so far this earnings season. I guess the question I have, though, is what gives you confidence that this",111,"Okay. Great. I guess the higher utilization that you're seeing this quarter, I guess, isn't terribly surprising, given what other companies are seeing so far this earnings season. I guess the question I have, though, is what gives you confidence that this higher trend is not the beginning of an over -- or the higher cost in the quarter is not the beginning of an overall higher trend that makes 2022 pricing at risk. I guess what gives you that confidence. I would think that a faster return to normal in Q2 would be the first thing you saw before you saw above-average trend overall. So why isn't that a concern?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Kevin, it's Brian. So I appreciate the question. If you think about how the second quarter unfolded, I think this is instructive for how we think about the back half of the year and into '22. So April, we saw the highest level of COVID costs, as I said ea",144,"Kevin, it's Brian. So I appreciate the question. If you think about how the second quarter unfolded, I think this is instructive for how we think about the back half of the year and into '22. So April, we saw the highest level of COVID costs, as I said earlier, those track downward pretty meaningfully in May and June. And the total cost of care, when you combine the COVID and non-COVID cost together in the months of May and June, it's more in line with what we're expecting for the back half of '21 and as we step into '22. So for those reasons, based on the more emergent data, we feel better about the next 18 months as compared to the first 4 months of the year where we had particularly elevated costs in our book. David, anything you want to add?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Yes. Kevin, the only item I would add is as we think about our book of business -- approximately 2/3 of our risk business is yet to be priced for 2022. So as you know, it's not all -- that portfolio of our business is not all on [ won-won ] or front-end l",89,"Yes. Kevin, the only item I would add is as we think about our book of business -- approximately 2/3 of our risk business is yet to be priced for 2022. So as you know, it's not all -- that portfolio of our business is not all on [ won-won ] or front-end loaded from that standpoint. So we have the opportunity to be appropriately responsive as the marketplace changes, but the underlying assumptions that Brian articulated in the medical cost pattern are the most important part of it."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","But I guess you're saying that you got back to normal faster in Q2 than your original guidance assumed you would get back to normal. So the price -- so again, that feels to me like the trajectory is higher, why would it get higher and then level off, I gu",62,"But I guess you're saying that you got back to normal faster in Q2 than your original guidance assumed you would get back to normal. So the price -- so again, that feels to me like the trajectory is higher, why would it get higher and then level off, I guess, in the back half of the year and core [indiscernible]"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","I think under -- sure. The underlying question comes back to, as Brian broke out the portions of it. We essentially are looking at an environment in the second half of the year where the medical cost environment will be slightly above baseline. And the pi",219,"I think under -- sure. The underlying question comes back to, as Brian broke out the portions of it. We essentially are looking at an environment in the second half of the year where the medical cost environment will be slightly above baseline. And the pieces of that are that the non-COVID or the, call it, traditional parts of medical costs, approximate baseline in the commercial portfolio. And above and beyond that, there's some additional load for COVID. So one would have to believe that either, a, the non-COVID costs are going to run above baseline for some reason that they haven't to date, when we look at the way we built up the proxy for baseline and/or that the additional COVID costs that we're saying are additive to that, will be materially greater, right? So we acknowledge it's the fluid environment beyond the shadow it out. But we believe that the estimate we've made for the step up in aggregate for the rest of the year to run slightly above baseline is an appropriate assessment based upon the pattern we saw in the end of the first quarter and the way in which the second quarter has evolved and developed. And as I noted, we have about 2/3 of the risk business yet to be priced for 2022."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Josh Raskin with Nephron Research.",11,"Our next question comes from Mr. Josh Raskin with Nephron Research."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","Just wanted to talk a little about the MLR. I know you guys stopped disclosing that MLR by segment a while back, but I was wondering if you could just give us some color on the changes in the MLR in the second quarter or even in the first half of the year",99,"Just wanted to talk a little about the MLR. I know you guys stopped disclosing that MLR by segment a while back, but I was wondering if you could just give us some color on the changes in the MLR in the second quarter or even in the first half of the year for the Commercial book and maybe specifically that individual book of business, if that was different than the overall Commercial -- and then relative to Medicare Advantage and maybe as a side how much of the MA increase was risk adjuster related versus medical cost related?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Josh, it's Brian. So a few different components there to the question. Big picture compared to our expectations, I would encourage you to think about the 3 books of business, meaning the Commercial risk, the individual exchange and the Medicare Advantage",226,"Josh, it's Brian. So a few different components there to the question. Big picture compared to our expectations, I would encourage you to think about the 3 books of business, meaning the Commercial risk, the individual exchange and the Medicare Advantage as all being approximately off by the same amount compared to our expectations in terms of total claim costs. So I'd start there in terms of -- we are not seeing one being really disproportionately impacted relative to our prior expectations. They're all off by, call it, that 200 basis points or so that changed in our MCR guide. The Medicare Advantage business, though, in 2021 as further weighed down by the risk adjustment revenue headwind. So you should view the margins on the Medicare Advantage business as being particularly low relative to what our long-term expectations are. And as we step into '22, we would expect margin expansion on each of those books of business off of what we're experiencing here in '21. As it relates to the risk adjuster headwind, that's a component of the $2 per share headwind. We haven't specifically sized that. It's certainly less than half of that. I would note, we recently received our midyear settlement from CMS, which was favorable to our expectations, which gives us further confidence in our ability to fully recover that headwind in '22."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. Kevin Caliendo with UBS.",10,"Our next question comes from Mr. Kevin Caliendo with UBS."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","This is James Garik on for Kevin. Just wanted to quickly follow-up and see if there was any updates to your longer-term targets provided on your Investor Day? Or are you still comfortable with those overall?",36,"This is James Garik on for Kevin. Just wanted to quickly follow-up and see if there was any updates to your longer-term targets provided on your Investor Day? Or are you still comfortable with those overall?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Sure. Our longer-term targets are consistent, and we remain committed to them. And to remind everybody, it's our attractive revenue growth rate of 6% to 8%, our EPS growth rate of 10% to 13% with the dividend above and beyond that. And our outlook of oper",98,"Sure. Our longer-term targets are consistent, and we remain committed to them. And to remind everybody, it's our attractive revenue growth rate of 6% to 8%, our EPS growth rate of 10% to 13% with the dividend above and beyond that. And our outlook of operating cash flow generation from current year to 2025 of approximately $50 billion. Those numbers are on average over a prolonged period of time. And as we've identified at Investor Day as well, as you look back over the last decade, we have a track record of delivering against those targets and objectives."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Lance Wilkes with Bernstein.",9,"Our next question comes from Lance Wilkes with Bernstein."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","Yes. I have a question on strategic capital deployment. And if you could just talk through a little bit of long term, like 5 years out or so, what do you think is the mix of businesses you're expecting thinking of kind of employer managed care, government",100,"Yes. I have a question on strategic capital deployment. And if you could just talk through a little bit of long term, like 5 years out or so, what do you think is the mix of businesses you're expecting thinking of kind of employer managed care, government managed care, PBM and other services? And as you're out looking at things and contemplating that, what's the landscape like as far as attractiveness of opportunities, just availability of targets and the like. And within that value-based care, home care, Medicaid, are there any new views on categories that you'd be interested in?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Lance, it's David. I appreciate the forward-looking orientation relative to that. To answer your question, we got a ground back into our portfolio, the 3 platforms we have, which we feel very positively about, the services-based platform within Evernorth,",334,"Lance, it's David. I appreciate the forward-looking orientation relative to that. To answer your question, we got a ground back into our portfolio, the 3 platforms we have, which we feel very positively about, the services-based platform within Evernorth, the U.S. Medical platform, both Commercial and Government, and then our International platform. We see attractive growth opportunities organically and inorganically in all 3 as we look to the future. Specifically, you start your real thoughtful question in terms of kind of [ apportion in ] 5 years out. We don't have a rigid target 5 years out that we want x percent in category a or y percent in category z. But however, we do see an environment where the services portion of our portfolio will continue to grow at an accelerated rate. We see the right to win the ability to create value and our strategic position there for the multiple client segments we're able to serve there as being quite attractive, and you should expect this to continue to grow our pharmacy, our care, our benefits and our intelligence capability to be able to bring to bear against that. Secondly, we've continued to call out U.S. Government as an attractive growth segment and that will transpire both organically and inorganically as opportunities present themselves. And thirdly, we continue to see targeted opportunities in our International portfolio as attractive growth opportunities. On a final note, you articulated examples of home care, otherwise, et cetera. I won't call out any 1 precise example, but I'll step back and remind you, as we've talked about it, we see what we call alternative sites of care. So virtual, longitudinal virtual, polychronic, home care, coordinated home care as attractive additional growth opportunities within our service portfolio, and we continue to extend ourselves and expand ourselves within that space. So multiple strategic alternatives; second, strong platforms to build off of; third, the capital flexibility to be able to grow in multiple attractive markets that you appropriately called out."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. [ Ricky Goldwasser ] with Morgan Stanley.",13,"Our next question comes from Mr. [ Ricky Goldwasser ] with Morgan Stanley."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","Yes. So couple of questions here. First of all, on the acuity levels. I mean I understand that sort of new members are coming in at similar profile to existing. But are you seeing any increase in acuity for the existing book? I noted last quarter, you tal",161,"Yes. So couple of questions here. First of all, on the acuity levels. I mean I understand that sort of new members are coming in at similar profile to existing. But are you seeing any increase in acuity for the existing book? I noted last quarter, you talked about preventive cartelization at pre-pandemic levels. So just wondering -- trying to understand how it compares in second quarter and what are you seeing in terms of acuity. And then just a follow-up on your point on expansion into U.S. Government, just kind of like if you can give us maybe a little bit more direction in terms you looking more at Medicare versus Medicaid. And should we think about expansion on the medical side? Or is it more in sort of the adjacent areas and more sort of kind of like the PBM side, the Pharmacy Service that could be this to be expanded into sort of the Medicare and Medicaid market?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Rick, it's Brian. I'll take the acuity portion of the question, and David to tackle the government component. So big picture, we're not yet seeing signs of any meaningfully higher acuity amongst our customer base. Part of that due to the focus we've had o",230,"Rick, it's Brian. I'll take the acuity portion of the question, and David to tackle the government component. So big picture, we're not yet seeing signs of any meaningfully higher acuity amongst our customer base. Part of that due to the focus we've had on preventive care, as you indicated in your question as well as appropriate behavioral health utilization as we talked about earlier. And just -- there are a variety of metrics that we use to track this. And just 1 really specific one I'll give you, we track within our commercial book of business when we have new cancer diagnosis, how many of them are at a metastatic stage when they're first diagnosed. And so prior to the pandemic, if you look at the top 5 cancer types, we saw 38% to 39% of these in a metastatic stage when they presented to us. In 2021, we're in that same range, 38% to 39%. So that's an indicator that we track one of many that suggests we do not yet have those signs of acuity spikes. And as I said earlier, we're also seeing a site of service shift in the book of business, which is a mitigant over time to the potential for a QE coming back into the book. David, maybe you want to talk a little bit about the government part of the question."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Sure, Ricky. The short answer is we see expansion opportunities in both the U.S. Medical side of the equation as well as in the Evernorth services side. So more specifically, within the U.S. Medical portfolio organically, we see and are continuing to deli",218,"Sure, Ricky. The short answer is we see expansion opportunities in both the U.S. Medical side of the equation as well as in the Evernorth services side. So more specifically, within the U.S. Medical portfolio organically, we see and are continuing to deliver and pursue additional growth opportunities for both our Medicare Advantage portfolio in existing geographies as well as, as we've discussed before, our continued expansion of those geographies and leveraging our broader product portfolio and platform as well as in our exchange portfolio as we continue to expand our individual exchange portfolio, which we view as more government business versus not. On the services side, you referenced pharmacy unequivocally, but expanded beyond pharmacy to care and benefit management services as well as intelligent services. For example, as we look to continue to serve our expanding portfolio of health plan clients. They have diverse portfolios that they serve, commercial, obviously, Medicare, Medicaid, exchange and otherwise. That's an important part of our growth chassis as we go forward with dedicated resources and then ultimately, direct to government contractor relationships as well. So we see attractive growth opportunities in the government space, both off of the health plan side of the business in the Cigna Medical portfolio as well as in the services side of the business through Evernorth."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from John Ransom with Raymond James.",10,"Our next question comes from John Ransom with Raymond James."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","I'm going to ask about a happy topic because you guys have been beaten up this morning, and I want you to end on happy note. The -- if we go back [indiscernible] period, 12, 18, 24 months, obviously, the PBM side of Evernorth has done a lot better than I",124,"I'm going to ask about a happy topic because you guys have been beaten up this morning, and I want you to end on happy note. The -- if we go back [indiscernible] period, 12, 18, 24 months, obviously, the PBM side of Evernorth has done a lot better than I think anybody expected. Can you kind of point to the top 1, 2 or 3 reasons why that is? And then secondly, if we think about the profit model of the PBM, how has that shifted away from kind of adjudication straight dollars and toward things like mail order and kind of backward fees into pharma that presumably might be a bit more sticky than some of the ways of making money."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Sure. John, it's David. I'll start relative to your question. And I appreciate the tone, but candidly, I don't feel beaten up. These are dynamic and challenging times. And we're proud of the fact that our portfolio -- our diverse portfolio can perform in",531,"Sure. John, it's David. I'll start relative to your question. And I appreciate the tone, but candidly, I don't feel beaten up. These are dynamic and challenging times. And we're proud of the fact that our portfolio -- our diverse portfolio can perform in this environment and importantly, deliver for our clients, our customers and patients while we deliver our responsibilities from a shareholder perspective. But I appreciate the tone of your question. 
Now specifically, as you go back in time, when we brought this portfolio together in terms of the companies, we viewed, obviously, that we had an opportunity to bring in a leading PBM portfolio of services, but it was broader than that. Secondly, we viewed, as we talk about now, that pharmacological innovation was a big part of the future of health care. And the acceleration of innovation is what we're seeing today through a whole variety of things, gene therapy, specialty, medications evolving, biosimilars, et cetera. And hence, if you're going to be helping individuals with their overall health care needs, being a leader in pharmacy services is mission-critical. We also saw the opportunity to expand that portfolio through a broader services platform, which we did through Evernorth, and then continue to feed that broader services platform for health plan clients for corporate clients, for our government clients, et cetera. 
And as we've noted, both Brian and I have noted, we're very pleased with the performance within the portfolio and the service we're delivering. And importantly, we continue to invest in that portfolio at an accelerating rate relative to expanding products, services, capabilities as well as our reach. Now as it relates to the profit model, the primary mechanisms would articulate for you to think about is back to the time you referenced, we acknowledge that the financing models were going to change, and we didn't resist that. We offer choice. We offer choice in terms of how purchasers or clients want to finance their offering. And we've evolved, for example, with a higher percentage of pass-through arrangements for clients in the PBM services from well less than 50% to 50% to well greater than 50% over 3 cycles. And we've been able to evolve our service-based capabilities and our value creation capabilities for the benefit of clients. Secondly, we continue to press for more aligned relationships with pharmaceutical manufacturers on the clinical outcomes, not just the consumptions. We know that broadly in the industry is value-based programs, but think about them as aligned programs. And then lastly, as the biosimilars start to evolve at a more rapid rate, the positioning of our company to have the clinical depth, the coordination of clinical services, the manufacturer relationships and importantly, the medical physician relationships are mission-critical. And as I use the REMICADE example, all those come to bear because it's a patient-by-patient decision made with a practicing physician relative to the choices and alternatives. So again, I appreciate your question. We're pleased with the performance, but maybe even more importantly than that underlying your question, we're delighted with the strategic position that the platform gives us right now to continue to drive growth and create value going forward."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Our next question comes from Mr. David Windley with Jefferies.",10,"Our next question comes from Mr. David Windley with Jefferies."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","So David, if I go back to your growth construct and think about a [ 2020 ] minus the onetimers and grow that by 13%, it would seem that the dollar recovery for next year represents maybe 40% of that growth next year. Can you talk about the factors that yo",104,"So David, if I go back to your growth construct and think about a [ 2020 ] minus the onetimers and grow that by 13%, it would seem that the dollar recovery for next year represents maybe 40% of that growth next year. Can you talk about the factors that you see at this point that would be limiting on your core business apart from the dollar. So it looks like that would be mid- to high single-digit growth including capital deployment. And so that would obviously be below your trend line? What are the factors limiting the core business apart from the dollar?"
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","So again, it's early for the detailed 2022 guidance, but taking the spirit of your question, it ultimately is going to come down to 2 things, rate and pace of evolution of the cost environment -- medical cost environment and rate and pace of our investmen",235,"So again, it's early for the detailed 2022 guidance, but taking the spirit of your question, it ultimately is going to come down to 2 things, rate and pace of evolution of the cost environment -- medical cost environment and rate and pace of our investment portfolio decisions within the organization positioning us for the future. We have a track record of sustained investment in the organization for long-term growth. We have -- as Brian articulated earlier, we have multiple growth and profit levers, and we'll seek to make trade-offs within that and ensure that we seek to deliver an attractive, sustainable result. So I think those are the 2 major points I'd ask you to think about. I talked about the growth rate in framework of at least. So we weren't providing guidance to pencil a number rather how we're thinking about the growth platforms and trajectory. And there's nothing in our underlying business portfolio today. I'll leave you with, there's nothing in our underlying business portfolio today that suggests that the organic underlying growth of our earnings will be demonstrably different unless we determine we're going to make a trade-off in terms of rate and pace of investment within the portfolio or there's an exogenous impact for the industry on the cost side of the equation. We're just trying to frame the at least growth rates off of what we know now midyear."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","And our last question comes from Mr. Stephen Baxter with Wells Fargo.",12,"And our last question comes from Mr. Stephen Baxter with Wells Fargo."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Analysts","Sorry to come back to a more near-term and less [ happy ] topic. Just thinking about the back half discussion and sort of the progression from where we were in MLR in the second quarter to the back half. It looks like you need MLR to decline a couple of h",123,"Sorry to come back to a more near-term and less [ happy ] topic. Just thinking about the back half discussion and sort of the progression from where we were in MLR in the second quarter to the back half. It looks like you need MLR to decline a couple of hundred bps sequentially to kind of make that work. So just in terms of thinking about it, it'd be really helpful if you could potentially quantify what you're thinking about COVID costs in the back half of the year relative to the second quarter and how we should balance that against sort of the typical deductible seasonality that we'd expect to be pushing up MLR sequentially in a more normal year."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Steve, it's Brian. So I would encourage you to think of the year in 2 halves, 1 half and 2 half. So the first half, we ran at 83.6% MCR, and we're modeling the back half to perform at approximately that same level if you use the midpoint of our guidance.",229,"Steve, it's Brian. So I would encourage you to think of the year in 2 halves, 1 half and 2 half. So the first half, we ran at 83.6% MCR, and we're modeling the back half to perform at approximately that same level if you use the midpoint of our guidance. So rather than looking at quarter-by-quarter because there's quite a bit of variability that's transpired in the different months. But big picture, the first half of the year, we ran a few points above baseline in total when you combine the effect of COVID and non-COVID utilization together. For the back half of the year, we're projecting to run slightly above the baseline in totality, and that's comprised of non-COVID utilization running approximately at baseline plus COVID utilization on top of that. 
To your question on how does that pattern relative to what we saw in the first half, you should think of the direct COVID-19 related costs as being the highest in the first quarter, lower in the second quarter, and we're modeling slightly lower than that for the back half of the year on direct COVID-19-related costs. So those pieces get you to that overall expectation of slightly above baseline for the back half of the year, and that essentially offsets the seasonality we would typically see in the MCR pattern for our book of business."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","I will now turn the call back over to David Cordani for closing remarks.",14,"I will now turn the call back over to David Cordani for closing remarks."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Sure. I'll be brief. I want to thank everybody for joining our call. And I just want to reinforce 2 points. First, I'm appreciative and proud of our more than 70,000 coworkers and their dedication to working to change our customers' lives for the better e",126,"Sure. I'll be brief. I want to thank everybody for joining our call. And I just want to reinforce 2 points. First, I'm appreciative and proud of our more than 70,000 coworkers and their dedication to working to change our customers' lives for the better every day. They continue to rise to the challenges in the moment by helping our clients, our customers, our patients, working with our partners and in our communities to drive positive change. And second, we continue to demonstrate the resiliency of our business and are well-positioned 3 portfolios, and the strength of our strategic framework, given our results and our outlook. 
With that, I ask you to have a good day, and we look forward to our future conversations. Thank you."
172899,1674100824,2364423,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Ladies and gentlemen, this concludes Cigna's Second Quarter 2021 Results Review. Cigna Investor Relations will be available to respond to additional questions shortly. A recording of this conference will be available for 10 business days following this ca",68,"Ladies and gentlemen, this concludes Cigna's Second Quarter 2021 Results Review. Cigna Investor Relations will be available to respond to additional questions shortly. A recording of this conference will be available for 10 business days following this call. 
You may access the recorded conference by dialing (800) 819-5743 or (203) 369-3828. There is no pass code required for this replay. Thank you for participating. We will now disconnect."
172899,1674100824,2364820,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Operator","Ladies and gentlemen, thank you for standing by for Cigna's Second Quarter 2021 Results Review. [Operator Instructions]  As a reminder, ladies and gentlemen, this conference, including the question-and-answer session, is being recorded.  We'll begin b",48,"Ladies and gentlemen, thank you for standing by for Cigna's Second Quarter 2021 Results Review. [Operator Instructions]  
As a reminder, ladies and gentlemen, this conference, including the question-and-answer session, is being recorded.  
We'll begin by turning the conference over to Ms. Alexis Jones. Please go ahead, Ms. Jones."
172899,1674100824,2364820,"Cigna Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","The Cigna Group","Executives","Good morning, everyone, and thank you for joining today's call. I'm Alexis Jones, Lead Principle for Investor Relations. With me on the line this morning are: David Cordani, our President and Chief Executive Officer; and Brian Evanko, Cigna's Chief Financ",398,"Good morning, everyone, and thank you for joining today's call. I'm Alexis Jones, Lead Principle for Investor Relations. With me on the line this morning are: David Cordani, our President and Chief Executive Officer; and Brian Evanko, Cigna's Chief Financial Officer. In our remarks today, David and Brian will cover a number of topics, including Cigna's second quarter 2021 financial results as well as an update on our financial outlook for 2021. As noted in our earnings release, when describing our financial results, Cigna uses certain financial measures, adjusted income from operations and adjusted revenues, which are not determined in accordance with accounting principles generally accepted in the United States, otherwise known as GAAP. A reconciliation of these measures to the most directly comparable GAAP measures, shareholders net income and total revenues, respectively, is contained in today's earnings release, which is posted in the Investor Relations section of cigna.com.  
We use the term labeled adjusted income from operations and adjusted earnings per share on the same basis as our principal measures of financial performance. In our remarks today, we'll be making some forward-looking statements, including statements regarding our outlook for 2021 and future performance. These statements are subject to risks and uncertainties that could cause actual results to differ materially from our current expectations. A description of these risks and uncertainties is contained in the cautionary note to today's earnings release and in our most recent reports filed with the SEC.  
Before turning the call over to David, I will cover a few items pertaining to our financial results and disclosures. Regarding our results. In the second quarter, we recorded an after-tax special item charge of $9 million or $0.03 per share related to debt extinguishment costs incurred during the period. We also recorded an after-tax special item charge of $14 million or $0.04 per share for integration and transaction-related costs.  
As described in today's earnings release, special items are excluded from adjusted income from operations and adjusted revenues in our discussion of financial results. Additionally, please note that when we make prospective comments regarding financial performance, including our full year 2021 outlook, we will do so on a basis that includes the potential impact of future share repurchases and anticipated 2021 dividends, and excludes the impact of any business combinations or divestitures that may occur after today.  
With that, I will turn the call over to David."
