"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","Yes. No, I mean we -- well, certainly, I think you're going to see strength in ELA, as Shantanu and I spoke about in terms of Q4. You can see the expansion in Q3 as well. But we're still migrating a base of customers as well. So ARR is still going to be i",139,"Yes. No, I mean we -- well, certainly, I think you're going to see strength in ELA, as Shantanu and I spoke about in terms of Q4. You can see the expansion in Q3 as well. But we're still migrating a base of customers as well. So ARR is still going to be important for us, where you want to drive more ARR. I think the strength in ARR growth, frankly, over the last over a year really has been really impressive. It's always going to give us this opportunity to drive healthy subscription growth. 
The ELAs are not going to give us outsized revenue in Q4. It's going to be a sizable contribution, but we're driving subscriptions. And that's the strategy. And we do still have customers that buy perpetual, and so there'll be some fluctuations in that."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Operator","We'll take our next question from Parker Lane with Stifel.",11,"We'll take our next question from Parker Lane with Stifel."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Analysts","Shantanu, I was wondering if you could talk about the nature of creative wins in the public sector with organizations like the Department of Interior? What did these type of organizations historically relied upon for creative needs? And how fully are they",63,"Shantanu, I was wondering if you could talk about the nature of creative wins in the public sector with organizations like the Department of Interior? What did these type of organizations historically relied upon for creative needs? And how fully are they embracing the features of the Creative Cloud versus using maybe a particular application like Photoshop or a distinct set of applications?"
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","To your point, I think public sector has always been an important part. But I think it's just the amount of content that people are creating is increasing. And when the amount of content that people are creating, then content management becomes an importa",250,"To your point, I think public sector has always been an important part. But I think it's just the amount of content that people are creating is increasing. And when the amount of content that people are creating, then content management becomes an important issue. Workflow becomes an important issue and standardization of the products. And one of the things we did really well is what we call our named user deployment and how, when we have these enterprise licensing agreements, we offer enterprises the ability to download and distribute within the companies. And the more we do training and evangelism of the products, that leads to adoption. 
So I would say there's an element of standardization. There's an element of more content. I mean even if you're a public sector company right now, I mean, what you transact online is becoming dramatically greater than it's ever been because the physical presence is seeing a cutback as a result of what's happened in the pandemic. So I think all of those are macro trends that are going to continue, but we've also done a really good job of actively making sure we evangelize what these solutions are good for. We do more training within these enterprises. We allow these named user deployments, as I said, which then leads to true-ups and the ability to get them into a higher band. So I think the execution on the sales front associated with going into these enterprises, that's getting better and better."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","Operator, we're coming up on the top of the hour. We have time for 2 more questions.",17,"Operator, we're coming up on the top of the hour. We have time for 2 more questions."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Operator","We'll take our second to the last question from Brad Sills, Bank of America Securities.",16,"We'll take our second to the last question from Brad Sills, Bank of America Securities."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Analysts","Just with your view across the broader marketing stack here with Experience Cloud, I'm curious what you're observing with regard to these Customer 360 initiatives. Are you finding customers are taking more multiproduct deals here to get that view across m",71,"Just with your view across the broader marketing stack here with Experience Cloud, I'm curious what you're observing with regard to these Customer 360 initiatives. Are you finding customers are taking more multiproduct deals here to get that view across multiple channels here, e-commerce, marketing automation, CMS? You've got workflow automation in there. Are there any combinations of any of that, that you're seeing trending more recently than in the past?"
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","It clearly has been a push for us, Brad, in terms of what we are doing, which is how do we sell the entire suite offering. And I think every year, we give you an update on how that is actually indeed how we are selling it. And so from our perspective, the",362,"It clearly has been a push for us, Brad, in terms of what we are doing, which is how do we sell the entire suite offering. And I think every year, we give you an update on how that is actually indeed how we are selling it. And so from our perspective, the marketing stack -- what's completely unique about us is the data and insights that we're getting, the ability to do commerce and the digital presence. 
I think as it relates to Customer 360, where we are unique, and I think we're years ahead of any other large company that has space, is this real-time nature of what we've delivered. It's scalable. We've got billions of profiles. And so I think a lot of other companies are talking about how they take something that may be in a record somewhere and do things with it. But for us, it's the activation of that data. And that's where I think most people are really excited about what Adobe has to offer.
And the other thing that I think has really happened is people recognize that they have to get control of their first-party data. I think a lot of interest used to exist about customer acquisition and third-party data. But I think right now, it's about do we have even control of our first-party data, do we have control of our behavioral and what is happening on multiple channels and the fact that, that can be very easily answered as it relates to what we have done with the Adobe Experience Platform. 
And last but not least, I mean, remember, we're the only company that can go in and say, ""Hey, we have a B2B business and a B2C business."" And when we talk about how we are using this in terms of the playbook on adobe.com, I think that really opens up a lot of people's ideas as to how they can use this and utilize it. And so I think the playbook that we delivered for DDOM earlier this year and how we talk about what they can do, I think that's what -- that really resonates with customers."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Operator","We'll take our final question from Brent Thill with Jefferies.",11,"We'll take our final question from Brent Thill with Jefferies."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Analysts","So the DX growth accelerated from Q2. Can you just walk through the drivers of what you're seeing in terms of that acceleration? And maybe for John, just as it relates to seasonality with Magento Commerce into Q4. Anything to keep in mind there? Or do you",67,"So the DX growth accelerated from Q2. Can you just walk through the drivers of what you're seeing in terms of that acceleration? And maybe for John, just as it relates to seasonality with Magento Commerce into Q4. Anything to keep in mind there? Or do you just feel like this -- you keep powering through these tougher comps given the tailwinds you're seeing in that business?"
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","Yes. Brent, I think what really drove that revenue was both subscription as well as the services. And as you know, for the services, we're, again, really reliant on a large partner ecosystem. But if -- over the last 18 months, as we've always talked about",256,"Yes. Brent, I think what really drove that revenue was both subscription as well as the services. And as you know, for the services, we're, again, really reliant on a large partner ecosystem. But if -- over the last 18 months, as we've always talked about, the interest is high. Now they're all implementing it. And so as they continue to implement it and as they continue to say we need to invest in these solutions, I think that's driving it. 
And I think to your point, if you take a step back, we, I think, guided to something like 19% revenue at the beginning of the year and 22% in subscriptions. We then increased that in March to 20% and 23%, respectively, and we just posted 26% and 29%. And so -- and if you look at it for Q4 as well, as you point out with the large comps, we continue to be excited about that opportunity. So I think this is front and center. It's an enterprise priority. And I think since people are saying, we've got to deal with this new reality. There's no time to waste in terms of implementing it.
Again, there were, as we said, a couple of nonrecurring items. Some of those had to do with usage in commerce, and that actually is also indicative that may be a little bit more, depends on the quarter. But it's up and to the right as far as we are concerned in terms of the business opportunity and the business."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","And Brent, this is going to help -- go ahead.",10,"And Brent, this is going to help -- go ahead."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","No, go ahead. Sorry, John. I didn't hear you.",9,"No, go ahead. Sorry, John. I didn't hear you."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","Yes, no problem. I was going to just come over the top on that on Brent's question on seasonality related to commerce. Of course, Q4 is a strong commerce quarter anyway given the holiday spending time. So we're excited about the opportunity there as well.",61,"Yes, no problem. I was going to just come over the top on that on Brent's question on seasonality related to commerce. Of course, Q4 is a strong commerce quarter anyway given the holiday spending time. So we're excited about the opportunity there as well. It's just trying to set us up into the right. I think we have great momentum."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","And overall, since that was the last question, I mean, again, I think we were really pleased with our performance in Q3. We do expect a strong end of year for our business, as you saw from our targets. It's clear that we're in this unique position that we",200,"And overall, since that was the last question, I mean, again, I think we were really pleased with our performance in Q3. We do expect a strong end of year for our business, as you saw from our targets. It's clear that we're in this unique position that we have 3 large growth opportunities ahead of us, and we're executing well against all 3 of those. And the innovation and the road map that exists across all 3 of those clouds just gives us continued optimism that we will serve our customers well, and we feel fortunate. 
I think the future of work and the fact that it's more hybrid will only continue to emphasize digital as a priority for companies of every size. And so whether that's an increase in content for personalization, whether that's more automation of digital documents and whether that's every business thing we need to understand how to do customer experience management, I believe Adobe is very uniquely positioned to drive those particular macroeconomic trends.
But thank you for joining us today. We look forward to MAX as well as the Q4 earnings call. And with that, I will turn it back over to Jonathan."
24321,698534945,2399875,"Adobe Inc., Q3 2021 Earnings Call, Sep 21, 2021",2021-09-21,"Earnings Calls","Adobe Inc.","Executives","Thanks, Shantanu, and thanks, everyone, for joining us on the call today. As we mentioned in the press release today, we look forward to connecting with you again on Thursday, December 16 for our Q4 earnings and virtual Financial Analyst Day. We will be s",86,"Thanks, Shantanu, and thanks, everyone, for joining us on the call today. As we mentioned in the press release today, we look forward to connecting with you again on Thursday, December 16 for our Q4 earnings and virtual Financial Analyst Day. We will be sending out more details in the coming weeks. And if you have any questions, feel free to contact us at ir@adobe.com. I look forward to speaking with many of you soon, and we appreciate your interest in Adobe. This concludes the call."
24321,698536199,2462417,"Adobe Inc., Q4 2021 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Adobe Inc.","Operator","Please welcome Jonathan Vaas, Vice President of Investor Relations",9,"Please welcome Jonathan Vaas, Vice President of Investor Relations"
24321,698536199,2462417,"Adobe Inc., Q4 2021 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Adobe Inc.","Executives","Good morning, and thanks, everyone, for joining us today. I'm Jonathan Vaas, and welcome to our Financial Analyst Meeting.You should have a copy of the press release, which we filed this morning at approximately 5:00 a.m. Pacific Time, as well as a copy",332,"Good morning, and thanks, everyone, for joining us today. I'm Jonathan Vaas, and welcome to our Financial Analyst Meeting.
You should have a copy of the press release, which we filed this morning at approximately 5:00 a.m. Pacific Time, as well as a copy of our slides that we posted to the Investor Relations website.
I'm hopeful to have an opportunity to meet with many of you in person this year. For now, I'm really pleased to be able to be here with Adobe's leadership team and engage once again, virtually, and we have a great program for you today.
With the webcast format, the live presentation we'll be doing today will be a streamlined version of the long-form information that we posted to the Investor Relations website that has all of the information you're used to receiving from Adobe. So we'll cover a portion of those slides today, and then we'll go ahead and do Q&A at the end.
Let's take a quick look at the agenda. Shantanu will kick things off with a brief welcome; and then Ann will present Adobe's vision and strategy for the future; Ani will go over our digital experience strategy; and David will cover digital media strategy after that; and then Dan Durn, who joined in October as Adobe's Chief Financial Officer, will provide a detailed financial summary as well as discussing Adobe's long-term strategy; then Shantanu will wrap things up, sharing his vision of the long-term opportunity, and we'll go to live Q&A.
Before we get started, as a reminder, some of the information we'll be providing includes forward-looking statements that are subject to risk and uncertainty. Actual results may differ from those statements, and we encourage you to review the risk factors in our SEC filings for more information. Additionally, we'll be providing both GAAP and non-GAAP financial metrics. Reconciliations between the 2 are available on Adobe's Investor Relations website.
I will now pass it over to Adobe's Chairman and CEO, Shantanu Narayen."
24321,698536199,2462417,"Adobe Inc., Q4 2021 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Adobe Inc.","Executives","Good morning, and thanks, Jonathan. Welcome to this Virtual 2022 Financial Analyst Meeting. Adobe had another outstanding year in 2021. I'm incredibly proud of the dedication and resilience of Adobe's 25,000 employees all around the world in delivering br",1240,"Good morning, and thanks, Jonathan. Welcome to this Virtual 2022 Financial Analyst Meeting. Adobe had another outstanding year in 2021. I'm incredibly proud of the dedication and resilience of Adobe's 25,000 employees all around the world in delivering breakthrough technologies for our customers. I'd like to start with a recap of the tremendous accomplishments we had across every dimension in 2021.
As a product geek at heart, I take immense pride in our team driving hundreds of innovations across Adobe Creative Cloud, Document Cloud and Experience Cloud. Earlier this week, we introduced Creative Cloud Express to enable anyone to express their ideas simply and beautifully. Creative Cloud Express is the start of a brand-new journey, to introduce first-time creators to Adobe Creative tools while adding significant value to all of our current Creative Cloud subscribers.
I think it marks a new chapter of creation collaboration and sharing on the web and leverages the unique technology and capabilities of Adobe's flagship products. It also builds on the collaboration capabilities we debut at Max, including Illustrator and Photoshop on the web, Creative Cloud spaces and Creative Cloud Canvas.
With the addition of Frame.io, we're now incorporating review and approval functionality to deliver a powerful collaboration platform for end-to-end video collaboration. And we're continuing to add magic to our flagship applications, and we're enabling them to run natively on new hardware like Apple's M1 chip as well as Microsoft Windows Surface and Pen.
In Document Cloud, Acrobat web now supports 21 frictionless verbs create, export, extract and edit for both text and images in PDF. We've seen tremendous growth in Acrobat online as people tap our powerful free browser-based document tools to handle important tasks on the fly without the need to download any software. In addition, we made outstanding progress with PDF support within both the Chrome as well as Edge browsers.
And on the Experience Cloud platform, we extended our real-time customer data platform to B2B customers, bringing together individual and account profiles across systems to give B2B companies a single view of their customer for the very first time. We launched Adobe Journey Optimizer, harnessing over 20 years of industry-leading e-mail marketing and cross-channel campaign management expertise to empower brands to design and deliver personalized experiences across the entire customer journey in a single application.
With the new acquisition of Adobe Workfront, we're now empowering companies to optimize business outcomes by connecting creative and marketing professionals to manage all creative workflows across the entire marketing life cycle.
In addition, we've advanced our industry leadership in key areas across our portfolio. Clearly, underpinning our 3 clouds is the magic and power of Adobe Sensei, our artificial intelligence and machine learning framework, a significant differentiator for Adobe and an enabler to more rapid innovation.
We continued our investment in the Adobe Experience platform as the foundational platform for strong governance capabilities across our Experience Cloud business, accelerating innovations like real-time customer data platform and Adobe Journey optimizer on a global scale. We take our responsibility in the creative community very seriously. And as part of the content authenticity initiative, we published a draft specification as an open standard to combat online disinformation.
I'm amazed with the resiliency of our employees, and we pioneered all new digital event experiences with Adobe Summit and Adobe Max, extending our reach and engaging millions of people around the world.
I'm also tremendously proud of the industry recognition we continue to receive for our brand, our workplace, our culture and our practices. And just to name a few examples. We were again named Tom Riser on Interbrand's Best Global Brands list. We're named to Fortune's 100 Best Companies to Work For, for the 21st year. People magazines companies, companies that care list for the fifth year. Fast companies, brands that matter list. And I think what's more significant for a lot of investors moving forward. The Dow Jones Sustainability Index for the fifth year. And one that I'm particularly proud of, a 100% score for being the best place to work for disability inclusion.
When you look at our financial results, it puts us in an incredibly rare position in the industry. Not many companies can drive the top line and bottom line growth with an impressive margin the way we do, and we powered through $15 billion in 2021. And we accomplished some significant milestones in Q4, our first $1 billion digital experience revenue quarter, our first $3 billion digital media and $2 billion in cash flow, just some incredible financial statistics.
Dan Durn, our new CFO, will cover our Q4 as well as our FY '21 results in greater detail. Since he joined Adobe in October, I've really appreciated his experience and partnership, and I look forward to him sharing his perspective as well as having significant impact on Adobe's growth in the decade to come.
I'm also delighted to announce that Anil Chakravarthy and David Wadhwani have been promoted to the President of the Digital Experience and Digital Media businesses, respectively. I value their leadership and contributions and they will share more color around each of our businesses.
While 2021 was awesome. I'm actually most excited about what's to come for 2022 and beyond in the over 20 years that I've been at Adobe. We have this immense market opportunity. We have an incredible technology innovation road map and the best leadership team of any company on the planet.
And I think what we've done is provided 2022 targets that demonstrate the strength of the underlying business. Three incredibly large growing opportunities across our clouds, continued focus on execution based on the current economic climate. I think the one change that we all are experiencing is as the company scales beyond $15 billion, we also have to focus on FX expectations given the recent strength of the U.S. dollar.
But as excited as I am to talk about 2022. Today is really sharing about Adobe's tremendous growth story and how we're going to be driving the next decade of growth because that's really what underpins our growing over $200 billion addressable market opportunity.
As you'll hear throughout the day from our leadership team, our growth is anchored across these 5 key pillars, our proven track record and our focus on creating and leading categories. The ever-increasing expanding set of customers that we serve from consumers to creative pros to first-time creators to small and medium businesses to the largest enterprises in the world. Our ability to deliver incredible technology platforms that enable whole new classes of applications and accelerate our innovative cadence. The important shift we continue to make from building applications to enabling new business models apps, services, artificial intelligence and platforms that's paying dividends. And last but not least, an incredible global ecosystem of partners that spans the entire customer life cycle from experience creation and marketing to delivery and ongoing support.
And I think the message for you as investors is across every dimension, across every business, our aspirations are higher, and we're thinking bigger. There's this incredible once-in-a-lifetime expansive opportunity in front of us, and I think we're uniquely positioned to capture it.
And now to provide color on the strategy on how we're going to expand markets and categories, I'd like to welcome Ann Lewnes, who recently celebrated his 15th year at Adobe, our incredible Chief Marketing Officer, who's also taken on the additional responsibility for corporate strategy. Ann?"
24321,698536199,2462417,"Adobe Inc., Q4 2021 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Adobe Inc.","Executives","Thank you, Shantanu, and good morning, everyone. Over the past 2 years, we've witnessed a profound global shift to all things digital. Everyone from students to small businesses to the largest global brands has had to make this dramatic pivot. Technology",1444,"Thank you, Shantanu, and good morning, everyone. Over the past 2 years, we've witnessed a profound global shift to all things digital. Everyone from students to small businesses to the largest global brands has had to make this dramatic pivot. Technology innovation, the proliferation of new devices and platforms and the increased desire and ability for anyone to create and deliver great digital experiences have all accelerated the move to a truly digital world, and there's no going back.
Whether it's through your phone, tablet or PC, it's easy for anyone, anywhere to create, work, learn, connect, shop, unwind and launch and grow businesses. While there continue to be massive challenges in the world, digital has also empowered us. Through the democratization of creativity, the development of rich digital experiences, the ability to work and learn from home, to shop and sell products online, or to connect with those you love, we are moving society forward. Digital has fundamentally changed everything.
According to Adobe Analytics, online spending during the 2021 holiday season is projected to be $200 billion, and total e-commerce spending is projected to reach $1 trillion in 2022. It's clear that digital is a requirement to conducting business today.
From your favorite local restaurant to Fortune 500 companies across every country and every industry, digital is powering today's businesses. Companies are automating mission-critical document processes like HR and legal, to drive increased efficiency and agility. At the same time, customers now expect rich personalized digital experiences that are relevant, engaging and consistent across any device.
It's well documented that digital-first businesses drive greater long-term growth and customer loyalty. At Adobe, our own technology has enabled us to transform into a digital-first business. Companies like Adobe are measuring every single customer interaction to understand behavior, intent and ultimately, to drive business impact. We do that by providing personalized digital experiences at scale through adobe.com across all of our digital channels and increasingly, through our products.
Digital has not only changed the way we live and work, but also how we connect with one another. Anyone can create or participate in an online community, whether it's with your family, friends, colleagues or those with whom you share interests and passions. And with the emergence of the creator economy, it's possible for enterprising content creators to build both a large following and monetize their passions, products or services.
Today, there are seemingly unlimited number of social platforms and ways to engage with one's desired audience. The ease with which you can share, promote and monetize content, products and services has enabled a whole new level of connection and commerce.
We're also finding new ways to work together even when we're apart through the proliferation of collaboration solutions like Frame.io, which we acquired in Q4.
Adobe's mission to change the world through digital experiences is more important than ever before. The digital world runs on Adobe's tools and platforms. And through our unparalleled innovation, creativity, scale and advanced data-driven operating model, we are continuing to catalyze the growth of digital. Hundreds of millions of people across the globe use our products every single day, and we're impacting every aspect of society. Adobe continues to be uniquely positioned to lead in this next digital era.
Our 3 industry-leading cloud offerings are mission-critical across every geography and audience with Creative Cloud or unleashing creativity for all. Giving anyone, anywhere, the tools to express their creativity. With Document Cloud, we're accelerating document productivity, modernizing how people view, share and engage with documents. And with Experience Cloud, we're powering digital businesses of all sizes, giving them everything they need to design and deliver great customer experiences.
Underpinning our 3 clouds is the power of Adobe Sensei, our advanced AI ML framework that enables us to deliver a steady stream of unparalleled innovation.
Over the last year, we've seen the critical role that creativity has played in the world. Creative Cloud is empowering everyone from the high school student to the social media influencer to the most demanding creative professional to tell their story. The Creative Cloud TAM is projected to be approximately $63 billion in 2024. $25 billion of that TAM comes from our core base of creative professionals who purchased Creative Cloud applications and services like Adobe Stock.
New growth drivers in this segment include 3D and other immersive experiences as well as web first collaboration tools like Frame.io. $13 billion of the TAM is coming from communicators, nonprofessional creators, including small businesses, students and marketers.
As you'll hear from [indiscernible] anywhere.We're excited about the Document Cloud strategy and the large addressable market, which is projected to grow to $32 billion by 2024. $10 billion of that TAM is coming from knowledge workers, business professionals who typically use our core Acrobat desktop subscription offerings.
Growth is expected to come from the expansion of digital document use cases, e-signatures and increased collaboration capabilities. $8 billion of the TAM is coming from communicators, who are using Acrobat web and mobile applications to create scan and edit PDF files for both business and personal use. Growth in this segment is projected to come from expanding the freemium PDF base and capturing demand from new funnels with offerings designed for web and mobile use cases.
Finally, $14 billion of the TAM is coming from enterprises, who are using document services including Acrobat and e-signature solutions as well as APIs that developers use to seamlessly integrate with key line of business applications. Growth drivers in this segment include APIs to build powerful document workflows and expanded use cases.
Whether it's B2B or B2C, businesses of every size across every category are investing in customer experience management. Adobe Experience Cloud empowers companies to deliver predictive, personalized real-time digital experiences across every phase of the customer life cycle.
Our total addressable market for Adobe Experience Cloud is estimated to be $110 billion in 2024. $33 billion of the TAM is coming from the data insights and audiences category, which includes Adobe Experience Platform, real-time CDP and Adobe Analytics, including our new customer journey analytics offering. Future growth drivers include the increasing demand for a unified customer profile and personalization at scale.
$49 billion of TAM is coming from the content and commerce category, which includes our Adobe Experience Manager and Adobe Commerce offerings. The volume of content needed by businesses to engage customers across every touch point is exploding at the pace at which it must be deployed is accelerating. The need for a seamlessly integrated commerce capability is accelerating at that same pace.
$18 billion of the TAM is coming from the customer journeys category, which includes Adobe Campaign, Marketo Engage and our new Adobe Journey optimizer. Growth in this segment is expected to come from the continued need for businesses to engage with their customers across an ever-increasing array of channels.
New to the TAM this year is the $10 billion marketing workflow category, which includes Adobe Workfront acquired last year. Growth here is expected to come from the increasing need for teams to efficiently plan, track and execute marketing campaigns.
Adobe has always been relentlessly focused on looking around the corner, inventing new growth opportunities and successfully driving growth within our existing businesses. We have pioneered and are leading 3 massive categories: creativity, digital documents and customer experience management.
This week, we announced Creative Cloud Express, our exciting new unified web and mobile offering that's perfect for anyone looking to quickly and easily make and share standout content. Creative Cloud Express is great for first-time creators and communicators but we'll also provide value to our current Creative Cloud subscribers. It's a great example of how we continue to expand our customer base and grow our TAM.
We win by creating enduring technology platforms from Sensei to the Adobe Experience Platform. They are the foundation for product innovation and our industry-leading applications and services.
Since transitioning Creative Cloud to a subscription model 10 years ago, we have continued to innovate our business models, building applications, services and platforms to bring value to market faster, better serve new customers and leverage new monetization models. It would be impossible to do all this alone. We have built a large ecosystem of partners from agencies to solution integrators to ISVs. That customize and extend our solutions to the needs of our joint customers. We continue to see massive opportunities from Creative Cloud, Document Cloud and Experience Cloud.
With the market tailwinds, our world-class innovation and the best employees in the world, we believe we're well positioned for our next decade of growth.
And now I'd like to introduce Anil Chakravarti, President of our Digital Experience business.
[Presentation]"
24321,698536199,2462417,"Adobe Inc., Q4 2021 Earnings Call, Dec 16, 2021",2021-12-16,"Earnings Calls","Adobe Inc.","Executives","Thank you, Ann. Hello, everyone. Good to be here with you. And I look forward to sharing more on our momentum, opportunity and strategy for the Digital Experience business. It's really an exciting time for us, as Ann shared.Let me begin by discussing a",846,"Thank you, Ann. Hello, everyone. Good to be here with you. And I look forward to sharing more on our momentum, opportunity and strategy for the Digital Experience business. It's really an exciting time for us, as Ann shared.
Let me begin by discussing a couple of highlights from Q4. We had strong performance across the board. Our segment revenue cost over $1 billion for the first time with 23% year-over-year growth. Our subscription revenue grew to $886 million, up 27% year-over-year. And our subscription bookings in Q4 were up over 50% year-over-year. And with that, we were up over 40% year-over-year for full year FY '21.
A lot of that was powered by the success of our Adobe Experience Platform and the native apps that run on it. It's foundational to our digital experience business. We invested early in the platform and have a significant head start having launched the platform in 2019.
Our growth has accelerated. Earlier this year, we disclosed that we had passed over $100 million in revenue. And at the end of Q4, we surpassed $250 million in book of business, and we have seen a 300% year-over-year growth in customer count.
The scale that we are operating in production is massive, over 21 trillion segment evaluations per day. And our ecosystem is extremely broad with over 300 partner integrations. And as Shantanu and Ann both mentioned, we have really accelerated our innovation over the past 18 months with new native applications and services powered by Sensei.
A great example of this is Major League Baseball. They are leveraging digital to transform experiences for their customers with a focus on reaching that next generation of fans. And this is across all their channels. At home, on the go and in menu in the ballpark. They are focused on personalization at scale, delivering the right experience at the right time via the right channel to all of their fans.
And it's not just Major League Baseball. It's clear that every business is a digital business and customer experience management is critical to business success. The changes in the tailwinds that we have seen during the pandemic are here to stay, and this has contributed to a strong momentum in our Digital Experience business.
A couple of examples here again. Significant growth in average annual recurring revenue across our top 1,000, 100 and 25 accounts. We've seen strong growth across all accounts greater than $1 million in ARR. And all of our customers are building long-term partnerships with us. As an example, the combined total contract value of our top 10 accounts is $760 million, which is 3x higher than what it was at the end of FY '19.
When we think about customer experience management, it is imperative for every company today to deliver personalization at scale to millions of customers. That's how they reach and engage all their customers across the world. And it's critical for them to do that to deliver that next level digital business growth. It's all about personalized experiences that are tailored to the individuals, delivered in real time and delivered seamlessly across online and off-line channels based on first-party data and making sure that they honor customer preference and privacy.
And that's what we focus on. Our strategy is battle-tested and helps companies across the world achieve personalization at scale. We offer customers the best of both words, integrated AI-enabled comprehensive applications delivered on a real-time cloud scale platform. We have strong momentum with Workfront, with the ability to unify marketing workflow and increase marketing agility for all customers. And we are the strategic partner for customer experience management. I hear this from customers all around the world every day. And our ecosystem of partners is expansive with over 4,000 partners, as Ann mentioned, across ISVs, tech partners, system integrators and agencies.
This is how we make this happen for our customers through the Adobe Experience Cloud. We focus on 4 key categories: content and commerce; data insights and audiences; customer journeys and marketing workflow, all delivered on a common platform, which is the Adobe Experience Platform. We've had a strong innovation engine over the last 18 months, and that's continuing both on the application layer as well as the platform with AI and machine learning capabilities in the platform powered by Adobe Sensei. This is a huge moat for us with the combination of a comprehensive set of applications and an integrated platform.
In closing, I am incredibly excited about the opportunity we have for the digital experience business. We have strong momentum, and we are the clear leader in the customer experience management category. We have a large growth opportunity to help every company deliver personalization at scale to millions of customers around the world. And we have the best technology across our Adobe Experience platform and the native applications with the ability to grow rapidly as we have shown over the last couple of years. 
With that, it's my pleasure to turn it over to David to cover the digital media business. David?"
