"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Ravi Shanker of Morgan Stanley.",16,"[Operator Instructions] Our first question will come from the line of Ravi Shanker of Morgan Stanley."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Carol, a few questions on enterprise customers. What was that growth or decline year-over-year in 2Q? Was that mostly, again, running into really difficult comps? Or have any customers changed their sourcing behavior in response to your pricing and surcha",72,"Carol, a few questions on enterprise customers. What was that growth or decline year-over-year in 2Q? Was that mostly, again, running into really difficult comps? Or have any customers changed their sourcing behavior in response to your pricing and surcharge strategy? And lastly, you said that you're targeting large -- you're going after targeted large enterprise customers in the future. What does that mean? Kind of what's the basis for that targeting?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Thank you, Ravi, for the question. On the enterprise, customer behavior in the second quarter was largely impacted by SurePost volume. As Brian declined, our SurePost volume was down 1.3 million pieces. That happened because many of our brick-and-mortar e",154,"Thank you, Ravi, for the question. On the enterprise, customer behavior in the second quarter was largely impacted by SurePost volume. As Brian declined, our SurePost volume was down 1.3 million pieces. That happened because many of our brick-and-mortar enterprise customers reopened their stores. And as the economies reopened, customers went back to those stores.
So we actually anticipated this when we built our second quarter plan. And in fact, to be -- average daily volume performed better than we had planned at the beginning of the year. As we focus our efforts going forward, we're really leaning into those customers that value our end-to-end network and focused on value share, not so much volume share. As we discussed during our June investor conference, a package is not a package, they all come with different characteristics. And we're leaning into those packages and those customers that value our end-to-end network. 
Brian, anything to add?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, just, Ravi, if you back out that short post volume that Carol alluded to, we'd actually be up 4% in ground and domestic business for the quarter.",28,"Yes, just, Ravi, if you back out that short post volume that Carol alluded to, we'd actually be up 4% in ground and domestic business for the quarter."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Great. Any follow-up on larger e-commerce enterprise customers? Kind of any update there versus the brick-and-mortar guys?",17,"Great. Any follow-up on larger e-commerce enterprise customers? Kind of any update there versus the brick-and-mortar guys?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","So we value our very large e-commerce customer that doesn't have a storefront as well as all of our enterprise customers. And if I look at our very large enterprise customer that doesn't have a storefront, or much of a storefront, the percentage of our to",59,"So we value our very large e-commerce customer that doesn't have a storefront as well as all of our enterprise customers. And if I look at our very large enterprise customer that doesn't have a storefront, or much of a storefront, the percentage of our total revenue was about the same as it was in the first quarter."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Ken Hoexter of Bank of America.",15,"Our next question will come from the line of Ken Hoexter of Bank of America."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","So just looking at your volume comp, just to follow that discussion, are you seeing the B2C deceleration or your outlook on that B2C relative growth continuing to decline as you face these tougher comps? And then just looking at the margin thoughts there,",101,"So just looking at your volume comp, just to follow that discussion, are you seeing the B2C deceleration or your outlook on that B2C relative growth continuing to decline as you face these tougher comps? And then just looking at the margin thoughts there, right? So you're looking for a deceleration in the margin, maybe you could just flesh that out a little bit? You kind of highlighted, Brian, your 3 thoughts on that, but maybe just trying to talk to Carol's historical conservatism versus your thoughts on the extending costs that you see coming back online with the union cost?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, maybe I comment on volume and then we'll turn to cost. We were really pleased with the growth that we saw in our SMB customer in the second quarter. Last year, SMBs in the United States made up about 20% of our total revenue. This year, they make up",195,"Well, maybe I comment on volume and then we'll turn to cost. We were really pleased with the growth that we saw in our SMB customer in the second quarter. Last year, SMBs in the United States made up about 20% of our total revenue. This year, they make up more than 27% of our total revenue. So we think that the capabilities that we are investing to grow this very important customer segment, well they're working. 
Now if you look at the breakdown of SMB, 50% of the revenue was for commercial, 50% of the revenue for residential delivery. So you can see a shift within SMBs, what you would expect as the economy start to reopen, and we were very pleased with the growth that we saw in our commercial business.
Looking ahead, we would expect the volume trends to be about the same in the third quarter. And we're not getting into the process of giving you quarterly guidance, but we would expect the volume trends to be about the same in the third quarter and then volume up in the fourth quarter as we head into peak.
Brian, comments on costs?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Ken, on the cost front, I think I articulated what drove the 730 bps of increase in the second quarter. If you look at the first half of the year, cost per piece was about 6.5%, so mid-single digit. I think we would anticipate that looking to be somewhat",72,"Ken, on the cost front, I think I articulated what drove the 730 bps of increase in the second quarter. If you look at the first half of the year, cost per piece was about 6.5%, so mid-single digit. I think we would anticipate that looking to be somewhat similar from a CPP basis in the second half of the year, and we can unpack that for if you want more detail."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","No, no more detail. I was just kind of wondering your thoughts on the deceleration versus trying to be conservative with the outlook versus your thoughts on kind of the margin follow-through?",32,"No, no more detail. I was just kind of wondering your thoughts on the deceleration versus trying to be conservative with the outlook versus your thoughts on kind of the margin follow-through?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, I think from a cost perspective, Ken, one of the elements that's driving that cost per piece is our union labor increase in August. So when you look sequential from the first half of the year to the back half of the year, it's a fairly material numb",74,"Well, I think from a cost perspective, Ken, one of the elements that's driving that cost per piece is our union labor increase in August. So when you look sequential from the first half of the year to the back half of the year, it's a fairly material number when you look at the market rate adjustments and the union increase. It's north of $400 million, so it's about 150 bps on the margin."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Amit Mehrotra of Deutsche Bank.",14,"Our next question will come from the line of Amit Mehrotra of Deutsche Bank."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Brian, I just wanted to confirm or Carol, I just wanted to confirm your comments. Are you expecting total average daily volume in domestic volumes to be down year-over-year in 3Q versus a similar rate in the 4Q and then positive in 4Q? And then also maybe",149,"Brian, I just wanted to confirm or Carol, I just wanted to confirm your comments. Are you expecting total average daily volume in domestic volumes to be down year-over-year in 3Q versus a similar rate in the 4Q and then positive in 4Q? And then also maybe a little bit more of a bigger picture question. Carol, the company has committed to basically paying down debt. The balance sheet and financial position have gotten better as some of these pension issues have kind of resolved themselves. Wondering if you're opening up the company to maybe more of a major acquisition over the next couple of years? Is there an appetite for maybe significant M&A? And if there is, what are some of the areas and adjacencies that kind of make sense for how you see the company evolving over the next many years? That would be helpful as well."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, Brian, why don't you comment on the volume and then I'll talk about the balance sheet.",17,"Well, Brian, why don't you comment on the volume and then I'll talk about the balance sheet."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. Amit, our current forecast that we're holding for the second half of the year is low single digit from an ADV perspective. So I'm not going to get into Q3 versus Q4 as there's a lot of movement right now in the market. But we had 1H was about 4%. We",64,"Sure. Amit, our current forecast that we're holding for the second half of the year is low single digit from an ADV perspective. So I'm not going to get into Q3 versus Q4 as there's a lot of movement right now in the market. But we had 1H was about 4%. We're expecting low single digit, slightly lower than that in the second half."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","And I think a lot of this on the volume side is still highly dependent on the inventory to sales ratio, isn't it? We've been talking to our large customers about what they're seeing in their business. And interestingly, 1 large brick-and-mortar customer t",418,"And I think a lot of this on the volume side is still highly dependent on the inventory to sales ratio, isn't it? We've been talking to our large customers about what they're seeing in their business. And interestingly, 1 large brick-and-mortar customer told us they have 50 containers second to port. And until those containers can get into their warehouses and into their stores, it's hard to sell. So there's a bit of an uncertainty out there, but we kind of control what we are going to control. And we shared this back half view with you because we thought you should know what we're seeing and what we're thinking about our business.
On the balance sheet question, I mean, gosh, from where we were a year ago, the financial condition of our company has greatly improved. Even from the end of the year, it's greatly improved, with our debt and pension liabilities down $10 billion from the end of the year. And having a strong financial condition lets us all sleep well at night so that we can lean into our customer experience and do the right thing for our people, for our communities and for our customers.
As we think about our strategic opportunities ahead, we are opportunity-rich. And so we're going to continue to lean into those 16 customer journeys that we've talked to you about because we really think by improving the end-to-end experience, we get stickiness with our customers and can grow that value share that we are seeking to grow.
Could there be a capability that we might want to acquire to enable or speed up those journeys? Perhaps. But we're not seeing here building a large M&A war chest, if you will. In fact, we're just going to try to run the best business that we can.
Now we do believe that cash belongs to the shareowners and not to us. We told you that at the beginning or at the end of this year, if you will, we have a new dividend payout target, which is 50% of earnings. So based on the guidance that Brian has shared with you today, that could imply a fairly nice use of cash when we announced that new dividend. We are also looking at reentering the share repurchase market. This is something that we discussed with our Board every quarter. We have a Board meeting next week. So Brian shared with you in his prepared remarks that we're looking at as well."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","So is $1 billion a year the right target that you disclosed 1.5 months ago? Or is it now there's more upward bias on that as you look forward?",29,"So is $1 billion a year the right target that you disclosed 1.5 months ago? Or is it now there's more upward bias on that as you look forward?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","So I think as we reported, we generated more free cash in the first 6 months of this year than we have in any year and any time in our company history. So with a debt-to-EBITDA ratio now of 2:1, things are looking to good for UPS and our ability to return",77,"So I think as we reported, we generated more free cash in the first 6 months of this year than we have in any year and any time in our company history. So with a debt-to-EBITDA ratio now of 2:1, things are looking to good for UPS and our ability to return capital to our shareowners. So when we get ready to change how much you should put in your model for share repurchases, will tell you."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Allison Poliniak of Wells Fargo.",14,"Our next question will come from the line of Allison Poliniak of Wells Fargo."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","I want to dig into the domestic revenue per piece a little bit more. I know you called out fuel, but you had also mentioned the surcharges, which I believe are weighted more towards B2C as well as some our revenue quality issues. Any way to break that dow",76,"I want to dig into the domestic revenue per piece a little bit more. I know you called out fuel, but you had also mentioned the surcharges, which I believe are weighted more towards B2C as well as some our revenue quality issues. Any way to break that down a little further? I'm just trying to get a better sense of what the organic revenue quality impact is to that revenue per piece, if you could."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Allison, I'll take that. So when you look at the RPP in the quarter, we were up domestic 13.4%. 2/3 of that improvement came from customer product mix and surcharges. And as you think about the surcharges and the mix, the big driver of mix was SMB volume,",145,"Allison, I'll take that. So when you look at the RPP in the quarter, we were up domestic 13.4%. 2/3 of that improvement came from customer product mix and surcharges. And as you think about the surcharges and the mix, the big driver of mix was SMB volume, which it increased to 27.2% of our total mix.
If you think back to last year, in Q2, that was down at about 21.2%. So we're on that journey. At the Investor Day, we talked that we wanted to get north of 30% to hit the high end of our guidance. We're well on the way of that journey, and we feel good. Lastly, on the rate component, we're not even really halfway through the rate and contractual negotiations as those contracts open back up. So there's still more gas in the tank across the 3 levers."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Chris Wetherbee of Citi.",13,"Our next question will come from the line of Chris Wetherbee of Citi."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","I guess I wanted to kind of comment that yield point for a second and then maybe tie it into the domestic margin outlook in the second half of the year. So low single-digit ADV in the back half of the year is the kind of way to think about it, I guess you",176,"I guess I wanted to kind of comment that yield point for a second and then maybe tie it into the domestic margin outlook in the second half of the year. So low single-digit ADV in the back half of the year is the kind of way to think about it, I guess you sort of maybe get mid-single-digit yield growth. And then in the context of that SMB sort of step-up as well as B2B being up, I guess I'm a little surprised to not see the incremental margins or implied margins in the back half of the year be a little bit stronger. So it sounds like there's some cost dynamics probably fuel sort of weighing in there a little bit. But can you help us unpack a little bit more some of those moving pieces maybe on the cost side or maybe something is going on within mix between B2B and B2C that kind of help us that with the sequential progression in the domestic margins in the back half of the year?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure, Chris. I'll take a stab at that. So the way I think about the second half of the year, when I say low single-digit in ADV, it's really closer to the 1% range. RPP should be in sort of the high single digits, 7-ish, 7.5 thereabouts. And then cost per",145,"Sure, Chris. I'll take a stab at that. So the way I think about the second half of the year, when I say low single-digit in ADV, it's really closer to the 1% range. RPP should be in sort of the high single digits, 7-ish, 7.5 thereabouts. And then cost per piece is probably similar to what we saw in 1H, which was in that 6.5 range. So that's sort of from an algorithm perspective how the math plays out.
There are a lot of moving pieces here CPP. I mentioned the cost increases from the wage and union contract. We've also got some market rate adjustments that are going in, in the second half of the year to remain competitive on a geographic standpoint. And then RPP, obviously, you've got that higher enterprise and B2C mix in the peak season. 
Carol, anything to add?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","I think the seasonal comment is right because we will see a mix difference.",14,"I think the seasonal comment is right because we will see a mix difference."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","That's right.",3,"That's right."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","We will see a higher penetration of enterprise than we have today.",12,"We will see a higher penetration of enterprise than we have today."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","And just a quick follow-up. Is the fourth quarter, do you assume that you can get domestic margin expansion in 4Q during peak season this year?",27,"And just a quick follow-up. Is the fourth quarter, do you assume that you can get domestic margin expansion in 4Q during peak season this year?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","We do.",2,"We do."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Allison Landry of Credit Suisse.",14,"Our next question will come from the line of Allison Landry of Credit Suisse."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","So obviously, you called out the cost headwinds weighing on domestic margins in the second half. but you should start to lap costs related to the Saturday expansion and speeding up the network. So does the 220 basis point headwind in Q2 related to this ea",97,"So obviously, you called out the cost headwinds weighing on domestic margins in the second half. but you should start to lap costs related to the Saturday expansion and speeding up the network. So does the 220 basis point headwind in Q2 related to this ease in Q3 and go away by Q4? So maybe if you could just sort of address some of the factors that are positive for margins. And just to clarify, so is it fair to assume for both Q3 and in Q4 that the spread between RPP and CPP should remain positive?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, I'll start with the expansion of our weekend delivery, which we're so pleased with. We commented that we saw 13% growth on Saturday in the second quarter. We're about halfway through this initiative to reach 90% of the U.S. population by October of",89,"Well, I'll start with the expansion of our weekend delivery, which we're so pleased with. We commented that we saw 13% growth on Saturday in the second quarter. We're about halfway through this initiative to reach 90% of the U.S. population by October of this year. We are expanding services in over 500 buildings, existing and new. So we've got some more costs coming out of us in the third quarter. But then as you point out, we're going to lap that next year, which we'll look forward to."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Just in terms of the margin and sequential performance, look, we plan for positive spreads between RPP and CPP on a quarterly basis. So that's our objective. It's probably a little tighter in Q3 than it is 4. And I'd just remind you, the journey we're on,",123,"Just in terms of the margin and sequential performance, look, we plan for positive spreads between RPP and CPP on a quarterly basis. So that's our objective. It's probably a little tighter in Q3 than it is 4. And I'd just remind you, the journey we're on, as I said in my remarks, we're going towards that 12% by 2023. And I think at the Investor Day, I had mentioned we want to be more than halfway there by 2021. The guidance of 10.1 versus 7.7 last year, we had 240 basis points in the first year, that leaves another 200 basis points over a 2-year basis. So I think we passed that 50% mark, and we're confident that we'll deliver that 12%."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Helane Becker of Cowen.",13,"Our next question will come from the line of Helane Becker of Cowen."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","I just have 2 questions. On the free cash flow, when you think about so much free cash flow and the forecast for greater free cash flows, as you continue to see these improvements that you're talking about, do you worry about underinvesting in the busines",72,"I just have 2 questions. On the free cash flow, when you think about so much free cash flow and the forecast for greater free cash flows, as you continue to see these improvements that you're talking about, do you worry about underinvesting in the business and then having to invest later to catch up to the growth that you're seeing? And maybe you could talk a little bit more about that?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","I'm happy to talk to you about it philosophically, then Brian, please add on. When we had our Investor Day back in June, we laid out a capital investment plan on the high side of about $14.5 billion between now and 2023. That's based on what we know.If",99,"I'm happy to talk to you about it philosophically, then Brian, please add on. When we had our Investor Day back in June, we laid out a capital investment plan on the high side of about $14.5 billion between now and 2023. That's based on what we know.
If we have an opportunity to invest, that returns the kind of returns that we are looking for, will increase that capital. So we laid out what we knew. There's no gating factor here. We will continue to invest in the capabilities that are necessary to drive the business forward."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","I just -- Helane, I'd just follow up. We are still adding capacity when we look at the business. So in terms of this year, we'll bring on 7 newer retrofit lines, about 2 million square feet of space, 130,000 pieces per hour. And it's a journey.As Carol",134,"I just -- Helane, I'd just follow up. We are still adding capacity when we look at the business. So in terms of this year, we'll bring on 7 newer retrofit lines, about 2 million square feet of space, 130,000 pieces per hour. And it's a journey.
As Carol mentioned, we've got about a 60-40 split in terms of our buildings and facilities and capacity and future growth, making 60% maintenance, 40% or less. So I think we will continue to evaluate. The thing I would highlight is with ROIC going up to 28% on a full year basis, we're very happy with the returns that we're making in the business. As Carol mentioned, with the excess cash, if we find areas to continue to invest and grow the business, we'll certainly do that."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","And we're also adding aircraft currently, Brian, from a capacity perspective.",12,"And we're also adding aircraft currently, Brian, from a capacity perspective."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","We sure are.",3,"We sure are."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","So we're thinking about, I think, 6 aircraft between now and then.",13,"So we're thinking about, I think, 6 aircraft between now and then."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, balance of the year. That's right.",7,"Yes, balance of the year. That's right."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Scott Schneeberger of Oppenheimer.",13,"Our next question will come from the line of Scott Schneeberger of Oppenheimer."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","I'm going to go international, it's a bit of a 2-parter. Just curious what you're seeing with regard to SMB penetration in the international markets, contrasting it with the U.S. market. And then looking at international, it's been tremendously strong, ve",75,"I'm going to go international, it's a bit of a 2-parter. Just curious what you're seeing with regard to SMB penetration in the international markets, contrasting it with the U.S. market. And then looking at international, it's been tremendously strong, very high margins. I'm just curious what are the factors you're watching that might put you a little higher or lower the back half of the year with regard to the international business overall?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, I'll address the SMB. We were very pleased with the SMB performance in the second quarter. It grew 17% year-on-year. Many of the customer journeys that we are introducing in the United States, we are taking outside the United States as well. And Sco",132,"Well, I'll address the SMB. We were very pleased with the SMB performance in the second quarter. It grew 17% year-on-year. Many of the customer journeys that we are introducing in the United States, we are taking outside the United States as well. And Scott Price and his team are doing a really nice job of understanding customer pain points and where we need to invest.
One of the areas that we need to invest candidly is time and transit, and that's one reason we were so excited about the new Osaka to Shenzhen lane that we opened up in the second quarter, where our time of transit was something like 26%, it's now 76%. So we're leading the pack in that regard. So pleased about that. You might talk about margin?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. I think from a margin perspective, Scott, you're what's plus up or plus down drivers. I think Scott and the team are focused on controlling what they can control and doing that very well. They've remained -- continue to deliver these elevated margins",116,"Yes. I think from a margin perspective, Scott, you're what's plus up or plus down drivers. I think Scott and the team are focused on controlling what they can control and doing that very well. They've remained -- continue to deliver these elevated margins, which are terrific. I think the thing that would really put it up or plus down would be the external factors in terms of the inventory pipeline and COVID spikes with the Delta variant. To the extent, there are less impactful, maybe we go up to the extent there are more shutdowns and inventory remains tighter it could be a challenge. But those are really the external factors that I would highlight."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Todd Fowler of KeyBanc Capital Markets.",15,"Our next question will come from the line of Todd Fowler of KeyBanc Capital Markets."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","So I wanted to ask a little bit on the labor availability side. It sounds like that there were some actions taken in the current quarter for some incentive compensation there. And as we think about the back half of the year, it sounds like some market inv",97,"So I wanted to ask a little bit on the labor availability side. It sounds like that there were some actions taken in the current quarter for some incentive compensation there. And as we think about the back half of the year, it sounds like some market investments. I guess we typically think about us being a little bit more locked in on the labor cost side. Can you speak to what you're seeing with labor availability? And how you think you're positioned at this point from a labor cost point for the rest of the year?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. It's a tight labor market for sure. And to your observation, we are pretty much locked in because of the way that most of our people are employed. But in certain parts of the country, we've had to make some market rate adjustments. That's a smaller p",206,"Yes. It's a tight labor market for sure. And to your observation, we are pretty much locked in because of the way that most of our people are employed. But in certain parts of the country, we've had to make some market rate adjustments. That's a smaller piece of the cost pressure that we have in the back half that Brian detailed for you in his remarks.
We need to hire a lot of people for peak. And I'm happy to say that even in the face of this tight labor market, we are ahead of where we were a year ago. And Nando and his team are just managing this on a day-to-day basis. And just as it relates to peak, our peak planning is well underway. The good news is, from an operating perspective, we have 1 additional operating day this year, which helps us. We are lining up aircraft that we need to lease to manage the volume. We're aligning up on the rental equipment that we need to have in place to handle the volume and of course, on the people side. So we're -- every day, we're working on peak. I know it's just duly, but working on peak every day."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Scott Group of Wolfe Research.",14,"Our next question will come from the line of Scott Group of Wolfe Research."
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Analysts","Some things I want to clarify. Can you just give us how much the onetime bonus was in 2Q that you talked about? And is the August wage increase different than normal? And then just bigger picture, I'm struggling with just understanding if we have positive",101,"Some things I want to clarify. Can you just give us how much the onetime bonus was in 2Q that you talked about? And is the August wage increase different than normal? And then just bigger picture, I'm struggling with just understanding if we have positive price cost spread in the second half, why margins aren't really improving? And then if I can just ask one more, Carol. Going back to the Analyst Day, we heard a lot about mix. I don't know that we heard a lot about like underlying pricing. And can you just talk about that as well?"
238570,711280527,2351444,"United Parcel Service, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","United Parcel Service, Inc.","Executives","Sure. Go ahead, Brian.",4,"Sure. Go ahead, Brian."
