"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Cheryl, and thank you as well to everyone for joining us this morning on the call. Yesterday, after the close, we issued a press release, a slide presentation and an investor packet that address our third quarter 2021 results. These documents c",173,"Thank you, Cheryl, and thank you as well to everyone for joining us this morning on the call. Yesterday, after the close, we issued a press release, a slide presentation and an investor packet that address our third quarter 2021 results. These documents can be found on our website at marathonoil.com.  
Joining me on today's call are Lee Tillman, our Chairman, President and CEO; Dane Whitehead, Executive VP and CFO; Pat Wagner, Executive VP of Corporate Development and Strategy; and Mike Henderson, Executive VP of Operations.  
As always, today's call will contain forward-looking statements subject to risks and uncertainties that could cause actual results to differ materially from those expressed or implied by such statements. I'll refer everyone to the cautionary language included in the press release and presentation materials as well as to the risk factors described in our SEC filings.  
With that, I'll turn the call over to Lee, who will provide his opening remarks. We'll also hear from Mike, Dane and Pat before we get to our question-and-answer session. Lee?"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Guy, and good morning to everyone listening to our call today. I want to start by once again thanking our employees and contractors for their continued dedication and hard work for their commitment to safety and environmental excellence and for",591,"Thank you, Guy, and good morning to everyone listening to our call today. I want to start by once again thanking our employees and contractors for their continued dedication and hard work for their commitment to safety and environmental excellence and for their contributions to another quarter of outstanding execution and financial delivery. While I get the privilege of talking about our company's impressive results and outlook today, it is their hard work that makes all of this possible.  
Through our commitment to capital discipline and our differentiated execution, we are successfully delivering outsized financial outcomes for our shareholders, highlighted by more than $1.3 billion of free cash flow year-to-date. 
For our $1 billion full year 2021 capital budget, at forward curve commodity pricing, we now expect to generate well over $2 billion of free cash flow this year, at a reinvestment rate below 35% and a free cash flow breakeven below $35 per barrel WTI.  
We are successfully delivering on all of our financial and operational objectives and achieving bottom line results that we will put head-to-head against any other energy company and against any other sector in the S&P 500. This strong financial performance has enabled us to pull forward our balance sheet targets. And this further improvement to our already investment-grade balance sheet has given us the confidence to dramatically accelerate the return of capital to equity holders. 
Under our unique return of capital framework, our shareholders get the first call on cash flow, a minimum of 40% of our total cash flow from operations in the current price environment. Consistent with our commitment to shareholder returns and our objective to pay a competitive and sustainable base dividend, we have raised our base dividend by 20% this quarter. 
This is the third quarter in a row that we have increased our base dividend, representing a cumulative 100% increase since the end of 2020, a sign of the increased confidence we have in our business. We are also targeting approximately $500 million of share repurchases during the fourth quarter with $200 million already executed. At a free cash flow yield north of 20%, we believe our equity offers tremendous value. Additionally, there remains a dislocation between our equity and strengthening commodity prices coupled with a more mature business model that underwrites repurchases through the cycle. 
Further, buying back our stock for good value provides the added potential of significantly reducing our share count, meaningfully improving all of our per-share metrics even under a maintenance scenario and increasing our longer-term capacity for continued per share base dividend increase.  
Looking ahead to fourth quarter, including our base dividend and planned share repurchases, we expect to return approximately 50% of our total cash flow from operations to equity holders, fully consistent with our return of capital framework that prioritizes the shareholder first. 
Our financial flexibility and the power of our portfolio in the current commodity price environment provided the confidence for our Board to also increase our total share repurchase authorization to $2.5 billion, to ensure we can continue executing on our return of capital plans as we progress through 2022.  
And perhaps most importantly, everything that we are doing is sustainable, backed by our 5-year benchmark maintenance scenario and our ongoing pursuit of ESG excellence through top quartile safety performance, significant reductions to our GHG intensity and best-in-class corporate governance.  
With that brief overview, I will turn it over to Mike Henderson, our Executive VP of Operations, who will provide an update on our execution relative to our 2021 business plan."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Lee. Third quarter operations were again solid, demonstrating that we remain on track to achieve or outperform all of the key 2021 financial, operational and ESG-related objectives that we established at the beginning of the year. First and fore",409,"Thanks, Lee. Third quarter operations were again solid, demonstrating that we remain on track to achieve or outperform all of the key 2021 financial, operational and ESG-related objectives that we established at the beginning of the year. 
First and foremost, our consistent execution is translating to outsized financial outcomes, highlighted by over $2 billion of expected free cash flow, with a material sequential increase expected in the fourth quarter, a full year 2021, reinvestment rate below 35% and full year corporate free cash flow breakeven $35 per barrel WTI.  
Our gas capture during third quarter also exceeded 99%, as we continue to reduce our GHG emissions intensity. There is no change to our $1 billion full year 2021 capital budget. Raising our spending levels this year has never been a consideration, consistent with our commitment to capital discipline. 
There is also no change to the midpoint of our full year total company oil or total company oil equivalent production guidance. We're also raising our full year 2021 EG equity method income guidance for the second consecutive quarter to a new range of $235 million to $255 million due to stronger commodity prices. This is a 30% increase from the guidance we provided last quarter and a 120% increase relative to our initial guidance at the beginning of the year.  
Our full year production and EG equity method income guidance truly contemplate an unplanned outage we experienced in EG late in the third quarter.  
Looking ahead to fourth quarter, we expect to finish the year strong with our total company oil production increasing to between 176,000 and 180,000 barrels of oil per day in comparison to 168,000 barrels of oil per day during the third quarter. Our quarterly production volumes are all subject to some normal variability associated with well timing. But this more significant sequential increase is due largely to deferred Bakken production associated with third-party midstream outages, strongly well performance and solid base production management. 
We also expect our fourth quarter total company oil equivalent production to be similar to the third quarter at 345,000 barrels of oil equivalent per day, with a sequential increase in the U.S. offsetting a sequential decrease in Equatorial Guinea associated with the previously referenced outage.  
I will now turn it over to Dane Whitehead, EVP and CFO, and who will discuss how our strong operations are contributing to an improved balance sheet and an acceleration in return of capital to equity holders."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Mike. As I noted last quarter, our financial priorities are clear and unchanged, generate strong corporate returns with significant sustainable free cash flow, all prove our already investment-grade balance sheet and return significant capital",594,"Thank you, Mike. As I noted last quarter, our financial priorities are clear and unchanged, generate strong corporate returns with significant sustainable free cash flow, all prove our already investment-grade balance sheet and return significant capital to shareholders. 
Early in the third quarter, we retired $900 million in debt, bringing total 2021 gross debt reduction to $1.4 billion and achieving our targeted $4 billion gross debt level. With this milestone, we no longer feel the need to accelerate additional debt reduction. And going forward, we plan to simply retire debt as it matures. And please note that we have no significant maturities in 2022. This balance sheet repositioning was achieved well ahead of our original schedule, which opened the door to begin returning a significant amount of capital to equity holders.  
To be clear, these are returns beyond our base dividend which we just increased for the third consecutive quarter. Our base dividend is actually up 100% over that time period, now at $0.06 a share per quarter, and the $50 million of annual interest savings were realized due to lower gross debt will help fund a significant portion of this base dividend increase. 
Our equity return framework calls for delivering a minimum of 40% of cash from operations to shareholders when WTI is at or above $60 a barrel. This is a peer-leading return of capital commitment. It is also competitive with any sector in the S&P 500. Our fourth quarter is shaping up to be an exceptionally strong free cash flow quarter due to a combination of higher commodity prices and oil volumes quite a bit stronger than the third quarter.  
At recent strip pricing, this could take our operating cash flow to approximately $1.1 billion or about a 25% sequential increase versus the third quarter. Add to that an expected increase in dividend distributions from EG and lower CapEx relative to the third quarter peak and fourth quarter free cash flow could almost double to north of $850 million. 
So in Q4, we expect to have lots of flexibility to exceed our 40% of operating cash flow, a minimum threshold for equity returns. In fact, through our base dividend and approximately $500 million of share repurchases, we expect to return approximately 50% of our operating cash flow to investors during the fourth quarter while further improving our cash balance and net debt position.  
As we also mentioned, we believe that buying back our stock in a disciplined fashion makes tremendous sense. There are many opportunities in the market right now that provide a sustainable free cash flow yield north of 20%. 
Stepping back, the full year 2021 financial delivery is exceptional, $140 million in base dividends, $1.4 billion in debt reduction and $500 million of share repurchases representing a total return to investors combined debt and equity of over $2 billion or over 60% of our expected full year operating cash flow at strip commodity prices. Our actions in 2021 have successfully repositioned the balance sheet and kicked off a strong track record of equity returns.  
Going forward, we're going to stay laser-focused on our financial priorities and our return of capital framework, taking into account our cash flow outlook when making return decisions. Because our framework is based on a minimum percentage of cash flow from operations and not free cash flow, the equity investor will have the first call on cash, not to drill a bit.  
I'll now turn the call over to Pat Wagner, EVP of Corporate Development Strategy for an update on the resource play exploration program."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Thanks, Dane. We recently completed our 2021 REx drilling program, which was focused on the continued delineation of our contiguous 50,000 net acre position in our Texas Delaware oil plant. As a reminder, this is a new play concept for both the Woodford",395,"Thanks, Dane. We recently completed our 2021 REx drilling program, which was focused on the continued delineation of our contiguous 50,000 net acre position in our Texas Delaware oil plant. 
As a reminder, this is a new play concept for both the Woodford and Meramec that was secured through grassroots leasing at a very low cost of entry and with 100% working interest. This is essentially an exploration bolt-on that is complementary to our already established position in the Northern Delaware. 
We brought online our first multi-well pad during the third quarter. And while it is still very early, initial production rates in both Woodford and Meramec are exceeding our predrill expectations.  
More specifically, one of the Woodford wells achieved an IP30 of almost 2,100 barrels of oil per day at an oil cut of 66%. This appears to be the strongest Woodford oil well ever drilled in any basin. And while we don't yet have 30-day rates for the other 2 wells, early indicators, including IP24s are all very positive. 
A primary objective of this 3-well pad was to execute our first spacing test in the playing. To date, we are seeing no evidence of interference between the Woodford and Meramec, consistent with our expectations due to over 700 feet of vertical separation between the 2 zones. As I stated, it's still early, and we need more production history to draw stronger conclusions, but we are certainly encouraged by the initial results from this first spacing test, including the record Woodford productivity.  
The second objective was to continue to progress our learnings and cost improvements and completed well costs. We expect to ultimately deliver well costs comparable to those achieved in the SCOOP and are aggressively leveraging our substantial experience in Oklahoma to that end. 
In total, we have now brought online 9 wells since play entry that have successfully delineated our position. The 6 wells with longer dated production have collectively demonstrated strong long-term oil productivity. Oil cuts greater than 60%, low oil ratios below 1 and shallow declines.  
Looking ahead to 2022, you should expect us to continue to integrate our learnings and progress our understanding of this promising play. However, we will do so in a disciplined manner and within our strict reinvestment rate capital allocation framework.  
I will now turn the call over to Lee, who will wrap this up."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Pat. I will close with a quick summary of how we have positioned our company for success and a preview of what to expect from us in 2022. Spoiler alert, there will be no surprises in 2022 and no compromise with respect to our capital return fra",786,"Thank you, Pat. I will close with a quick summary of how we have positioned our company for success and a preview of what to expect from us in 2022. Spoiler alert, there will be no surprises in 2022 and no compromise with respect to our capital return framework. If we focus on the financial benchmarks that matter, we are delivering top-tier capital efficiency, free cash flow yield and balance sheet strength. Our 2021 capital rate of sub-35% and capital intensity as measured by CapEx per barrel of production are both the lowest in our independent E&P peer group, a strong validation of our leading capital and operating efficiency.  
We are also one of the few E&Ps expecting to deliver a 2021 reinvestment rate at or below the S&P 500 average. We're also delivering top quartile free cash flow yield this year among our peer group and well above the S&P 500 average. And we are doing all of this with an investment-grade balance sheet at sub-onetime net debt to EBITDA, a 2021 leverage profile also well below both our peer group and the S&P 500 average.  
In short, we are successfully delivering outsized financial performance versus our peer group and the broader market with the commodity price support we are experiencing this year. Yet perhaps more importantly, we are well positioned to deliver competitive free cash flow and financial performance versus the broader market at much lower prices than we see today, all the way down to the $40 per barrel WTI range. This is the power of our sustainable cost structure reductions, our capital and operating efficiency improvements and our commitment to capital discipline, all contributing to a sub-$35 per barrel breakeven.  
Looking ahead to 2022, our differentiated capital allocation framework that prioritizes the shareholder at the first call on cash flow generation will not change. Our commitment to capital discipline will not waver with maintenance oil production, the case to beat, as we finalize our 2022 budget. We believe the right business model for a mature industry prioritizes sustainable free cash flow, a low reinvestment rate and meaningful returns to equity investors, not growth capital.  
Recall that we introduced a unique 5-year maintenance scenario earlier this year that featured $1 billion to $1.1 billion of annual spending, $1 billion of annual free cash flow at $50 WTI and a 50% reinvestment rate. Given we are no longer living in a $50 per barrel environment and that prices are currently north of $80 per barrel, it is both prudent and reasonable to consider some level of limited inflation up to about 10% that would yield modest pressure on the maintenance scenario capital range.  
Yet importantly, this modest level of inflation pales in comparison to the uplift to our financial performance in the current environment, with a 2022 maintenance scenario free cash flow potentially on the order of $3 billion at recent strip pricing or nominally 3x the $50 benchmark outcome. And under such a maintenance scenario, we are positioned to lead the peers once again with a 2022 free cash flow yield above 20%, far in excess of the S&P 500 free cash flow yield of approximately 4%. 
Our minimum 40% of cash flow target translates to about $1.6 billion of equity holder returns next year. But that is a minimum, and we see significant headroom to drive that number higher.  
At the expected 4Q run rate of 50% of CFO, 2022 equity holder returns would increase to approximately $2 billion, while still improving our cash balance and net debt position. Even at a more conservative $60 per barrel oil price environment, our minimum 40% of cash flow targets still translates to about $1.1 billion of equity holder returns in 2022. And applying 2022 consensus estimates to the return frameworks disclosed by our peers, only confirms our leading return of capital profile, with a double-digit cash distribution yield to our equity investors in 2022.  
The confidence in this outsized delivery is further supported by recent Board action to increase our share repurchase authorization to $2.5 billion to ensure we have sufficient runway to continue delivering on our return of capital commitment next year.  
To close, our company was among the first to recognize the need to move to a business model that prioritizes returns, sustainable free cash flow, balance sheet improvement and return of capital. We have also led the way in better aligning executive compensation to this new model and with investor expectations. We are successfully executing on our model today, delivering both financial outcomes and ESG excellence that are competitive not just with our direct E&P peers but also the broader market.  
With that, we can open up the line for Q&A."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] Our first question comes from Jeanine Wai from Barclays.",11,"[Operator Instructions] Our first question comes from Jeanine Wai from Barclays."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","Our first question maybe for Dane. Can you walk us through the mechanics of how you're determining the buyback tranches? It looks like it could be on a concurrent quarterly basis, but we just wanted to kind of get some more detail on that. And how did you",79,"Our first question maybe for Dane. Can you walk us through the mechanics of how you're determining the buyback tranches? It looks like it could be on a concurrent quarterly basis, but we just wanted to kind of get some more detail on that. And how did you decide on the 50% level of returns for 4Q '21 other than it meets the criteria of more than 40%? And I guess what would make you change that number quarter-to-quarter?"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Great question, Jeanine. I think there's kind of a couple of different aspects to it. One is a little more tactical about how we execute the share repurchase. So briefly on that, we execute under short sort of 30- to 60-day 10b51 program. So we've ki",534,"Yes. Great question, Jeanine. I think there's kind of a couple of different aspects to it. One is a little more tactical about how we execute the share repurchase. So briefly on that, we execute under short sort of 30- to 60-day 10b51 program. So we've kind of set those in motion and execute them over a short period of time. 
And because of that short duration, it allows us to really calibrate return percentages more on a real-time basis, based on what we're seeing in the business, whether it's capital spend levels, commodity prices, other aspects of what's going on. It also gives you the advantage in the 10b51 writing through blackout periods. And so we do that, sort of, stepping back a little more context for the decision process about when do you exceed the minimum. 
Our decisions are always grounded in our financial priorities, which we talked about on a regular basis, generate corporate returns, significant sustainable free cash flow, bulletproof balance sheet and then return significant capital to shareholders. We just talked about what we've done, year-to-date generated significant operating and free cash flow. 
Q4 looks like by far the best quarter yet from a financial perspective. The balance sheet is really strong, and we've retired $900 million of debt in September, $1.4 billion year-to-date. So we're at our $4 billion gross debt target ahead of schedule. And that really opens the door for much more substantial returns to equity holders if the conditions warrant. 
We also bumped the base dividend for the third time this year. It's up 100% over that period. And it feels competitively positioned right now and also very sustainable through cycles at the current level. So we turn to the capital return framework that calls for returning a minimum of 40% of operating cash flow to shareholders when WTI is above $60. 
When we look at Q4, not only is WTI well above $60, all the commodity complexes are high. Oil volumes should be quite a bit stronger than they were in Q3. We expect an uptick in dividend distributions from EG and lower CapEx versus Q3, which was sort of the high point of our burn rate for the year on the capital side. 
So we expect to have lots of flexibility to exceed 40%. We also have a desire to continue to add some level of cash to the balance sheet, as we go through the year. Ultimately, our plans are to pay off debt, future debt maturities as they mature. And they aren't significant in the future, but it's nice to have that level of flexibility and in the process reduce our net debt. 
So all of this, I think it's a great example of our shareholder return framework in action. It's based on a minimum percentage of operating cash flow, but we have the ability and latitude to make real-time decisions to exceed those minimums when conditions are right, they sure appear to be in Q4. So there's a little bit of judgment involved. Is it 50%, 55% or whatever that is, but we just need to make a call. And over time, we'll have the ability to modulate that accordingly."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. Great. Thank you for the detailed answer. We appreciate it. Maybe -- my second question maybe for Mike. The well cost per foot, it decreased quarter-over-quarter in the Eagle Ford and the Bakken. And would you characterize those decreases as sustain",119,"Okay. Great. Thank you for the detailed answer. We appreciate it. Maybe -- my second question maybe for Mike. The well cost per foot, it decreased quarter-over-quarter in the Eagle Ford and the Bakken. And would you characterize those decreases as sustainable for '22? And any color just on current inflation and your outlook for '22 would be helpful. For example, one of your peers mentioned earlier this week that they would adjust 22 activity if inflation warranted it. And I believe we said just now in his prepared remarks that 10% cost inflation would put pressure on the maintenance scenario. And I didn't catch whether that meant on the $1.1 billion CapEx or if that meant on activity."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Jane, I'll take -- I'll start with the expectation on the well cost for 2022. What I'd say is we're still working up our bottoms-up planning. And obviously, as we noted, the macro environment is pretty dynamic at the moment. We kind of highlighted th",291,"Yes, Jane, I'll take -- I'll start with the expectation on the well cost for 2022. What I'd say is we're still working up our bottoms-up planning. And obviously, as we noted, the macro environment is pretty dynamic at the moment. We kind of highlighted third quarter being the lowest quarter of the year in terms of CWC per foot costs in both the Eagle Ford and Bakken were actually year-to-date, down 12% from where we were in the 2020 average. 
So what I'd say is while that's probably going to be our starting point for '22. And similar to what you've seen in '21, we'll continue to progress opportunities to improve our cost structure. I think as we noted, we could and we should start to see some inflation in '22. 
On the inflation question, maybe a little bit more color there. Let me start with '21. I would characterize that inflation is very much in check for '21. It's been largely confined to steel and OCTG. And we have fully accounted for that and our capital -- our $1 billion capital budget. As noted, we're working through '22 at the moment and seems reasonable to assume modest inflation. I think I would highlight that we are looking to take some actions. 
So for example, we've secured some of our rig, frac and frac sand and OCTG requirements for next year. I think maybe the area where there's quite a bit of uncertainty of labor, but that's probably a broader issue economy-wide. So as we noted, could see up to 10% inflation. I think that will depend on activity levels. But again, similar to '21, we're going to be working hard to mitigate and offset any of those cost pressures."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","I think -- yes, Jeanine, maybe just to round out to just for clarity, as I mentioned in my remarks, when you think about the benchmark case being predicated on really $50 WTI and that capital range that we provided that $1 billion to $1.1 billion, I think",78,"I think -- yes, Jeanine, maybe just to round out to just for clarity, as I mentioned in my remarks, when you think about the benchmark case being predicated on really $50 WTI and that capital range that we provided that $1 billion to $1.1 billion, I think, kind of applying that kind of up to 10% to that range would at least kind of get you in the correct ZIP code under a maintenance scenario for 2022."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Arun Jayaram from JPMorgan.",9,"Our next question comes from Arun Jayaram from JPMorgan."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","Yes. Good morning. Mike and perhaps, Lee, I wanted to get your thoughts on how you plan to lean on some of the basins outside of the Bakken and Eagle Ford, obviously, in a lower commodity price environment that you guys have really focused on your core-to",81,"Yes. Good morning. Mike and perhaps, Lee, I wanted to get your thoughts on how you plan to lean on some of the basins outside of the Bakken and Eagle Ford, obviously, in a lower commodity price environment that you guys have really focused on your core-to-core inventory in both those plays. But how should we think about, in a much better environment for oil, gas and NGLs, kind of the capital allocation to play such as Oklahoma and the Permian?"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Yes, Arun, this is Lee. I think consistent with how we've talked about in the past, we do expect to be increasing our Oklahoma and Permian allocation up to kind of that 20% to 30% range under, again, a maintenance scenario for reference. Those 2 basi",206,"Yes. Yes, Arun, this is Lee. I think consistent with how we've talked about in the past, we do expect to be increasing our Oklahoma and Permian allocation up to kind of that 20% to 30% range under, again, a maintenance scenario for reference. Those 2 basins accounted for more, like, 10% of our allocation in 2021 this year. 
Clearly, all of the commodity prices are moving in a very constructive direction, which really has the net effect of really lifting all boats, even in our black oil plays of the Bakken and the Eagle Ford. And I think where we're really seeing the benefit of having that strength across the commodity complex is the fact that we have this very balanced portfolio already with about a 50% exposure to oil and a 50% exposure to natural gas and NGLs. 
So there's no -- our thinking hasn't changed. We believe there are extremely strong and competitive opportunities in both Permian and Oklahoma the strengthening in NGL and gas has only served to elevate those further, but oil has also elevated the returns in our other basins as well. So we feel the strength of the balanced portfolio gives us that great exposure across the commodity complex."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. Great. And Lee, my follow-up is maybe just to get some -- a bigger picker question for you, on just U.S. resource basins. Two of your larger peers in the Bakken, Ryan and Harold, have announced large multibillion-dollar transactions in the Permian.",125,"Great. Great. And Lee, my follow-up is maybe just to get some -- a bigger picker question for you, on just U.S. resource basins. Two of your larger peers in the Bakken, Ryan and Harold, have announced large multibillion-dollar transactions in the Permian. And I wanted to get your thoughts on what this says about the Bakken. They're the larger operators in that Bakken -- in that basin, pardon me. 
And just how you're thinking about portfolio renewal? Pat gave us an update on the REx program, but you do have some other inventory expansion opportunities within your existing basins. So I wanted to see how you're thinking about portfolio renewal and some of the moves of some of your key peers in the basin."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Yes, Arun. First of all, I would just start off by saying any transaction, any M&A, whether it be large or small, we're always going to view that through the lens of our very compelling organic case, our peer-leading financial delivery and really a s",470,"Yes. Yes, Arun. First of all, I would just start off by saying any transaction, any M&A, whether it be large or small, we're always going to view that through the lens of our very compelling organic case, our peer-leading financial delivery and really a strict criteria that's predicated on financial accretion. 
And so that's really the filter that we're going to view any type of opportunity. The same discipline that we apply to our organic opportunities, we certainly are going to apply in the inorganic space. We believe, obviously, that the Bakken continues to offer exceptional returns. If you look at some of the material within our earnings deck, you will see that certainly in some of the appendix slides just how competitive Bakken is relative to the other plays here in the U.S. 
But for us, it's really -- anything that we would look at inorganically would have to offer significant value. It would have to come in and move our full cycle returns in the right direction. And that, quite frankly, is a very high bar today. You could argue that the M&A market has become a little bit more of a seller's market today with the commodity prices that we're experiencing. 
And with over 10 years of extremely strong inventory, we simply don't see the need to do anything dramatic in the market, certainly, not do anything that would be dilutive to our exceptional financial delivery. 
But however, having said that on portfolio renewal, what we have talked about in the past is that embedded in that capital budget that we talk about each and every year, we have kind of up to about 10% of that dedicated to what we consider to be organic enhancement opportunities that could be things like redevelopment opportunities in the Eagle Ford and the Bakken. It could be things like the Texas Delaware oil play that Pat addressed in the opening remarks. And we want to make sure that we continue those programs on a consistent and sustainable basis. 
As we look out in the out years and make best attempts to continue to replace and replenish our inventory. I think the Texas Delaware oil play is a great example of something that we were able to get into for a very low entry cost. And now it -- certainly, we see today a very clear path for that to compete for capital allocation. 
And we still have some work to do in terms of getting some longer-dated production information from the spacing test, and we want to drive some learnings into the D&C program, but there's definitely a path there for that asset now to compete, head-to-head, with some of the best in our current portfolio. 
So hopefully, I addressed all of your questions, Arun. Did I miss anything?"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","Well, just maybe a quick follow-up, Lee, in terms of the Texas Delaware, just on this topic of portfolio renewal, are you aware of any of your peers, which are testing the play at this point?",36,"Well, just maybe a quick follow-up, Lee, in terms of the Texas Delaware, just on this topic of portfolio renewal, are you aware of any of your peers, which are testing the play at this point?"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Arun, this is Pat. There have been some other tests, specifically to the south of us, there have been some Woodford test, but that area is a little bit lower pressure and not as big. And then on the eastern side of the platform, there's been some Meramec",100,"Arun, this is Pat. There have been some other tests, specifically to the south of us, there have been some Woodford test, but that area is a little bit lower pressure and not as big. And then on the eastern side of the platform, there's been some Meramec test as well but some of them have been okay. But again, not as good a pressure as ours. We think we absolutely have the best sweetest spot of the play, where we have both Woodford and Meramec stacked with good separation between them and we've had good results to date, obviously."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Scott Hanold of RBC Capital Markets.",11,"Our next question comes from Scott Hanold of RBC Capital Markets."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","I was wondering if you provided some good framework for 2022. And just to clarify a couple of things. One, obviously, you're having a big uplift in oil production here in 4Q. Should we think about the baseline maintenance cases, your average '21 oil produ",96,"I was wondering if you provided some good framework for 2022. And just to clarify a couple of things. One, obviously, you're having a big uplift in oil production here in 4Q. Should we think about the baseline maintenance cases, your average '21 oil production? Or should we look more to the exit rate of where you might be this year? And then on the capital spending, concept, can you remind me within that circa $1.1 billion in CapEx, where does REx' capital fall within? Is that included in that? Or would that be in addition?"
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. First of all, on your first question, Scott, yes, you should think about our maintenance scenario in 2022 being calibrated to our average 2021 oil production. All of us experienced some variability quarter-to-quarter in our production numbers. It's n",173,"Yes. First of all, on your first question, Scott, yes, you should think about our maintenance scenario in 2022 being calibrated to our average 2021 oil production. All of us experienced some variability quarter-to-quarter in our production numbers. It's natural in the short-cycle investments that you see that natural variability. But again, we'd be looking in a maintenance scenario to drive towards that notional 172,000 barrels of oil per day. 
Your second question, Scott, around our capital spending number even in the benchmark case of $1.1 billion, that number is all inclusive. It includes all of our investments, including REx as well as any other organic enhancement opportunities just that of the $1 billion budget did this year. I mean one of the reasons that we saw a little bit of peak CapEx in the third quarter was the impact of bringing the 3 well pad online in the Texas-Delaware oil play. So that is -- should be looked at as an all-in number. There's nothing carved out and put on the site."
314842,711859580,2425150,"Marathon Oil Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. That's great. Appreciate that. And kind of pivoting back to shareholder returns, I mean, you guys obviously have a very robust buyback sitting in front of us. And it seems like that plus cruising up that fixed dividend over time -- the plan. I know",146,"Okay. That's great. Appreciate that. And kind of pivoting back to shareholder returns, I mean, you guys obviously have a very robust buyback sitting in front of us. And it seems like that plus cruising up that fixed dividend over time -- the plan. I know the answer is probably going to be, ""Let's wait until we actually harvest some of this free cash flow."" But as we look forward, even with the increased buyback authorization, I mean, it looks like you're going to eat through that pretty quickly next year if these commodity prices hold out. 
And as you kind of continue to look forward, is the buyback still going to be your likely primary outlet for that? Or do you see any other opportunities going forward, such as special or variable dividends in the mix as you look kind of longer term, bigger picture?"
