"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","[Operator Instructions] Our first question comes from Julian Mitchell from Barclays.",11,"[Operator Instructions] Our first question comes from Julian Mitchell from Barclays."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Just a question on the raised guidance. So I think it looks like you're embedding around sort of mid-40s segment incremental margins for the year as a whole in that guidance. Maybe just clarify if that's roughly correct. And I suppose as you think about p",97,"Just a question on the raised guidance. So I think it looks like you're embedding around sort of mid-40s segment incremental margins for the year as a whole in that guidance. Maybe just clarify if that's roughly correct. And I suppose as you think about puts and takes from here after that mid-50s number in Q1, anything major to call out around, say, mix shifts pricing? It sounds like you're confident on price cost. But just wondered the extent to which those pressures on a net basis will increase from here in the balance of the year?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Julian, yes, you're correct on the first question, the account of that mid-40s range. And in other kind of the puts and takes, let me just kind of give you a little bit of color here. I mean Q1, as you pointed out, I mean, very strong across segments and",345,"Julian, yes, you're correct on the first question, the account of that mid-40s range. And in other kind of the puts and takes, let me just kind of give you a little bit of color here. I mean Q1, as you pointed out, I mean, very strong across segments and regions, and that is really encouraging. A few things to highlight. In Q1, we're seeing kind of an easier comp on a year-over-year basis due to the cost synergy savings as most of our savings really started to show in April of last year and onwards. 
We're also seeing the solid price realization based on the actions that we took in late 2020 and the continued execution of I2V and other initiatives. As we go into Q2 and the second half, if I kind of break it down by segment, ITS, overall, we're still expecting that kind of 30% to 35% incrementals, even with the headwinds around not only the inflation but also the discretionary costs coming back which again speaks to the ongoing synergy delivery efforts as well as our focus on kind of quality of earnings. 
On PST, touching first on Q2, as a reminder and as we highlighted in our guidance, Q2 incrementals will be lower than average to the fact that in 2020, we saw outsized demand for our medical compressors and pumps used again to fight COVID. And the majority of these orders came in, in Q1 and Q2 with shipments mostly in Q2 and Q3. And as a reminder, these shipments on the medical products came in at a premium margin. In addition, PST is seeing some of the inflationary headwinds that most companies are seeing. And while the back half of the year will be more normalized to about that kind of 35% and above. 
And so again, having said all this, I mean, as you know, we're very -- we have a pretty strong process in terms of price, I2V, sourcing that our teams are actively executing to offset any of these kind of headwinds coming in."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And then maybe switching to capital deployment, given the proceeds from HPS and SVT and the cash flow outlook, you could be close to 0 net debt at the end of this year, I think. Also, though, it's a very -- valuations are very high for M&A right now. So m",71,"And then maybe switching to capital deployment, given the proceeds from HPS and SVT and the cash flow outlook, you could be close to 0 net debt at the end of this year, I think. Also, though, it's a very -- valuations are very high for M&A right now. So maybe just help us understand sort of how optimistic you are on getting a meaningful degree of M&A done this year?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, Julian, we still remain very optimistic on the M&A. I mean, the M&A, as we highlighted, pretty strong, as you saw on the remarks and the slide that we put together. So we've been thoughtfully -- if you kind of go back when we talked about our phases",187,"Yes, Julian, we still remain very optimistic on the M&A. I mean, the M&A, as we highlighted, pretty strong, as you saw on the remarks and the slide that we put together. So we've been thoughtfully -- if you kind of go back when we talked about our phases of creating a strong foundation, pivoting to growth and portfolio utilization, we've been very thoughtful on the timing of all those and proactively working on the M&A funnel. So we're ready with the funnel. 
Again, we're not going to go crazy on the market. We'll continue to stay very disciplined in this environment. We buy companies that are a strategic fit. And as we have always highlighted, a strategic fit not only from a technology but also a commercial perspective. We'll never buy for kind of multiple arbitrage. We buy companies that can have that strategic fit. And I think that's what's exciting. And yes, you're right. I mean I think with this kind of unlocking $2 billion of value in -- with these 2 divestitures, we're ready for continued executing our M&A in a very disciplined way."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","The next question comes from Mike Halloran from Baird.",9,"The next question comes from Mike Halloran from Baird."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Just a follow-up on that last question. Let's just follow up on that last question there a little bit then, right? So you're through the divestiture piece, some of the chunkier stuff, obviously, a little bit more to come potentially. Good commentary on ho",114,"Just a follow-up on that last question. Let's just follow up on that last question there a little bit then, right? So you're through the divestiture piece, some of the chunkier stuff, obviously, a little bit more to come potentially. Good commentary on how you view the actionability there. But maybe just an update on how you're thinking about what this portfolio looks like 3, 5 years down the line. We've had some indication where the capital allocations are going to go, but maybe just a little bit of an update on directionally how you're thinking about this portfolio composition over time and where the chunkier pieces of that capital allocation can go."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Sure, Mike. I -- as you see, we kind of have these 2 segments and 1 larger than the other. We've spoken a lot about how our strategic focus on building the funnel has been on the Precision and Science. We see a lot of good things that we like on that segm",231,"Sure, Mike. I -- as you see, we kind of have these 2 segments and 1 larger than the other. We've spoken a lot about how our strategic focus on building the funnel has been on the Precision and Science. We see a lot of good things that we like on that segment. And we've been very prudent in terms of saying, while we integrate Gardner Denver and Ingersoll Rand through the past 12 months, building the funnel on the Precision and Science, that did not have that many kind of distractions, I would say, on the integration. So I think that continues to be the exciting piece. 
In terms of kind of how we look at -- we're still going to be this mission-critical high aftermarket. We like the recurring aftermarket side of these rotating components and devices that we have. And we like the space where we play. And we still have over $30 billion of addressable market, even when you exclude high pressure and the specialty vehicles. So things around sustainable technology, high-growth end markets, we've been very thoughtful in terms of focusing and doing a lot of segmentation and market work around these kind of high-end growth markets that -- where we can have the play in terms of flow creation and any of those adjacent markets that kind of complement our ecosystem of the product lines."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And then a question on the guidance, on the assumptions on the revenue side. Maybe just talk about how your revenue outlook compares to, say, normal seasonality or what kind of backdrop are you embedding as you work through here. Pretty stable or is there",76,"And then a question on the guidance, on the assumptions on the revenue side. Maybe just talk about how your revenue outlook compares to, say, normal seasonality or what kind of backdrop are you embedding as you work through here. Pretty stable or is there an acceleration assumed? And then also maybe just touch on what you're seeing on the shorter cycle side of your businesses versus some of the longer cycle side of your businesses?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, Mike, let me touch base first on the short cycle and the long cycle, and then I'll kind of let Vik comment on the other one. Short cycle, we see very good strength, pretty broad-based particularly kind of the medical market, animal health, kind of wh",265,"Yes, Mike, let me touch base first on the short cycle and the long cycle, and then I'll kind of let Vik comment on the other one. Short cycle, we see very good strength, pretty broad-based particularly kind of the medical market, animal health, kind of what we call also ag-tech and aqua-tech kind of end markets that we're putting a lot of effort to really continue to penetrate. Pharma, food and beverage and water and wastewater. In terms of kind of long cycle end markets, most of our long-cycle business, as all of you know, is in kind of what we call the Nash/Garo business, as well as the very large compressors, which is kind of the centrifugal compressor that the multistage centrifugal compressors. 
I will categorize the large multistage centrifugal compressors, orders were very strong and positive. This is an area where we are seeing very good start with -- when you think about kind of some of the end markets, we're seeing good momentum on kind of reshoring on some companies as well as markets like renewable energy and general industrial. The Nash/Garo in the first quarter was kind of down, primarily due to the timing, we say. If you think about the Nash/Garo is one business that changes quarter-to-quarter, so we kind of think to look at it a bit more from a first half compare year-on-year. And the funnel still continues to be highly active. And just as a reminder, that business in the fourth quarter saw very positive orders in kind of the mid to high single-digit order cycle."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. And Mike, I think on your first part of your question with regards to kind of seasonality and kind of how we're thinking about the backdrop. I don't think we're thinking about it much differently than you've seen from a historical perspective. Obviou",166,"Yes. And Mike, I think on your first part of your question with regards to kind of seasonality and kind of how we're thinking about the backdrop. I don't think we're thinking about it much differently than you've seen from a historical perspective. Obviously, strong first quarter. I think we're very encouraged by the orders profile where in IT&S and Precision & Science, you had book-to-bill of, I think, 1.14, 1.20, respectively. So we've obviously built some solid backlog now moving in the second quarter. And as Vicente said, typically speaking, you tend to see, particularly for some of the longer-cycle businesses, orders stronger in the first half and shipments stronger in the second half. So typically speaking, you tend to see Q1 seasonally a little bit of the weakest, Q4 seasonally strongest and Q2, Q3 in between. I don't think you're going to see anything dramatically different in the context of the phasing or how we think about seasonality here in the context of 2021."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from Jeff Sprague from Vertical Research Partners.",11,"Our next question comes from Jeff Sprague from Vertical Research Partners."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","I wonder if we could just talk actually a little bit about price specifically. Vicente, you indicated you felt you had price cost pretty well dialed even to start the year. But maybe give us a little color on what's going on with price. Have you gone out",71,"I wonder if we could just talk actually a little bit about price specifically. Vicente, you indicated you felt you had price cost pretty well dialed even to start the year. But maybe give us a little color on what's going on with price. Have you gone out multiple times? And maybe as part of that question, too, are there any particular supply disruptions that you're dealing with in the business?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Sure, Jeff. On the price cost, the good thing is that we actually planned for the inflation during the budget time last year with the teams. I mean we were seeing early indications of inflation, and we basically told the teams to plan for the inflation. A",346,"Sure, Jeff. On the price cost, the good thing is that we actually planned for the inflation during the budget time last year with the teams. I mean we were seeing early indications of inflation, and we basically told the teams to plan for the inflation. And with that, to plan for the price. And then we executed on the price. And I think it was part of kind of our original guidance as well and reason why we -- it definitely increased prices by then. And I think the inflation is really coming in fairly in line with what we planned. 
And I would say, in addition, from a margin perspective, we continue to run the I2V procurement work that we're doing with -- that we did with the synergy integration between Ingersoll Rand and Gardner Denver, and that's kind of working really well. As we move forward, I mean, clearly, we continue to watch carefully this inflation. And the teams, they're kind of lock and loaded to plan for incremental price increases based on what we're seeing permanently, typically like the logistics side of things. But yes, we're looking at doing a proactively positioning of our products here in this inflationary market. 
And in terms of supply chain, I mean, we're definitely not immune to what you're seeing and hearing a lot about logistics. But I think a couple of things to highlight here. First, we're mostly in the region for the region. And this has proven to be a great strategy for us, not only in these difficult times, but also as companies looking to reshoring, it has been very helpful for us. As a second, we're working with a much larger purchasing power than in the past. And many of these are kind of new partnerships that we're creating. And this really has helped in the supply chain as they want to deliver and have very good terms with us. So I'll say that supply chain, not immune, but I think the team really working very well to get it in control."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And second, unrelated. Just what's going on with service? You see a clear pickup in activity there and commensurate with some of the kind of equipment order dynamics that are starting to tick up or would you expect some lagging impact there? How does the",50,"And second, unrelated. Just what's going on with service? You see a clear pickup in activity there and commensurate with some of the kind of equipment order dynamics that are starting to tick up or would you expect some lagging impact there? How does the year play out on service?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, Jeff, in the first quarter, we saw outsized order momentum on the original equipment. And certainly, as the market recovers, we definitely want to see this. And we're very glad because, again, as you're kind of alluding there, we're kind of feeding t",107,"Yes, Jeff, in the first quarter, we saw outsized order momentum on the original equipment. And certainly, as the market recovers, we definitely want to see this. And we're very glad because, again, as you're kind of alluding there, we're kind of feeding the market and putting our products so then we can connect them with our IoT platform and then continue to generate these accelerated aftermarkets. So that's good news. I would say that fill with that, the service and the aftermarket sequentially, we saw improvement in most of the regions. So again, good things that some of the strategies are definitely seeing good momentum here."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","The next question comes from Nigel Coe from Wolfe Research.",10,"The next question comes from Nigel Coe from Wolfe Research."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","I will go back to capital allocation and M&A. And I'm curious if the proposed tax changes -- capital gains tax changes in particular, whether that's -- whether you've seen more activity on the private seller sides? And so any comments there would be good.",108,"I will go back to capital allocation and M&A. And I'm curious if the proposed tax changes -- capital gains tax changes in particular, whether that's -- whether you've seen more activity on the private seller sides? And so any comments there would be good. And then just given that we've seen an acceleration in disposals, obviously, a lot of kind of available cash now, is this driven by just like timing in just one of those things or do you have increased confidence and line of sight on deployment from here, and that's kind of driven you to kind of accelerate the sale of Club Car?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Sure, Nigel. I think on the cap gain taxes, I think maybe still slightly too early to tell. And obviously, that's mostly particularly here in the U.S. I think Europe continues to be at least no major changes. But too early to tell. I think it could free u",255,"Sure, Nigel. I think on the cap gain taxes, I think maybe still slightly too early to tell. And obviously, that's mostly particularly here in the U.S. I think Europe continues to be at least no major changes. But too early to tell. I think it could free up better momentum in some cases, but nothing that I will classify as saying it is creating an imminent change yet. Maybe some of the family-owning owners are thinking about it, and we'll see. I mean we stay pretty close and create good cultivation. So we'll see on that. 
I think on the timing, as kind of alluded, I think we've been very thoughtful on the timing. We said that we want to create stability, but at the same time, we want to improve some of these companies so we can maximize the value that we could generate. And at the same time, we did it in a way that we want to have some sort of visibility to the funnel. So in parallel, we've been working on all these aspects, not only the divestitures, but also accelerating the funnel. And you can see how some of the statistics on the funnel. And we're excited that the funnel is 5x what we had even last year. The average revenue size per company is more than 50% and the velocity, which is really important, has been cut by half. So I think it's been done, everything strategically well thought out from -- in parallel, I would say, Nigel."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And then on -- you called out PST as an area where you're seeing good opportunities in that pipeline. Is there an appetite or even visibility to expand the medical component of PST?",33,"And then on -- you called out PST as an area where you're seeing good opportunities in that pipeline. Is there an appetite or even visibility to expand the medical component of PST?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Absolutely. Yes, definitely, Nigel. Yes. I mean it has been -- If you remember -- yes, absolutely.",17,"Absolutely. Yes, definitely, Nigel. Yes. I mean it has been -- If you remember -- yes, absolutely."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","And the next question comes from Josh Pokrzywinski from Morgan Stanley.",11,"And the next question comes from Josh Pokrzywinski from Morgan Stanley."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Chris, your background makes me feel like maybe I haven't done enough since winning that 7th grade spelling bee. You said that your 23% margins in IT&S and it still seems like an early point in the cycle and, I think, to Vik's point, not a seasonal high p",101,"Chris, your background makes me feel like maybe I haven't done enough since winning that 7th grade spelling bee. You said that your 23% margins in IT&S and it still seems like an early point in the cycle and, I think, to Vik's point, not a seasonal high point. I get that maybe margins will move around with M&A here, but can you get to mid-20s in the next couple of years on a core basis? I know that's sort of been thrown out there as noble goal for a while, but it seems like maybe it's accelerating as an opportunity."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes, Josh, this is Vik. I'll start there. I think the answer is absolutely yes. We've been very, I think, transparent in the context that quality of earnings and continuing to execute on many of our strategic levers, notably areas like the synergy funnel,",261,"Yes, Josh, this is Vik. I'll start there. I think the answer is absolutely yes. We've been very, I think, transparent in the context that quality of earnings and continuing to execute on many of our strategic levers, notably areas like the synergy funnel, procurement, I2V, as well as pricing realization are clearly focus areas and footprint, for example, as that will still kind of more so get to come, frankly, from a synergy delivery perspective. So I think the answer is a mid-20s percent EBITDA margin kind of on the ITS segment is, without question, I think where we are targeting this business to be from a more medium-term perspective. 
And I think one thing to add would be really encouraged by the momentum we're seeing, frankly, across all the parts of that business. It's really not coming from one distinct area. I would tell you, all of the regions as well as the power tools business inclusive continuing to show good momentum. And I think some of the commercial initiatives that we also have. Vicente just spoke to, continuing to see good aftermarket traction. We're seeing a little bit outsized OE right now, which we think is a good thing as we kind of start to show more of that shift into aftermarket and build from that 40% kind of baseline we have right now of aftermarket sales, that will obviously help as well. So all good signs and things that we would say, yes, should point to 25% margins definitely being the target here as we think ahead."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Got it. That's helpful. And then I guess we've talked a lot about the M&A side of the equation. So maybe just kind of focusing on the core business. You guys mentioned maybe some signs of nearshoring taking place. Just wondering if there's anything else t",106,"Got it. That's helpful. And then I guess we've talked a lot about the M&A side of the equation. So maybe just kind of focusing on the core business. You guys mentioned maybe some signs of nearshoring taking place. Just wondering if there's anything else that sort of looks unusual or stands out at this point in the recovery, whether it's an end market that's you're kind of leading or lagging in a surprising way or a mix of business where folks are doing more CapEx earlier in the cycle? Just any observation on kind of the complexion of spending underneath some of those consolidated numbers."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Sure, Josh. I mean, maybe something to highlight. I mean, we spoke about this industrial vacuum and blower business to be kind of up low double digits. And when you cannot decompose that, that has the industrial side, kind of brands like Elmo Rietsch",319,"Yes. Sure, Josh. I mean, maybe something to highlight. I mean, we spoke about this industrial vacuum and blower business to be kind of up low double digits. And when you cannot decompose that, that has the industrial side, kind of brands like Elmo Rietschle and Robuschi and things like that. But included in there is also the vacuum business like Nash, which is kind of more the longer cycle. And as I just mentioned, I mean, Nash was down in the first quarter, which obviously implies that industrial vacuum business was really high. And that was basically up in the kind of 20s range, the industrial vacuum. 
Our industrial vacuum is really collocated within kind of large OEMs and OEMs. We always said that industrial vacuum was always a leading -- a good leading indicator for industrial recovery. And it is very exciting to continue to see that momentum happening on that industrial vacuum side of the business. So I think that's very good news for what the industrial recovery market is seeing. 
In terms of some of the other things, it's actually also good momentum based on a lot of the self-help initiatives on the commercial side. I think, Josh, it's exciting to see that we're seeing really good traction on some of the commercial kind of product summit activities that we talked about prior quarters in terms of the combination of Gardner Denver and Ingersoll Rand. Examples like oil-free product like the Ultima, which was a Gardner Denver technology and launched as Ingersoll Rand in Europe. That saw really, really good momentum in Europe, and that is getting launched now here in the U.S. So expect to see that accelerate the momentum, too, as well. So a combination of those kind of multiple things is not only the market but also a lot of good execution from the team based on these initiatives that we're doing."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","And just to be clear, when you say vacuum, that for you guys does not include semiconductor exposure, right?",19,"And just to be clear, when you say vacuum, that for you guys does not include semiconductor exposure, right?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Correct. Yes. We don't play in the semiconductor market. That's right. Yes. It is all industrial. All industrial product.",19,"Correct. Yes. We don't play in the semiconductor market. That's right. Yes. It is all industrial. All industrial product."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from Andy Kaplowitz from Citigroup.",9,"Our next question comes from Andy Kaplowitz from Citigroup."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Vincente, maybe can you give us a little more color to what you're seeing by region? You obviously talked about APAC sales and orders up high double digits, but is that just easy comparisons given the pandemic hit that region first? Or have you been able",92,"Vincente, maybe can you give us a little more color to what you're seeing by region? You obviously talked about APAC sales and orders up high double digits, but is that just easy comparisons given the pandemic hit that region first? Or have you been able to harness some of the opportunities you've cited for China and Southeast Asia? And then in Americas, we just kind of talked about it. Obviously, easier comparisons coming up, but is the cadence of orders and revenue continuing to improve as we go through April here?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. I think in Asia Pacific, I'll say it is definitely a combination of both. I mean, definitely, some easy comps in China for sure. But if you recall, Southeast Asia was definitely not an easy comp yet in the first quarter because, I mean, the Southeast",365,"Yes. I think in Asia Pacific, I'll say it is definitely a combination of both. I mean, definitely, some easy comps in China for sure. But if you recall, Southeast Asia was definitely not an easy comp yet in the first quarter because, I mean, the Southeast Asia really started getting kind of locked down in the second quarter. So I'll say good combination of maybe easy comps, but at the same time, some really good momentum in China and Asia Pacific. I think this is -- we always highlighted when we created the integration of Ingersoll Rand and Gardner Denver that we said Asia Pacific is definitely an area of growth and opportunity. And we're doing some very good organic investments. I mean, we spent a lot of new capital equipment to be able to have in region for region in areas like that. And I think it's really, really exciting. 
And we put a real new focus also on emerging markets in Southeast Asia, something that before with the scale that we had, it was very difficult to do. But now we have the scale, and these organic investments are definitely showing some good momentum. I think in the Americas, yes, as you said, particularly in the U.S., Andy, we will see better, easier comps here in the U.S. in the second half. Same in Europe. But I'd say as well, you saw that in Europe, at least on the compressor side, orders, we were kind of in the mid-teens up, while Americas or the U.S. mid-single-digit up. And maybe some of that is a little bit of timing in the sense that the Europeans, as I just mentioned before, they kind of went in faster in terms of doing some of these integration of the product lines that we've spoken about. And now we're seeing that getting implemented in the Americas. 
Again, Americas or the U.S. is a more complex environment where you have a combination of direct purchase with distribution. So we just wanted to be careful. But I think everything is going really well now in the U.S. as well, and we'll see some inflection here as we move forward."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Helpful, Vicente. And then 1 of the issues that you've mentioned in the past with your synergy progress was that procurement synergies would be partly a function of your sales volume. So you mentioned already that your supply chain is faring well, but cou",80,"Helpful, Vicente. And then 1 of the issues that you've mentioned in the past with your synergy progress was that procurement synergies would be partly a function of your sales volume. So you mentioned already that your supply chain is faring well, but could you actually harvest more procurement-related synergies as part of your $300 million program, given expected higher sales and I'm cognizant that you just raised your target. So just thinking sort of medium to longer term here."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. No. Andy, I think you hit the nail on the head obviously when we -- so the answer to your question is you're completely right. Obviously, the direct material components of our synergy equation, most notably, the procurement side in I2V are frankly a",248,"Yes. No. Andy, I think you hit the nail on the head obviously when we -- so the answer to your question is you're completely right. Obviously, the direct material components of our synergy equation, most notably, the procurement side in I2V are frankly a function of volume. And we did note that even in 2020, obviously, volumes were not at kind of that kind of baseline 2019 level. What we have seen, for example, in procurement, I'd say probably better than expected percent realization on savings. So that has kind of been a nice kind of, I'd say, mitigant to lower volumes. 
Clearly, a higher volume equation clearly can materialize into higher savings. But as you said, some of that was definitely dialed in to the raise when we moved the number from $250 million to $300 million. We'd clearly indicated that the majority, if not all, of that really was coming from the direct material equation. Could there be some potential in the medium term over and above? Perhaps. But I think we want to continue to see how things play themselves out. 
But we're very encouraged and I think the momentum we're seeing, frankly, even still today on the procurement and the I2V side is very encouraging in the context of the price realization and the percent realization that the teams are actually recognizing. So quite encouraged, but I'd say a lot of that was factored into the raise from $250 million to $300 million."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Operator","Our next question comes from Joe Ritchie from Goldman Sachs.",10,"Our next question comes from Joe Ritchie from Goldman Sachs."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","So maybe just starting out. Vicente, you've highlighted in the past that this longer-term opportunity on the oil-free side, water, I guess some positive comments on hydrogen and the funnel activity. How do you think about these initiatives as providing so",60,"So maybe just starting out. Vicente, you've highlighted in the past that this longer-term opportunity on the oil-free side, water, I guess some positive comments on hydrogen and the funnel activity. How do you think about these initiatives as providing some type of like GDP multiplier effect for the company over the course of the next 2 to 3 years?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","Yes. Joe, definitely we believe that this is -- these initiatives are the ones that will give us that kind of plus-plus that we always like to talk about in terms of how we execute that in the sense that we play in this kind of GDP environment end markets",145,"Yes. Joe, definitely we believe that this is -- these initiatives are the ones that will give us that kind of plus-plus that we always like to talk about in terms of how we execute that in the sense that we play in this kind of GDP environment end markets. But with the initiatives that we're putting, we're kind of moving more towards those end markets that can give us that plus-plus and out execution. We always said, call it, anywhere between 100 to 300 basis points above the GDP, depending on kind of the region and the market. 
So these initiatives continue to be really, really exciting for us. We launched, with the help of IRX, several of the impact daily management programs from a global perspective, and I'm very excited with kind of what we are seeing and definitely much more to come."
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Yes. No, that's helpful, Vicente. I guess maybe just with like oil-free and water, those are end markets that you guys have had. I think I heard you say on hydrogen that things were picking up. Like is there anything that's happening kind of like at the m",61,"Yes. No, that's helpful, Vicente. I guess maybe just with like oil-free and water, those are end markets that you guys have had. I think I heard you say on hydrogen that things were picking up. Like is there anything that's happening kind of like at the margin that has changed just in the near term on any of those opportunities?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Executives","You mean the margin in terms of our profitability?",9,"You mean the margin in terms of our profitability?"
334158,712149869,2477824,"Ingersoll Rand Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Ingersoll Rand Inc.","Analysts","Oh, no, just on the margin meaning like anything incremental, yes.",11,"Oh, no, just on the margin meaning like anything incremental, yes."
