"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","And maybe I might just add and say, look, we are incredibly excited about the cash flow growth potential of the firm, both in the second half of the year and going forward. And then obviously, our ability to grow debt as EBITDA grows. We've got an enormou",150,"And maybe I might just add and say, look, we are incredibly excited about the cash flow growth potential of the firm, both in the second half of the year and going forward. And then obviously, our ability to grow debt as EBITDA grows. We've got an enormous amount of cash to invest. And we'll invest organically, inorganically with M&A and in buyback on a return on capital basis. And as I mentioned, we've actually got a number of priority areas for investment, really focused on meeting unmet needs for clients. Addressing new forms of volatility like cyber, helping clients build a resilient workforce, rethinking access to capital in innovative new areas like intellectual property and addressing the underserved through our investments like CoverWallet. So we've got an exciting array of investments that we are continuing to invest in. And so we're really excited about the growth potential going forward."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Operator","Next question is from Jimmy Bhullar with JPMorgan.",8,"Next question is from Jimmy Bhullar with JPMorgan."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","So I had a question on just organic growth in the commercial lines -- commercial risk business. And it was obviously 14% for you guys, strong for most of your peers as well. And obviously, comps were pretty easy. But other than comps, what are sort of the",105,"So I had a question on just organic growth in the commercial lines -- commercial risk business. And it was obviously 14% for you guys, strong for most of your peers as well. And obviously, comps were pretty easy. But other than comps, what are sort of the main drivers of that? I think you mentioned in your release pricing was a modest positive. But just trying to assess what are some of the things that might not be sustainable because they're related to either do a catch-up in business activity or other things versus things that might continue at least in the near term."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Maybe I'll start with a couple of thoughts, and then Eric can talk about the different pieces and geographies around the world, where we've seen really strength on strength to continue to evolve. For us, there was really no catch-up in any way, shape or f",267,"Maybe I'll start with a couple of thoughts, and then Eric can talk about the different pieces and geographies around the world, where we've seen really strength on strength to continue to evolve. For us, there was really no catch-up in any way, shape or form. You go back to early last year. We're in a very strong position and not just continued to build through the pandemic. As clients need increased our ability to react to clients and serve them also continue to increase. And so Jimmy, we end up with new business generation, net new business generation, really at all-time highs. And it continued to build, move into the third and fourth quarter of last year. Now you see it in the first half of this year and really for the last 5 quarters. 
A real kind of tour de force effort on behalf of colleagues around the world on all areas as it relates to growth. It's why we underscore and reinforce the mid-single-digit organic for the year and ongoing beyond 2021. But it really is the fundamental. It really is how we're connecting with clients and supporting clients, how we're applying the Aon United strategy, bringing the best of our firm to clients every day. And that actually has just strengthened and grown. That's why we really come out of the last 18 months -- when you think about the chassis of Aon -- the Aon United Foundation. It's stronger than ever before. But Eric, a lot's going on around the world by geography, a lot of good stories.  What -- thoughts?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes, sure. Listen, I think there's a couple of things to point out. One is we had double-digit growth in commercial risk in each of our geographies around the world, so it's really a great quarter all the way around. Really strong rollover, really strong",124,"Yes, sure. Listen, I think there's a couple of things to point out. One is we had double-digit growth in commercial risk in each of our geographies around the world, so it's really a great quarter all the way around. Really strong rollover, really strong retention, which really sets you up in the future for continued growth.
And it was a couple of things. The core P&C business performed really well. So really pleased about that everywhere, but also the discretionary work that Greg and Christa had talked about, whether it was transaction liability, cyber, construction, other project-type work, all of which were performing very well equally across the world. So we had a really solid performance everywhere and really excited about it, obviously."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Okay. And then just on pricing, you mentioned a modest positive. It would have seemed like it would be a better than modest positive just given what we've been seeing with the underwriters. But what are your -- what's the sort of color on that?",45,"Okay. And then just on pricing, you mentioned a modest positive. It would have seemed like it would be a better than modest positive just given what we've been seeing with the underwriters. But what are your -- what's the sort of color on that?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes, sure. It's always a great question because people always wonder why the direct carrier sort of per unit price doesn't show up and translate across to the intermediaries on the risk side. And listen, I would just say clients make choices when prices m",237,"Yes, sure. It's always a great question because people always wonder why the direct carrier sort of per unit price doesn't show up and translate across to the intermediaries on the risk side. And listen, I would just say clients make choices when prices move up or down, right? And one of the things that we do with them, and I think I've mentioned this in the past, we first helped them to identify the risk that they have and then try and manage, right, without the use of risk transfer.
And then as prices go up, clients finance more of it themselves if they can handle it. And then ultimately, when you get to the risk transfer part of whether they decide to trade the risk, they make choices there, too, the amount of insurance that they buy, the coinsurance, deductibles, things that try and manage for them, the budget that they have to spend on topics like risk transfer. So it's never a direct line from what a carrier publishes as rate to what a client actually does for the risk that they're trying to transfer.
And so all those areas that we're talking about, clients have a real heightened focus on during a time when pricing is increasing. They get very specific around how they try and manage it themselves or finance it themselves before they try and risk transfer it into the market."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Are you seeing more pushback from clients on price hikes? Because it seems like commentary from the underwriter side is still pretty positive on what's going on.",27,"Are you seeing more pushback from clients on price hikes? Because it seems like commentary from the underwriter side is still pretty positive on what's going on."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Well, listen, clients certainly don't want, after 3 years of a rising market, to pay more for a similar risk. But Ultimately, I think what they've done is they've continued to just get more sophisticated. And I think we've been able to help them with our",64,"Well, listen, clients certainly don't want, after 3 years of a rising market, to pay more for a similar risk. But Ultimately, I think what they've done is they've continued to just get more sophisticated. And I think we've been able to help them with our data and analytics and insight to be able to make better choices around how they handle the risks."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Operator","Next question is from Greg Peters with Raymond James.",9,"Next question is from Greg Peters with Raymond James."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","My first question will just stay focused on organic. Beyond Commercial Risk Solutions, you had some very strong results in Reinsurance and in Health. And Greg, I think you did call out a headwind or 2 in data and analytics. Their guidance is for mid-singl",87,"My first question will just stay focused on organic. Beyond Commercial Risk Solutions, you had some very strong results in Reinsurance and in Health. And Greg, I think you did call out a headwind or 2 in data and analytics. Their guidance is for mid-single-digit or better going forward. I guess what I'm trying to get at here is how much of the second quarter result was a snapback and how much of it is permanent in terms of how we should think about organic going forward?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Greg, I appreciate the question and thought. Terrific. Listen, as we think about the growth profile, we keep coming back to this idea of the commitment around mid-single-digit or greater for the rest of the year for the year and for 2022 and beyond. If yo",184,"Greg, I appreciate the question and thought. Terrific. Listen, as we think about the growth profile, we keep coming back to this idea of the commitment around mid-single-digit or greater for the rest of the year for the year and for 2022 and beyond. If you think about it, we [ did ] 4 of the 5 solution lines that were meeting that standard in the first half when we got a great trajectory. No doubt there's variance sort of in the solution lines. I highlighted in data analytics services. Look, our travel business is still under a tremendous amount of pressure, as you would expect. But still, our colleagues are fighting through that and finding opportunities, finding ways to connect with clients, and you're seeing that.
So for us, we feel good about mid-single-digit or greater. We've made that commitment before. And there was really no snapback. As we said before, that the ability to connect with clients and drive growth has sustained throughout the pandemic and certainly sustained, even amplified into 2021. So that's why we feel quite strong about the outlook."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Got it. And then, Christa, on the expense repatterning. As we gradually return back to whatever the new normal looks like, when we -- and I know you don't like to comment on projections, but when I think about 2022, are we going to have another expense re",86,"Got it. And then, Christa, on the expense repatterning. As we gradually return back to whatever the new normal looks like, when we -- and I know you don't like to comment on projections, but when I think about 2022, are we going to have another expense repatterning if things go back to what the old normal was? Or is what you're experiencing here in '21 sort of the new bar, which we can go to and measure on a quarterly -- quarter-over-quarter basis going forward?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","So it is the new basis, and you should expect expenses to be consistent with this pattern going forward. And so really, what I would say is it's reflecting changes from a COVID impact of 2020 expense base. So 2020 was the unusual patterning, Greg. And 202",68,"So it is the new basis, and you should expect expenses to be consistent with this pattern going forward. And so really, what I would say is it's reflecting changes from a COVID impact of 2020 expense base. So 2020 was the unusual patterning, Greg. And 2021, we're repatterning to get back to our normal expense pattern. So this is the correct performance across the year going forward."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Just to reiterate, Greg, as Christa highlighted very well, when you think about this over the course of the year and what we're trying to do not within quarters, exceptional performance that continues to improve.",35,"Just to reiterate, Greg, as Christa highlighted very well, when you think about this over the course of the year and what we're trying to do not within quarters, exceptional performance that continues to improve."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Operator","Next question is from David Motemaden with Evercore ISI.",9,"Next question is from David Motemaden with Evercore ISI."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","I wanted to stick on cash flow. And I guess, first, it looks like -- I was just wondering, do you think CapEx looked a little bit lower than I had thought? Do you still expect that to be up for the full year? And also, I think -- when I think about the se",106,"I wanted to stick on cash flow. And I guess, first, it looks like -- I was just wondering, do you think CapEx looked a little bit lower than I had thought? Do you still expect that to be up for the full year? And also, I think -- when I think about the seasonality and second half is higher than the first half, I just wanted to confirm that that's excluding the $350 million to $400 million of termination costs and retention bonuses. So we should think -- I think that would take away a lot of the seasonality but just wanted to confirm that."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. So firstly, we expect very strong cash flow in the second half. And yes, it excludes the -- we expect the termination expenses to be adjusted out of Q3. Having said that, we do expect free cash flow to be strong for the full year. And we're extremely",162,"Yes. So firstly, we expect very strong cash flow in the second half. And yes, it excludes the -- we expect the termination expenses to be adjusted out of Q3. Having said that, we do expect free cash flow to be strong for the full year. And we're extremely excited, obviously, about the 13% growth in free cash flow year-to-date. In terms of your question around CapEx, we would say that CapEx should increase modestly year-over-year, driven by investments in technology to drive long-term growth. And I would say, look, going forward, we expect free cash flow to grow double digits over the long term, really driven by 3 key things: growth in operating income; declining uses of cash; and improvements in working capital. And so we're really excited about the growth in free cash flow long term as well as our ability to add debt as EBITDA continues to grow. So a substantial amount of cash to invest back in Aon."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Got it. That's helpful. And then maybe just a question just -- it definitely sounds just on the Willis merger and any sort of impact that might have on the business. I know you guys spoke about it in response to a previous question, but I'm hearing that i",97,"Got it. That's helpful. And then maybe just a question just -- it definitely sounds just on the Willis merger and any sort of impact that might have on the business. I know you guys spoke about it in response to a previous question, but I'm hearing that it sounds like you didn't want the deal to stretch into '22. And also, obviously, there are the retention payments and some of the other termination payments. I guess, could you just maybe elaborate on if you would expect any sort of disruption going forward in the organic growth."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","So maybe it started -- actually just putting things in context, when you think about sort of where we've come over the last 16 months, and we'll translate it directly into growth, which will be a great story as we've shown in the first half. When you take",417,"So maybe it started -- actually just putting things in context, when you think about sort of where we've come over the last 16 months, and we'll translate it directly into growth, which will be a great story as we've shown in the first half. When you take a step back over the last 16 months, the primary thesis behind the combination is exceptionally strong. In fact, pandemic has made it stronger over that period of time. Obviously, strong shareholder approval, regulatory momentum in virtually every jurisdiction around the world. And I noted, obviously, DG-Comp in the European theater, but others around the world as well. And just so you understand, we reached an impasse in the U.S. Department of Justice. We could have completed the deal in a couple of ways, but we made the choice to reject what we believe were 2 unacceptable options. One was the remedies, and we could have completed the deal through the remedy just like we did in Europe, but it wouldn't have been the right answer for us. It simply would not have been the right answer. We roughly know what it would take. But candidly, it would have damaged our client-serving capability as we described before, stifle innovation. And as I've said, you've heard Eric and Christa talk about it, we will never sacrifice our Aon United strategy to close the transaction. Just not going to happen. And in the end, that's where we were on the [ revenue ] side.
And the second option, equally unappealing, was litigation. We have an exceptionally strong hand from our view. But the time line pushed the deal into 2022, it looks -- looked like it did in every way, shape or form, also unacceptable. We're just not going to wait in a holding pattern well into 2022 to sort of have this resolved. It's just too long. So we wanted to make a choice, David, for our firm. And we said, on our terms, to move forward independently, and obviously, they're in a position of strength. If you think about where we were in 2020 from now where we are now, very much in a position of strength. And we're excited about how we move forward with real enthusiasm given by our team and the strength of our Aon United strategy. So that's the rough picture in terms of sort of where we are, but who leads te growth? Eric or Christa, anything else you want to comment on that?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. Sure, Greg. Maybe I'll talk a little bit about the integration planning process and how we're using that work to help propel us forward post this event. Maybe to go back a little bit, we went into the, certainly, the pandemic and the Willis Towers Wa",171,"Yes. Sure, Greg. Maybe I'll talk a little bit about the integration planning process and how we're using that work to help propel us forward post this event. Maybe to go back a little bit, we went into the, certainly, the pandemic and the Willis Towers Watson combination, in a great place, right? We are very strong going in, both operationally and with revenue growth. And when we started the integration, that as an effort. We were essentially able to maintain the client momentum and continue to work on our strategy. During the last 16 months, the teams really perfected our Aon operating model, the delivering Aon United strategy as well as our go-to-market. How do we actually pull all these teams together for the benefit of our clients? All that's going to be incorporated going forward, which will continue to                 likely build the momentum. So I think while we came into this process in a strong position, I think we're actually coming out of it in an even stronger position."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Completely agree. And I would say, our financial results have strengthened in growth, in margins and in free cash flow. If you look at 2021, we delivered 11% growth in Q2 organically, 8% growth organically year-to-date and 13% growth in free cash flow yea",154,"Completely agree. And I would say, our financial results have strengthened in growth, in margins and in free cash flow. If you look at 2021, we delivered 11% growth in Q2 organically, 8% growth organically year-to-date and 13% growth in free cash flow year-to-date, so stunning financial results in 2021. Building on a really strong 2020, 1% growth organically through COVID, 100 basis point margin expansion to 28.5% and 64% growth in free cash flows, $2.6 billion, building on a decade of progress. 4% average organic growth over the last 10 years, 890 basis points in margin expansion over the last 10 years and 15% free cash flow growth each and every year over the last 10 years. So a phenomenal set of financial results. So we would say our financial results have strengthened in growth, margin and free cash flow. But Greg, do you just want to come back to the growth question?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. So again, David, I think just trying to give you a sense of sort of what that history has been over the last 16 months, to your question, then you kind of say, ""Well, how does that translate into growth?"" I think Eric's point was really important. Th",285,"Yes. So again, David, I think just trying to give you a sense of sort of what that history has been over the last 16 months, to your question, then you kind of say, ""Well, how does that translate into growth?"" I think Eric's point was really important. The fundamental capability actually has strengthened. We spend so much time thinking about opportunities on the growth side, on the efficiency side, on the investment side. And we came up with a ton of them, and we're incorporating all of those. All that then reinforced by the Aon United strategy and the connectivity. 
And ironically, COVID created a situation where we are on WebEx. Now there's different                 systems. WebEx connected our firm in a way in the -- sitting across a virtual table from clients in a way that's been incredibly, incredibly powerful. And that's what's led to literally net new business growth and also growth with existing clients, the strongest we've ever seen. So it really puts it us exceptionally well to continue to increase market share and take share around the world, which we've been doing and continue to do, as well as create net new. 
And I just don't want to get away. This is not a zero-sum game for us. We're winning a zero-sum game, but it isn't about that. It's about net new, as we put solutions in place around cyber, intellectual property and climate. I mean it's just the 3 we talk about a lot. We spend a tremendous amount of time to focus on those. So we're very excited about the growth prospects. That's why we talk about mid-single-digit or greater across all our solution lines in 2021 and beyond."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Great. I mean, I really appreciate that color. That's really helpful. And yes, I mean it's obviously not showing up any sort of disruption. There's no evidence of that in the results. So I definitely appreciate that.",37,"Great. I mean, I really appreciate that color. That's really helpful. And yes, I mean it's obviously not showing up any sort of disruption. There's no evidence of that in the results. So I definitely appreciate that."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Operator","Next question is from Meyer Shields with KBW.",8,"Next question is from Meyer Shields with KBW."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","I guess my first question is on -- how do I put it -- communication pool because it looks like the expectation for organic growth for 2021 is mid-single-digits or higher. And I would have seen that this is, on a year-over-year basis, probably just a pheno",84,"I guess my first question is on -- how do I put it -- communication pool because it looks like the expectation for organic growth for 2021 is mid-single-digits or higher. And I would have seen that this is, on a year-over-year basis, probably just a phenomenal operating environment with the economy, hopefully coming back, and sustained rate increases. And I'm wondering whether the use of the -- sort of traditional language, is that indicates that we shouldn't expect too much from these tailwinds."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Well, Meyer, I wouldn't say that. In fact, what we're trying to highlight is, listen, there's still a lot of volatility out there in the world. It's moving around. We essentially have said, in the face of that volatility, wherever it goes, we're very conf",147,"Well, Meyer, I wouldn't say that. In fact, what we're trying to highlight is, listen, there's still a lot of volatility out there in the world. It's moving around. We essentially have said, in the face of that volatility, wherever it goes, we're very confident in mid-single-digit or greater. By the way, not just for this year, but ongoing, as a piece, and then double-digit free cash flow. And our view is that economic model, as we think about it from an investor standpoint, is extraordinary in terms of sort of what that means. And so we -- what we want to do is make sure you understand. We're reflecting the high confidence in our ability to achieve that, and we'll keep pushing forward on that basis. So there's -- it's not about rebound or anything else. But Christa, anything else you want to add in that?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","The only other thing I'd add, Meyer, is there is still some macroeconomic uncertainty, and there are still some areas of our business like travel, events that haven't fully come back. And so we will navigate through this and still deliver phenomenal finan",56,"The only other thing I'd add, Meyer, is there is still some macroeconomic uncertainty, and there are still some areas of our business like travel, events that haven't fully come back. And so we will navigate through this and still deliver phenomenal financial results for the year, mid-single-digit or greater in 2021 and going forward."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Okay. That's very helpful. Second question, I appreciate our comment on employee retention and attrition. When we look at the, I don't know, a number of brokers that are out there in, I guess, reinsurance or large accounts, is there any increased competit",61,"Okay. That's very helpful. Second question, I appreciate our comment on employee retention and attrition. When we look at the, I don't know, a number of brokers that are out there in, I guess, reinsurance or large accounts, is there any increased competition for talent that would require higher organic growth rates for margin expansion than we've seen in the past?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","I think we just say, overall, it's competitive out there. It's always competitive, as Eric highlighted very well. We love the model we have because the opportunity for colleagues at an individual level, and literally together, and that's really what we ta",95,"I think we just say, overall, it's competitive out there. It's always competitive, as Eric highlighted very well. We love the model we have because the opportunity for colleagues at an individual level, and literally together, and that's really what we talk about individual capabilities, but also collective greatness, collective ability to succeed is exceptional at Aon. And that's, for us, has served us exceptionally well.
But there's -- I would say, Eric, to comment on this any more or less competition than there's always been in terms of sort of what's been out there."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes, I agree, Greg. I mean, it's always been a very competitive business across all the risk platforms, whether it's the primary brokerage or the reinsurance brokerage. And so yes, I think, just ultimately, we continue to have to bring our best each and e",69,"Yes, I agree, Greg. I mean, it's always been a very competitive business across all the risk platforms, whether it's the primary brokerage or the reinsurance brokerage. And so yes, I think, just ultimately, we continue to have to bring our best each and every day to our clients with the best tools and insight. And if we do that, I think we'll be fine. Christa, anything you'd add?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. And maybe just on the margin point. I guess what I would say is we can grow margins in any operating environment. You saw last year when we produced 1% organic revenue growth, we expanded margins. And because of the investments we've made in Aon Busi",133,"Yes. And maybe just on the margin point. I guess what I would say is we can grow margins in any operating environment. You saw last year when we produced 1% organic revenue growth, we expanded margins. And because of the investments we've made in Aon Business Services, really bringing together all of our operating sort of infrastructure in one place, centers of excellence, all the people and capabilities are in place. We're able to drive productivity benefits each year at scale. And so we'll continue to drive margin expansion for the foreseeable future, building on the 890 basis points of margin expansion we drove for 9 basis points a year over the -- each year. And so we expect to drive margin expansion in 2021 and each year thereafter regardless of growth."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Operator","Next question is from Phil Stefano with Deutsche Bank.",9,"Next question is from Phil Stefano with Deutsche Bank."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Yes. If I heard you correctly earlier, I think you had talked about a ramp in investment that's going to pick up in the near future. I guess, in my mind, the gap of growth in revenues versus underlying expenses is going to narrow. Look, in the long term,",96,"Yes. If I heard you correctly earlier, I think you had talked about a ramp in investment that's going to pick up in the near future. I guess, in my mind, the gap of growth in revenues versus underlying expenses is going to narrow. Look, in the long term, this normalizes, as you talked about the expectations for margin expansion. Can you just give us a frame to think about how this looks like in the short run in the extent to which this gap may narrow and maybe some economic sensitivity to the broader recovery?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. So really, the point I think I was making so was in Q2, we did see greater underlying margin expansion, excluding the repatterning of expenses, because growth outpaced our ability to invest in that growth. And a lot of the investments, what we did in",103,"Yes. So really, the point I think I was making so was in Q2, we did see greater underlying margin expansion, excluding the repatterning of expenses, because growth outpaced our ability to invest in that growth. And a lot of the investments, what we did invest in people and operations and technology to drive our business, some of that was not fully incurred in Q2. So it was really a statement about Q2 specifically, Bill. And really, what I would say is -- what you said is exactly right. Over the long term, growth and expenses to drive that growth will be aligned."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Okay. Got it. And so my follow-on perfectly is my follow-up. You talked about deliberate investments in people and technology. Can you give us a little more color on what exactly that means or maybe an example of 2 of what's driving these deliberate inves",45,"Okay. Got it. And so my follow-on perfectly is my follow-up. You talked about deliberate investments in people and technology. Can you give us a little more color on what exactly that means or maybe an example of 2 of what's driving these deliberate investments?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. I mean there's a number of areas that we're investing. So maybe I'll start, and Eric and Greg, you can jump in. But as an example, we're investing a lot in technology to help deliver innovative data analytics-based solutions to our clients to help th",115,"Yes. I mean there's a number of areas that we're investing. So maybe I'll start, and Eric and Greg, you can jump in. But as an example, we're investing a lot in technology to help deliver innovative data analytics-based solutions to our clients to help them manage risk, retirement and health more effectively. So that will be one area. We're investing in security because, obviously, the security environment and cyber has become a great threat for colleagues. And so that is another big area of investment. The last is I'd say we're actually continuing to hire great talent into the firm. But maybe, Eric and Greg, do you want to sort of build on it?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Just on one piece, one real quick. And then I do want to -- Eric, I know had some really important comments here. When you think about the end of                 services, that platform, as Christa described the technology investment, this is -- over the",226,"Just on one piece, one real quick. And then I do want to -- Eric, I know had some really important comments here. When you think about the end of                 services, that platform, as Christa described the technology investment, this is -- over the years, it would have been very difficult for us to sort of create the global impact of that investment because we couldn't scale it. We can scale it now. So as Christa and the team guide this investment is incredibly efficient in terms of how we can actually increase capability and make it real around the world. So I don't want to lose that point. It's very, very fundamental to what Aon service is all about.
But in addition to that, these net new areas that Christa was alluding to, are really exciting, and this is a net new capability we're bringing in. Some of it is connected to risk. Some of it is connected to just fundamental capabilities, certainly on the climate side, property side, on cyber side. So a lot we're doing that we are very excited about in terms of the ability to help clients address issues critical to them but, heretofore, haven't been addressed in the way they need it to be. So a lot happening from that standpoint. But Eric, anything else you throw in on this?"
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. You just gave a great overview of it, Greg. But if you think about intellectual property and the new skills required there, you think about the new risk areas about renewable energy, about climate modeling capabilities that we need. You mentioned cyb",96,"Yes. You just gave a great overview of it, Greg. But if you think about intellectual property and the new skills required there, you think about the new risk areas about renewable energy, about climate modeling capabilities that we need. You mentioned cyber. And certainly in our human capital business, trying to invest in how we do ESG at scale for clients. So there's a whole lot happening on the ground, as Christa said, that is supporting the growth that we're seeing and recognizing that we need to keep investing to make sure we keep growing."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Operator","And the last question that we have in the queue for today is from Brian Meredith with UBS.",18,"And the last question that we have in the queue for today is from Brian Meredith with UBS."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Two quick questions here. First one, just curious, Christa, what's the revenue impact of the sale of the retirement exchange? It looks like you're continuing forward with that one.",29,"Two quick questions here. First one, just curious, Christa, what's the revenue impact of the sale of the retirement exchange? It looks like you're continuing forward with that one."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Executives","Yes. So the revenue brand in 2020 for the retiree exchange was $176 million. It is predominantly a Q4 business, as you know well.",24,"Yes. So the revenue brand in 2020 for the retiree exchange was $176 million. It is predominantly a Q4 business, as you know well."
119853,1673557552,2356779,"Aon plc, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Aon plc","Analysts","Great. And then second question, I'm just curious, as a part of this process that you're going on with Willis Towers Watson, you'd obviously identified a lot of cost synergies and expense potential savings from the transaction. I'm curious if you were abl",71,"Great. And then second question, I'm just curious, as a part of this process that you're going on with Willis Towers Watson, you'd obviously identified a lot of cost synergies and expense potential savings from the transaction. I'm curious if you were able to identify any -- specifically for Aon ,that you could see potentially here going forward to help with cost savings and efficiencies as you went through this process?"
