"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And you think that it will be so quickly that you can bring down the underlying decline curve that next year? At 5-rig you actually would be able to grow at 5% already?",33,"And you think that it will be so quickly that you can bring down the underlying decline curve that next year? At 5-rig you actually would be able to grow at 5% already?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. I think you'll see that by end of 2022, that base decline on DoublePoint is back -- normalized back to ours -- like I said, we saw the same thing with Parsley. So I would anticipate being in that range.",41,"Yes. I think you'll see that by end of 2022, that base decline on DoublePoint is back -- normalized back to ours -- like I said, we saw the same thing with Parsley. So I would anticipate being in that range."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","And our next question comes from Neal Dingmann with Truist Securities.",11,"And our next question comes from Neal Dingmann with Truist Securities."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","My first question is on your well space and specifically, guys, I was wondering, would you all -- are you going to continue to largely co-develop? And then second, just what type of spacing are you still assuming on sort of primary and secondary zones?",45,"My first question is on your well space and specifically, guys, I was wondering, would you all -- are you going to continue to largely co-develop? And then second, just what type of spacing are you still assuming on sort of primary and secondary zones?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. Our spacing hasn't changed in that 800- to 900-foot ranges that we plan on doing that. And we're still looking at that full co-development and full -- as we call it full stack, where the geology supports it, and we're going to do either the full stac",64,"Yes. Our spacing hasn't changed in that 800- to 900-foot ranges that we plan on doing that. And we're still looking at that full co-development and full -- as we call it full stack, where the geology supports it, and we're going to do either the full stack development for all the zones. So that's -- there's really no change in that development program."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And then just secondly, a follow-up on long-term free cash flow guide. I'm just wondering specifically behind that, Scott, that you laid out. I'm just wondering, could you talk about -- is the price assumption just on strip behind that? And I'm just",79,"Okay. And then just secondly, a follow-up on long-term free cash flow guide. I'm just wondering specifically behind that, Scott, that you laid out. I'm just wondering, could you talk about -- is the price assumption just on strip behind that? And I'm just wondering, baked on that, are you including sort of quarter in, quarter out, working capital and quarterly dividends? I'm just wondering sort of the -- maybe some of the expectations -- the assumptions behind that."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. It includes -- it is the strip. As I said, it's about a $10 backwardation. So it's strip as a few days ago. The strip today is obviously higher. It does include increasing the base dividend roughly 2% to 3% per year on the base dividend, and includes",64,"Yes. It includes -- it is the strip. As I said, it's about a $10 backwardation. So it's strip as a few days ago. The strip today is obviously higher. It does include increasing the base dividend roughly 2% to 3% per year on the base dividend, and includes our 50% payout next year and 75% after that. And growing oil 5% per year."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And you do throw in the working cap in there as well -- the change in working capital in each quarter?",21,"And you do throw in the working cap in there as well -- the change in working capital in each quarter?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes.",1,"Yes."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","And moving to our next question. This comes from Scott Gruber with Citigroup.",13,"And moving to our next question. This comes from Scott Gruber with Citigroup."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Yes. So as we look at the backdrop of your inflationary trends, it appear to be intensifying. Obviously, you've seen steel prices move, chemical prices move and now the service companies are starting to talk about testing pricing. Can you just speak to yo",90,"Yes. So as we look at the backdrop of your inflationary trends, it appear to be intensifying. Obviously, you've seen steel prices move, chemical prices move and now the service companies are starting to talk about testing pricing. Can you just speak to your ability to offset the inflationary forces near term? Obviously, you have efficiency gains in your legacy assets and further gains on the acquired assets, simulfrac, and lateral extensions next year. Just some color on your ability to fully offset these inflationary forces here in near term."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Scott. [indiscernible] inflation is being driven by raw materials. So as you talked about particulars and [indiscernible] sand, chemicals, cement, those are the things that we're really seeing profit, notwithstanding that inflation. We have not seen",116,"Yes, Scott. [indiscernible] inflation is being driven by raw materials. So as you talked about particulars and [indiscernible] sand, chemicals, cement, those are the things that we're really seeing profit, notwithstanding that inflation. We have not seen any pressure on [ strips ], Scott. [indiscernible] at this point. We're offsetting that 4% to 6% of existing [indiscernible] on the efficiencies on drilling and completions operations, rebuilding these studios and so really offsetting that 4% to 6%, you expect it to be the case for the remainder this year. [indiscernible] as well. So we don't see any pressure about that we have to completely offset [indiscernible] with efficiency. So at this point, that's an interesting additional inflection."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it. And just as we start to think about '22, should be -- analyst community starts thinking about some modest E&C inflation or do you think you'll be able to continue to offset reasonable rate of inflation into '22 as well?",42,"Got it. And just as we start to think about '22, should be -- analyst community starts thinking about some modest E&C inflation or do you think you'll be able to continue to offset reasonable rate of inflation into '22 as well?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","We'll have to continue to watch it to see, but our assumption going into it is that we'll continue to see efficiency gains, and we'll be able to offset it with efficiency gains.",34,"We'll have to continue to watch it to see, but our assumption going into it is that we'll continue to see efficiency gains, and we'll be able to offset it with efficiency gains."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","And our next question comes from Doug Leggate with Bank of America.",12,"And our next question comes from Doug Leggate with Bank of America."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","First of all, can you hear me okay?",8,"First of all, can you hear me okay?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","I think so, Doug. Yes. It's a little vibrating.",9,"I think so, Doug. Yes. It's a little vibrating."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","So I've got one philosophical question relating to DoublePoint. And then one Neal, probably for you, a valuation question. I, for one, appreciate guys the free cash flow visibility that I think the sell side is finally figuring out how to value your busin",122,"So I've got one philosophical question relating to DoublePoint. And then one Neal, probably for you, a valuation question. I, for one, appreciate guys the free cash flow visibility that I think the sell side is finally figuring out how to value your business, which is a great thing below market. But my question on DoublePoint is you now preside over very significant growth in the basin. In other words, adding to global supply, which kind of goes against your philosophy, Scott, about capital discipline. So why would you still look to grow when you're already acquiring a very aggressive growth story at DoublePoint in 2022? Because it kind of contradicts a little bit what you're saying about industry capital discipline."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Well, no, I think -- I mean, our acquisition actually helps the situation, obviously. But if we could take out other -- if other companies would take out other private, that would help, too. But our deal was driven primarily the fact this is core of the c",206,"Well, no, I think -- I mean, our acquisition actually helps the situation, obviously. But if we could take out other -- if other companies would take out other private, that would help, too. But our deal was driven primarily the fact this is core of the core acreage. And we've focused on making sure that we hit double-digit accretion and that we can add value to all of our shareholders, and we had a significant double-digit accretion on variable dividend cash flow per share. And that was the key driver. 
At the same time, we got to meet our corporate returns and beat all corporate returns, ROCE, CROCI and net asset value. So the transaction did that, too. So I don't know if that's answering your question, but that was a key driver. And I hope other privates are taken out that are growing too much. They still have a large part of the rig count, and I've answered the question that I just don't think privates are going to upset the OPEC situation at this point in time. And a lot of the privates are in the Haynesville, obviously, and growing the Haynesville significantly. So does that answer your question, Doug? Or were you..."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Yes. I guess, just to be clear, the feedback we have is the fact that Pioneer is prepared to do this. Great bolt-on, no question about it in terms of the acreage because they're going to encourage other privates to go crazy drilling so they can sell thems",69,"Yes. I guess, just to be clear, the feedback we have is the fact that Pioneer is prepared to do this. Great bolt-on, no question about it in terms of the acreage because they're going to encourage other privates to go crazy drilling so they can sell themselves and that's kind of the worry. What behavior is this going to encourage? So that's really what was behind my question."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","I don't think there's other -- I mean, to me, It'll be interesting to watch, let me see. I think the only deal that I know of right now -- well, Chevron has a package in Central Basin platform. Oxy has a package in the Delaware. So there's a few other dea",89,"I don't think there's other -- I mean, to me, It'll be interesting to watch, let me see. I think the only deal that I know of right now -- well, Chevron has a package in Central Basin platform. Oxy has a package in the Delaware. So there's a few other deals that are out there. It'd be interesting to see what they go. But I don't know of any other privates at this point in time that are going to be able to sell in this marketplace."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. My follow-up is, Neal, it's probably a few housekeeping data points if you may. And as that chart you referenced in Slide 13. So what -- how do you see your breakeven oil price and sustaining capital evolving? And given this is about a 13-year inven",124,"Okay. My follow-up is, Neal, it's probably a few housekeeping data points if you may. And as that chart you referenced in Slide 13. So what -- how do you see your breakeven oil price and sustaining capital evolving? And given this is about a 13-year inventory, I wonder if you could just elaborate on the accretion mark. Because it's easy to accrete on the cash flow when you're using stock. But if you look at the $6.5 billion value versus a DCF of 13 years of free cash flow, the value accretion is not obvious unless you make a call in the oil price. So can you just walk us through how this changes Pioneer's sustaining capital? And how exactly you're defining accretion?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. I'll start, Doug, on the sustaining capital. And sustaining capital, kind of -- it depends on where you measure it from, as you know. And so generally, we look at what I'll call maintenance capital towards the end of the year. Clearly, we've got from",165,"Yes. I'll start, Doug, on the sustaining capital. And sustaining capital, kind of -- it depends on where you measure it from, as you know. And so generally, we look at what I'll call maintenance capital towards the end of the year. Clearly, we've got from Q4 of 2020 to Q4 2021, growth. We've got the DoublePoint in full and Parsley in. 
So when we think about maintenance capital, we'll come out later this year, really, based on fourth quarter of what that maintenance program looks like. But we've kind of got to roll that forward until then before we -- and kind of get all the pieces together. So it's still early for us to really say what that sustaining capital is to keep production flat long term just because we still need to incorporate and embed all these assets that we've brought together and the growth profile that we have this year. So stay tuned on that, and that'll come later this year."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","And Doug, this is Neal. On the modeling and the accretion. I can tell you the way we approached this. We really did a well-level stick-by-stick, rolling the rigs in, frac leaks in on an annual basis, understanding the synergies that we can bring to bear,",310,"And Doug, this is Neal. On the modeling and the accretion. I can tell you the way we approached this. We really did a well-level stick-by-stick, rolling the rigs in, frac leaks in on an annual basis, understanding the synergies that we can bring to bear, both on the Parsley and DoublePoint transactions. Calculating at our operating cash flow, the capital necessarily embedded within those annual years and then the free cash flow that we generated and then apply that in terms of how was it accretive, what did it do to ROCE, what did it do to CROCI. 
And as Scott said earlier, the benefit to ROCE and CROCI were positive. The benefit to free cash flow was a double-digit accretive. And really, what we're looking here and as Scott alluded to, on that Pioneer model. I mean, it really comes back to the model and the assets. The assets and what they provide us and allow us to do is really drive that free cash flow generation with the high-margin wells with the low cost of capital we can bring to bear. 
It's our goal in our ability. When I think about valuation, as you and I have talked about in the past, we look at free cash flow. E&Ps tend to trade in a pretty tight band historically on EBITDA. It's our goal that Pioneer will be able to disaggregate itself from that tight band, which E&Ps trade to trade consistent with other companies and other names and other sectors that generate a high level of free cash flow and return that capital to shareholders. I mean, that is our long-term vision and our long-term goal, really, to drive that appreciation and accretion and have it manifest itself within the stock price by returning that capital to shareholders over the course of time on an annual basis."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And as you well know, Neal, the multiple is the output of the free cash flow. So I appreciate the reaffirmation of that.",23,"And as you well know, Neal, the multiple is the output of the free cash flow. So I appreciate the reaffirmation of that."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","Our next question comes from Nitin Kumar with Wells Fargo.",10,"Our next question comes from Nitin Kumar with Wells Fargo."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","I want to revisit Slide 7, really appreciate the look on the free cash flow opportunity. Could you talk to -- do you see any tax leakage associated with that? I know you talked about strip and 5% growth, but what is the tax impact? $23 billion is a lot of",52,"I want to revisit Slide 7, really appreciate the look on the free cash flow opportunity. Could you talk to -- do you see any tax leakage associated with that? I know you talked about strip and 5% growth, but what is the tax impact? $23 billion is a lot of money."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","[indiscernible] so on the cash [indiscernible] the model as well. [indiscernible] we have about an $8 billion NOL. As you've seen in commodity prices, free cash flow, if you think back to our last quarterly call, Scott talked about $15 billion of free cas",149,"[indiscernible] so on the cash [indiscernible] the model as well. [indiscernible] we have about an $8 billion NOL. As you've seen in commodity prices, free cash flow, if you think back to our last quarterly call, Scott talked about $15 billion of free cash flow using -- bringing several [indiscernible] same price and [indiscernible] price deck that's moved up to something higher in the 23% range now, but that -- as prices have moved up, that's also accelerated our tax liability. And so, when we're looking at it before, we're in that '25, '26 time period of paying cash taxes with the improvement in commodity prices and the free cash flow from the synergies and the things that we're doing internally, that's accelerated that into that '23, '24 time period now. That's what's built into the model is that trajectory of paying cash taxes. Hopefully, that answers your question."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","I appreciate that. Yes, it does. And look, making more money means you pay more taxes. That's life. Scott, my other question was for you. I appreciate the comments about the scale of Pioneer in the Midland Basin and especially the leadership you've had",88,"I appreciate that. Yes, it does. And look, making more money means you pay more taxes. That's life. 
Scott, my other question was for you. I appreciate the comments about the scale of Pioneer in the Midland Basin and especially the leadership you've had as a company in terms of greenhouse gas emissions. As you look forward, are there opportunities in terms of technology, given your scale where you can participate selectively in green revenues? I'm thinking of carbon capture or other technologies. Have you looked at that?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. We -- some of the things we're doing, we do have 40,000, 30,000 acre ranches -- services that we're looking at both wind and solar farms on those. We're waiting for the extension of the tax credits on both of those in the infrastructure bill to go ou",145,"Yes. We -- some of the things we're doing, we do have 40,000, 30,000 acre ranches -- services that we're looking at both wind and solar farms on those. We're waiting for the extension of the tax credits on both of those in the infrastructure bill to go out to the marketplace. 
Secondly, we're starting to electrify a lot of our practices. I see, over time, moving from diesel to natural gas or moving from natural gas to the grid. We'll be doing that. We're not getting as fast as the measures or Oxy is in the carbon capture. We're valuing it and studying it. We do have -- we talked about our enhanced [indiscernible].
But we do know that CO2 does work. It works as [indiscernible] gas. So as far as we were working an oxygen [indiscernible] research on both oxygen capture and hydrogen."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","Our next question comes from Arun Jayaram with JPMorgan.",9,"Our next question comes from Arun Jayaram with JPMorgan."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","My first question is just thinking about 2022. Scott, you mentioned how production could exceed, call it, 700 MBOE per day. I'm just trying to think about what kind of oil mix would you anticipate, and some of the pushes and pulls on CapEx as we think abo",66,"My first question is just thinking about 2022. Scott, you mentioned how production could exceed, call it, 700 MBOE per day. I'm just trying to think about what kind of oil mix would you anticipate, and some of the pushes and pulls on CapEx as we think about synergy capture from both deals, simul frac, et cetera and just trying to think about the 2022 outlook?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, Arun, I would say, from an oil percentage and we still believe we're going to be in that 58% range is where we've been running. And so I don't anticipate -- maybe a be plus or minus 1% in there, but that's really the mix on that 700,000-plus BOEs a d",149,"Yes, Arun, I would say, from an oil percentage and we still believe we're going to be in that 58% range is where we've been running. And so I don't anticipate -- maybe a be plus or minus 1% in there, but that's really the mix on that 700,000-plus BOEs a day. 
In terms of capital, I think it's still just early. We're trying to get everything incorporated, get the synergies captured, look at the -- where we can get more capital efficient for 2022 just on facilities and tank batteries, longer laterals. So just a lot of moving parts. So it's hard for me to tell you today. 
I would tell you that long term, we still believe that we have to add to grow at 5%, 1 to 2 rigs. And so that's for modeling purpose, I'd still assume that in your capital outlook. Hopefully, that helps."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it. Got it. Yes. And will the water system be a potential source of synergies as well, Rich, thinking about 2022?",22,"Got it. Got it. Yes. And will the water system be a potential source of synergies as well, Rich, thinking about 2022?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. I think when we look at the Midland system is coming on mid this year, so it just adds -- from an ESG standpoint, it improves our ESG of getting off of freshwater, but it also adds some of our cheaper sources or water or the effluent water from the c",135,"Yes. I think when we look at the Midland system is coming on mid this year, so it just adds -- from an ESG standpoint, it improves our ESG of getting off of freshwater, but it also adds some of our cheaper sources or water or the effluent water from the cities and our reuse facilities. So all those are getting in the mix. 
And we've got a very complex algorithm of how we use water. So it takes into account the source cost of the water, but also the -- how much we have to transport it to get by location. So it's a complex thing and they optimize it to make sure that we're getting the biggest benefit we can. So all those things will play into the 2022 capital budget for sure."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And my follow-up is just post the Diamondback -- one of the questions we've gotten was, given the close of DoublePoint is, what is the timing on the registration of the shares that you're going to issue to private equity as part of the transaction?",46,"Okay. And my follow-up is just post the Diamondback -- one of the questions we've gotten was, given the close of DoublePoint is, what is the timing on the registration of the shares that you're going to issue to private equity as part of the transaction?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Under the agreement we had a short period of time afterwards, so that work is basically -- I can't remember if it's actually been done yet or it's coming in the near future, but it was just part of the transaction to get those registered after closing. I",62,"Under the agreement we had a short period of time afterwards, so that work is basically -- I can't remember if it's actually been done yet or it's coming in the near future, but it was just part of the transaction to get those registered after closing. I just can't remember if that's done already or it will be early next week."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","Our next question comes from Scott Hanold with RBC Capital Markets.",11,"Our next question comes from Scott Hanold with RBC Capital Markets."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Yes. Appreciate it. Big picture question on, obviously, the narrative about generating the $23 billion of free cash flow going forward. And I apologize, some of your answers, Scott, had been a little bit choppy with the line. So it may run over on the que",157,"Yes. Appreciate it. Big picture question on, obviously, the narrative about generating the $23 billion of free cash flow going forward. And I apologize, some of your answers, Scott, had been a little bit choppy with the line. So it may run over on the question on your view on hedging. 
But maybe big picture, holistically, on the macro at this point. You've obviously talked about jet fuel being something that may take a little bit of time to obviously come back. We do see very robust oil prices right now. You've got pretty good visibility on the curve on free cash flow. So what is your view on the macro. Is it going to continue to strengthen in your view, so it doesn't make sense to hedge? Or should you really start locking in some of these prices to obviously recognize some of the free cash flow? Because as we know, oil can be quite volatile."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. The -- I talked earlier about the positive macro. We're probably going to pick up about 5 million barrels a day of demand. The rest, toward the end of the year. We'll pick up another 2 million in '22 and pick up another 1 million to 2 million in '23.",237,"Yes. The -- I talked earlier about the positive macro. We're probably going to pick up about 5 million barrels a day of demand. The rest, toward the end of the year. We'll pick up another 2 million in '22 and pick up another 1 million to 2 million in '23. A lot of that, as you said, is jet fuel and international travel. And so we're going to pick up 8 million to 9 million barrels a day, be back up to 100 million to 101 million.
The key is there's no extra supply. And so I think the market is going to continue to be tight over the next 2 or 3 years. So for that reason, I think the price will continue to move up. It'll test where demand starts falling off. 
And that if you go back to the '12, '13, '14 time period, even though we had a supply issue there, we're not going to have a supply issue there. The oil price got up to $80 to $100. So I think it'd easily test those prices over the next few years. So we will probably do less hedging. If it gets up into that $75 to $100 range, you'll probably see us continue to do some freeways at that point in time to protect, obviously, both the base and the variable dividend, not as high as we've done in the past."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And when do you say $75 to $100, you're talking Brent, is that right?",14,"And when do you say $75 to $100, you're talking Brent, is that right?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, yes.",2,"Yes, yes."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And going really quickly to Page 15. And Joey, I think you, obviously, pointed out this chart, which positions you as, obviously, a very, on a relative basis, clean producer of oil. Have you guys gone down the path of looking at responsibly sourced",91,"Okay. And going really quickly to Page 15. And Joey, I think you, obviously, pointed out this chart, which positions you as, obviously, a very, on a relative basis, clean producer of oil. Have you guys gone down the path of looking at responsibly sourced oil? Obviously, there's some RSG efforts that are going on. Is there any opportunity down the road for you guys to get a premium for your barrel because you do have relatively low emissions? Have you explored that? Or is that something that could actually occur?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","We're just in the initial phases of looking at that and so more to come on it. We don't have -- I don't have a good answer for you right now, other than that it's something that we're looking at and getting educated on it. More to come in the future.",52,"We're just in the initial phases of looking at that and so more to come on it. We don't have -- I don't have a good answer for you right now, other than that it's something that we're looking at and getting educated on it. More to come in the future."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","[Operator Instructions] And our next question comes from [ David Heikkinen ] with Heikkinen Energy Advisors.",16,"[Operator Instructions] And our next question comes from [ David Heikkinen ] with Heikkinen Energy Advisors."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","As you think about your current well cost after the $200,000 or $300,000 savings, where do you stand now?",19,"As you think about your current well cost after the $200,000 or $300,000 savings, where do you stand now?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Currently, we're in that $6.3 million to $6.4 million range, if you look at our capital budget and completions, and that's what it would average out to be.",28,"Currently, we're in that $6.3 million to $6.4 million range, if you look at our capital budget and completions, and that's what it would average out to be."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Okay. And then we're trying to think through the DoublePoint acquisition and the 1,200 locations you added, as you allocate some of that purchase price to those undeveloped locations, it's several million dollars per well. How do you think about the burde",49,"Okay. And then we're trying to think through the DoublePoint acquisition and the 1,200 locations you added, as you allocate some of that purchase price to those undeveloped locations, it's several million dollars per well. How do you think about the burden of the acquisition price on that inventory?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","It's not unlike we did Parsley. I mean, it's going to get booked in our undeveloped property. And -- but as Neal talked about earlier, I mean, our evaluation on this was looking at it from a bottoms-up well-by-well standpoint and what the valuation of eac",129,"It's not unlike we did Parsley. I mean, it's going to get booked in our undeveloped property. And -- but as Neal talked about earlier, I mean, our evaluation on this was looking at it from a bottoms-up well-by-well standpoint and what the valuation of each of these wells. And so it'll just get moved over as we develop those, but we'll prioritize those in the hierarchy just like everything else and look at the synergies and the longer laterals, and it will just all -- just -- we're going to do whatever is most capital efficient and generate the highest rate of return and free cash flow. So that's what how we have always done capital allocation, and we're going to continue to do it that way."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Analysts","So that doesn't ding the asset economics for those locations versus your other? Do you think about that as a sunk cost in your undeveloped inventory from here forward?",30,"So that doesn't ding the asset economics for those locations versus your other? Do you think about that as a sunk cost in your undeveloped inventory from here forward?"
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes. Once it's in inventory. That's right.",7,"Yes. Once it's in inventory. That's right."
295224,712493131,2270694,"Pioneer Natural Resources Company, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Pioneer Natural Resources Company","Operator","And we have no additional questions at this time. I'll now turn the conference back to our presenters for any closing remarks.",22,"And we have no additional questions at this time. I'll now turn the conference back to our presenters for any closing remarks."
