"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Well, you're right, Charlie. We don't like to get out ahead of ourselves. We -- right now, we are well into our 2022 planning. There's a lot of variations, a lot of factors that go into that. We're still in the early stages. I'd say we're excited, on tr",81,"Well, you're right, Charlie. We don't like to get out ahead of ourselves. We -- right now, we are well into our 2022 planning. There's a lot of variations, a lot of factors that go into that. We're still in the early stages. 
I'd say we're excited, on track with our normal planning process. I really expect to have better information later this year. And I think it's just a little too early right now to go ahead and forecast 2022."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","That's fair. No problem. And then just looking at the labor side, a lot of companies having labor issues, trying to find new qualified people. I'm sure you're not immune to that as well. Maybe talk a little bit about the labor side. Any difficulties you'r",55,"That's fair. No problem. And then just looking at the labor side, a lot of companies having labor issues, trying to find new qualified people. I'm sure you're not immune to that as well. Maybe talk a little bit about the labor side. Any difficulties you're having there that's causing wage inflation, et cetera?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes, Charlie, I think that's a good point. It's -- we're all reading in the news what's going on across multiple industries. The labor market is certainly evolving right now. There's staffing pressures, there's wage pressures. And that said, Tyler hasn't",192,"Yes, Charlie, I think that's a good point. It's -- we're all reading in the news what's going on across multiple industries. The labor market is certainly evolving right now. There's staffing pressures, there's wage pressures. And that said, Tyler hasn't been immune to that. 
I think there's still a little to figure out about how permanent this is versus how transitory it is. You're seeing people leaving careers for lifestyle changes. We call them sort of COVID casualties. You're seeing competition for wages, and more people are now being more accepted to flexible work and work from home that you're seeing people come in and go into markets that they may not have traditionally tried to hire people from. And we're dealing with that as well. 
I think if you look across a lot of our business units, we're staffed a little bit under plan. Our HR team and our recruiters are doing a really good job responding to this. Working really hard. But it is something that it's top of mind. It's something that we discuss at the executive level. And you're right, Tyler has not been immune to it."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","And just picking up a little bit more when you look at your current employment base, are you still asking people to kind of move back on site into the offices this fall?",33,"And just picking up a little bit more when you look at your current employment base, are you still asking people to kind of move back on site into the offices this fall?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. So we're on track to sort of -- we've taken a phase-based approach, and we've taken a locally based approach as the jurisdiction is a little bit different in the way they've handled it. And so essentially, we're on track right now to sort of come bac",99,"Yes. So we're on track to sort of -- we've taken a phase-based approach, and we've taken a locally based approach as the jurisdiction is a little bit different in the way they've handled it. And so essentially, we're on track right now to sort of come back to what we would call full back in the office at the first of the year. 
What that means is probably not exactly what it meant before COVID. There will be a little bit more flexibility. That's part of the market today. And so I'd expect some of that going forward."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","The next question comes from Rob Oliver from Baird.",9,"The next question comes from Rob Oliver from Baird."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","My question -- first question is, Lynn, on public safety, just wanted to dive into that a little bit. It sounds like you guys are excited about Arx deal in terms of the full suite of products that it gives you guys for police. So I wanted to ask about tha",152,"My question -- first question is, Lynn, on public safety, just wanted to dive into that a little bit. It sounds like you guys are excited about Arx deal in terms of the full suite of products that it gives you guys for police. So I wanted to ask about that and whether we would expect that to be available in the bag of solutions for your public safety sales folks that are closing deals in the all-important Q4 here? 
And then just a broader question about what you guys are seeing and hearing from customers in public safety. I mean, it's really been a circuitous type a year where we went from defund and now it seems like we're in fund environment. And just curious what that means for you guys relative to the pipeline and your confidence levels on public safety into Q4? And then I had a quick follow-up."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. Thanks, Rob. That's a good question. Arx is a -- we are excited about Arx. It was a relatively small acquisition. And Arx really, it's a database solution that really helps the Chief of Police, helps the command staff, help supervisors really have mo",374,"Yes. Thanks, Rob. That's a good question. Arx is a -- we are excited about Arx. It was a relatively small acquisition. And Arx really, it's a database solution that really helps the Chief of Police, helps the command staff, help supervisors really have more insight in the activity of the law enforcement that are on the job, helps with compliance issues, helps promote officer wellness by doing things like identifying stress, risk mitigation. 
And you're right, there has been sort of the talk around the public safety area in a lot of different areas and a lot of focus lately and has been on law enforcement reform. And this was something that was missing in our product suite. Arx is a company that's based in Detroit, which is close to our public safety office in [ Detroit ]. They had been a partner of public safety and a number of deals. This solution had been sought out more and more. And you're right, it really rounds out our portfolio of public safety solutions. 
I'd expect it to be something like we do a lot of acquisitions that it's something we're going to sell in our inside channels, and it's also going to become a differentiator in new deals. You're seeing more and more public safety entities looking for these types of solutions for the reasons you just talked about. 
When you talk about the funding for public safety, I mentioned earlier that different parts of our business were impacted differently. And public safety is, not suggesting it wasn't impacted, but it's still going pretty good. The number of license deals that it's got this year, their expected licenses are up over 35% year-over-year. We've talked a lot before about the investments we've made there and the number of deals that will be $1 million plus and license will be more than we've ever had before. 
I think the funding is there. The initiatives are there. And we've been making a lot of investments, and we've done some acquisitions around mobility and things like that, that make us even more competitive. So I'm pretty still -- I'm still very excited about where we stand with public safety and where the future is for that."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Great. I appreciate that's great color. And then just one follow-up. I know Matt asked that first question about the stimulus funds and you touched on that. But I just did want to follow up just briefly because you guys said in both the press release and",193,"Great. I appreciate that's great color. And then just one follow-up. I know Matt asked that first question about the stimulus funds and you touched on that. But I just did want to follow up just briefly because you guys said in both the press release and in your comments here that you're starting to see some deals that are specifically related to that funding. And you mentioned, I think, the pipeline of, I think it does heard by Fed and federal stim. 
Just curious what you're hearing from customers. You mentioned a pretty wide swath of Tyler products. And can we assume that the bulk of Tyler's products would qualify and are available under that? And then if not, I think you mentioned kind of potential tailwind over many years. So are there two ways to think about this? Is it one way to think about it, yes, federal stimulus dollars are going to be flowing to Tyler, clear, positive? Another would be that budgets being shored up also creates opportunities for more confidence in spending? Or is that kind of the right way to think about a couple of different buckets?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes, I'd say -- and to clarify my comments earlier, if you look at the deals in Q3 and Q4, I'd say there's probably a few dozen deals where they're being impacted. I'm not suggesting that they're being fully funded, but they are -- they have maybe partial",241,"Yes, I'd say -- and to clarify my comments earlier, if you look at the deals in Q3 and Q4, I'd say there's probably a few dozen deals where they're being impacted. I'm not suggesting that they're being fully funded, but they are -- they have maybe partial funding or part of the equation. 
I think your comment is around confidence is something that I've touched on before. And I believe the confidence of having that blanket behind them, along with generally what's been going on in the market, is helpful for all the deals. 
We are seeing federal stimulus when I talk about these few dozen deals, they are across different products of Tyler. I don't know that one would really necessarily single out more than others, although there are some stimulus dollars that are specifically tied to schools. 
So I think generally, it's a positive. It's something that still -- a lot of our clients and prospective clients are -- there's still a lot of them still trying to figure out how do we access them, which dollars are actually there. And it's something that our marketing team, in conjunction with our sales teams, are putting together materials to help educate our clients and help navigate them where we can. 
But yes, it's a tailwind. Generally speaking, it's hard to quantify at this point. But overall, I think it's part of the reason for optimism we have at Tyler."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","And the American Rescue Plan, there's not much restrictions on what they can use it for. So I'd say, generally, almost anything, Tyler has in our portfolios would be available to be purchased or acquired through the ARP funds. And they have until the end",106,"And the American Rescue Plan, there's not much restrictions on what they can use it for. So I'd say, generally, almost anything, Tyler has in our portfolios would be available to be purchased or acquired through the ARP funds. And they have until the end of 2024 to spend those funds. And the indications we have is that it's a very small percentage of those funds that have so far been spent or even allocated. 
There's still a lot of work going on in governments around determining how they're going to spend those. But there's a lot of flexibility around what they can spend those on."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Yes, I think they're trying to route 1 or 2 school buses for our whole district. So I asked those guys to give you guys a call. So hopefully, you got that here from here in Connecticut.",37,"Yes, I think they're trying to route 1 or 2 school buses for our whole district. So I asked those guys to give you guys a call. So hopefully, you got that here from here in Connecticut."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","The next question comes from Kirk Materne from Evercore ISI. .",11,"The next question comes from Kirk Materne from Evercore ISI. ."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Congrats on a good quarter. Lynn, I was wondering if you could talk -- or Brian, if you could talk about just sort of the bookings level for NIC on an organic basis. I know obviously, the core Tyler bookings were up a lot. But NIC's growth is 5%. Is the b",86,"Congrats on a good quarter. Lynn, I was wondering if you could talk -- or Brian, if you could talk about just sort of the bookings level for NIC on an organic basis. I know obviously, the core Tyler bookings were up a lot. But NIC's growth is 5%. Is the book ahead of that rate right now? I realize there's some rev rec things that probably make it a little tricky. But are you pleased with sort of the bookings trends in NIC right now?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Because they're mostly transaction-based, their bookings and revenue are pretty aligned, yes. They have some software business, and they had a couple nice deals this quarter. We mentioned our biggest software deal across Tyler came through NIC. But genera",160,"Because they're mostly transaction-based, their bookings and revenue are pretty aligned, yes. They have some software business, and they had a couple nice deals this quarter. We mentioned our biggest software deal across Tyler came through NIC. But generally, the vast majority of their revenues are coming to transactions. 
They're pretty much aligned. They're pretty reliable. Like I said, there's a little bit of seasonality. So we saw higher growth last quarter. A little bit lower growth this quarter. One of the areas that's been impacted in their business more by COVID is the driver history records, which is a significant part of their business. And the growth there is a little slow right now, but expect those to rebound as things get back to normal. 
But offsetting that is that transaction volumes are generally up, given that people are doing more business digitally with state government. So -- but generally, the bookings and revenues would be pretty similar."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Okay. That's helpful. And then, Lynn, as you look ahead to '22, you obviously have a much broader product portfolio at this point in time. What's sort of your temperature in terms of sort of focusing on what you have already, harmonizing technology, go-to",109,"Okay. That's helpful. And then, Lynn, as you look ahead to '22, you obviously have a much broader product portfolio at this point in time. What's sort of your temperature in terms of sort of focusing on what you have already, harmonizing technology, go-to-market versus doing any other deals? I know you did a couple of smaller tuck-ins this quarter, but you have a huge product portfolio. I assume the focus is going to be on more just sort of, again, harmonizing the technology of what you have and go to market. Is that sort of the way we should be thinking about the strategy in the next year?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","So I think you're right, we do have a lot of initiatives going on. We do have a lot larger portfolio than we did even 3, 4, 5 years ago. We are focused on -- we did just spend over $2 billion on NIC. We're clearly focused on that. We're also clearly focus",237,"So I think you're right, we do have a lot of initiatives going on. We do have a lot larger portfolio than we did even 3, 4, 5 years ago. We are focused on -- we did just spend over $2 billion on NIC. We're clearly focused on that. We're also clearly focused on our cloud initiatives and things that we need to do to continue to optimize our products and do some things with our internal operations as we move there. 
I've talked before about how we approach M&A generally, and we've done a little bit this year. And I think earlier, when we were talking about NIC, I said, we may go back to a couple of years ago, where we have a little bit of deliberate pause. We did couple of other deals this year, VendEngine, DataSpec, these were deals that were sort of in the works. 
I think though, as we go into next year, we're going to remain opportunistic. We're going to continue to look at deals. I continue to look at deals today. I've been looking at deals over the last couple of months, even though while we still have all this activity going on. And when the right deal is out there, if it fits a need whether it's small, medium or large, we're definitely still in the position to execute on that and I expect that we would."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","The next question comes from Keith Housum from Northcoast Research. .",11,"The next question comes from Keith Housum from Northcoast Research. ."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","I'll echo, the quarter is great for you guys. Congratulations. [indiscernible] the NIC business and just revising the prior question. It seems like the driver history record for NIC has not been up to par since really COVID began. Is there anything struct",65,"I'll echo, the quarter is great for you guys. Congratulations. [indiscernible] the NIC business and just revising the prior question. It seems like the driver history record for NIC has not been up to par since really COVID began. Is there anything structurally as perhaps has changed that the driver history records perhaps might not go back to the previous growth trajectory they had?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","I didn't quite hear the question.",7,"I didn't quite hear the question."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","I don't -- we're not aware of anything structurally or fundamentally that's changed around that. We expect that those will rebound back to normal levels. Certainly, there's a change in the way insurance companies are getting their information. But -- and",83,"I don't -- we're not aware of anything structurally or fundamentally that's changed around that. We expect that those will rebound back to normal levels. Certainly, there's a change in the way insurance companies are getting their information. But -- and there hasn't been a change in our pricing, at least no negative change. And I know in some of our renewals, we've been able to get increases in pricing. So I don't think there's any fundamental change around the DHR side."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Got you. Okay. I appreciate it. And the -- your contracts, obviously, 3.4 years on average this quarter was very good. And if I remember back to previous conversations, the idea was sort of the time span the more opportunity you have to raise prices on th",71,"Got you. Okay. I appreciate it. And the -- your contracts, obviously, 3.4 years on average this quarter was very good. And if I remember back to previous conversations, the idea was sort of the time span the more opportunity you have to raise prices on the contract renewals. Can you talk about the success you guys are having in terms of pricing changes, those contracts are coming up for renewal?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","I think in the last -- there hasn't really been a change through COVID. We've been generally in maintenance agreements. We've targeted kind of in the 4% to 5% annual increases and on subscription renewals. Targets are generally in that same range. And as",140,"I think in the last -- there hasn't really been a change through COVID. We've been generally in maintenance agreements. We've targeted kind of in the 4% to 5% annual increases and on subscription renewals. Targets are generally in that same range. And as you said, shortening the initial terms because those revenues are straight-lined over the term of the agreement gives us the opportunity to realize the benefit of those increases sooner. 
And generally, we're leading with shorter terms. And this quarter had success with that, occasionally, particularly on some of the large contracts like I think back to the North Carolina Courts & Justice, we have a 10-year agreement. So that can bounce around a bit. But we do prefer to have shorter agreements and the pricing has been in line with what we've historically tried to achieve."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","The next question comes from Jonathan Ho from William Blair & Company.",11,"The next question comes from Jonathan Ho from William Blair & Company."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Congrats on the strong results. I just wanted to maybe start out with some additional color on the VendEngine and Arx acquisitions that you've recently made and just potentially understanding what the opportunity is to upsell these types of opportunities",41,"Congrats on the strong results. I just wanted to maybe start out with some additional color on the VendEngine and Arx acquisitions that you've recently made and just potentially understanding what the opportunity is to upsell these types of opportunities there."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes, sure, Jonathan. VendEngine, we're pretty excited about that acquisition. It was a little bit larger. We're excited o both. I mean, it didn't mean to imply we weren't excited about Arx. I think I just talked about Arx a little bit. But for VendEngin",334,"Yes, sure, Jonathan. VendEngine, we're pretty excited about that acquisition. It was a little bit larger. We're excited o both. I mean, it didn't mean to imply we weren't excited about Arx. I think I just talked about Arx a little bit. 
But for VendEngine, corrections, and in the corrections market, for us, was something that we've really seen as a significant growth opportunity. We've been investing in some -- in our core corrections product for some time. It's a key part of our Tyler Alliance, which is our Connected Communities vision. And it's really sort of -- the corrections areas sort of the crossover points between courts and public safety. And it's probably the largest market in justice white space that we didn't really have a leading product. 
And inmate services is becoming increasingly important to that opportunity. There's more and more requirements, RFPs around there. We've partnered with VendEngine over the years and in a number of deals, and they're really just a leader there. I expect that their revenue this year will be somewhere in the $20 million, all ARR, and it's been growing at 30-plus percent for the last few years. I do think we have enough opportunity to sell that into our existing client base, but also it will help us lead with our corrections and stand-alone deals. So we're pretty excited about that deal. 
And similar with Arx, I talked a little bit about before about the focus on law enforcement reform, and that was a bit of a hole in our portfolio. Again, almost similar playbook. We had worked with them some. Really like them. Really like the product. A good cultural fit. And we really think it will round out our portfolio. And as you mentioned, selling back into our base. 
I mean, our existing customer base, its' something that I say all the time, it's our greatest asset. And the more solutions we have, the more that we can push through there and drive growth."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Got it. And on that multiproduct sale point, can you maybe give us a sense of how to better understand how some of these incremental products have been uplift in your deals. I think in the examples that you cited, you did mention a number of multiproduct",78,"Got it. And on that multiproduct sale point, can you maybe give us a sense of how to better understand how some of these incremental products have been uplift in your deals. I think in the examples that you cited, you did mention a number of multiproduct opportunities. What should we think about in terms of maybe net expansion rates or the ability to cross-sell more into the base over time as well as multiproduct on new sales?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes, we're seeing it across all of our solutions. And we talk about some of these smaller ""tuck-in"" deals. Those are deals that actually are really -- are being sold quite a bit now across our product lines. You look at public safety, for example, we've t",186,"Yes, we're seeing it across all of our solutions. And we talk about some of these smaller ""tuck-in"" deals. Those are deals that actually are really -- are being sold quite a bit now across our product lines. You look at public safety, for example, we've talked about deals where we sell either our core CAD or our core records, but it also includes things like Socrata. And you probably heard us mention Data Insights. Data Insights is becoming a differentiator for us across many product lines. 
But we also talk about Mobility and Brazos and SoftCode and Mobileye. These are all products that were done through acquisitions in the last 3, 4, 5 years or so. You see it on the enterprise side, things like ExecuTime, time and attendance management. We've seen it in the court space. And it is part of our overall strategy. And it makes us that much more competitive as we have a wider range of solutions sort of an enterprise suite as we compete against people who don't have such a diverse set of solutions to fit the client needs."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","The next question comes from Peter Heckmann from D.A. Davidson.",11,"The next question comes from Peter Heckmann from D.A. Davidson."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","I'm trying to figure out on just appraisal. I know it's not a big part of the business, but it seems like there have been some notable wins there. Do we expect a real step function change in the size of that appraisal business? Or are other older contract",65,"I'm trying to figure out on just appraisal. I know it's not a big part of the business, but it seems like there have been some notable wins there. Do we expect a real step function change in the size of that appraisal business? Or are other older contracts rolling off and so appraisal should kind of continue to be a pretty consistent contributor?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","I'd say broadly, it's pretty consistent. We have deals -- these projects often are multiyear projects. Sometimes 2 or 3 years. Sometimes, longer. Some of them are driven by legislated cycles in certain states like Indiana and Ohio that have regular cycles",193,"I'd say broadly, it's pretty consistent. We have deals -- these projects often are multiyear projects. Sometimes 2 or 3 years. Sometimes, longer. Some of them are driven by legislated cycles in certain states like Indiana and Ohio that have regular cycles, where we have the almost like recurring appraisal projects. 
Others are more one-off. These three counties in Delaware that comprise all of Delaware that we're getting ready to start. It was a court-ordered reappraisal. So sometimes the courts get involved when -- determine that appraisals are out of date and maybe contributing to unfair distribution of taxes. So that's the case with these. 
And we're pretty uniquely positioned to be able to have a strong competitive position in those large deals, those one-off kinds of deals. They can be a little bit lumpy. And -- but I'd say we're generally in a range. We're probably on a more active period right now, particularly coming out of COVID where some of these projects may have been delayed. But I wouldn't say it'd be a step function where there's big step up, but we're doing really well in that business right now."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Analysts","Okay. That's fair. And then just thinking about the NIC business and you've announced some renewals of state contracts that appear to be far ahead of their actual expiration date. And so as you go through and start talking to these states, are you trying",126,"Okay. That's fair. And then just thinking about the NIC business and you've announced some renewals of state contracts that appear to be far ahead of their actual expiration date. And so as you go through and start talking to these states, are you trying to get them to renew early and opt up for additional years? And just as regards to that, we -- certainly with the change in Texas and Deloitte kind of getting back into the market, how are you thinking about some of their more mid-sized state renewals here over the next 18 months? Do you expect any change in the competitive dynamics? Or is kind of your base case that a renewal with the ability to upsell some additional Tyler applications?"
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Yes. I think I would say my outlook is pretty optimistic. I'll talk about the Texas thing first. Our payments business, or the NIC payments business in Texas is one of our strong outperformers this quarter. When you talk about -- we mentioned Utah, and we",145,"Yes. I think I would say my outlook is pretty optimistic. I'll talk about the Texas thing first. Our payments business, or the NIC payments business in Texas is one of our strong outperformers this quarter. When you talk about -- we mentioned Utah, and we mentioned Oklahoma, these were early renewals. 
And part of that -- actually, the reason for the early renewal was some of the excitement that's been generated through NIC with the customer about what the combined entity of Tyler, NIC can bring. We've talked about our Connected Communities vision. We've talked about the different products and offerings that we can bring. And I think both of these states were areas where they're seeing that future and they wanted to go ahead and jump in early which gives me optimism for what I think we'll see going forward in the market."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Lynn Moore for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Lynn Moore for any closing remarks."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Great. Thanks, Jason, and thanks, everybody, for joining us today. We hope you stay safe and healthy. And if you have any further questions, please feel free to contact Brian Miller or myself. Have a good day, everybody.",38,"Great. Thanks, Jason, and thanks, everybody, for joining us today. We hope you stay safe and healthy. And if you have any further questions, please feel free to contact Brian Miller or myself. Have a good day, everybody."
309821,1684608710,2415765,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
309821,1684608710,2416192,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Operator","Hello, and welcome to today's Tyler Technologies Third Quarter 2021 Conference Call. Your host for today's call is Lynn Moore, President and CEO of Tyler Technologies. [Operator Instructions] And as a reminder, this conference is being recorded today, Oct",46,"Hello, and welcome to today's Tyler Technologies Third Quarter 2021 Conference Call. Your host for today's call is Lynn Moore, President and CEO of Tyler Technologies. [Operator Instructions] And as a reminder, this conference is being recorded today, October 28, 2021. Lynn Moore, please go ahead."
309821,1684608710,2416192,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thank you, Jason, and welcome to our call. With me today is Brian Miller, our Chief Financial Officer. First, I'd like for Brian to give the safe harbor statement. Next, I'll have some comments on our quarter and then Brian will review the details of ou",59,"Thank you, Jason, and welcome to our call. With me today is Brian Miller, our Chief Financial Officer. 
First, I'd like for Brian to give the safe harbor statement. Next, I'll have some comments on our quarter and then Brian will review the details of our results. I'll end with some additional comments, and then we'll take questions. Brian?"
309821,1684608710,2416192,"Tyler Technologies, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Tyler Technologies, Inc.","Executives","Thanks, Lynn. During the course of this call, management may make statements that provide information other than historical information that may include projections concerning the company's future prospects, revenues, expenses and profits. Such statements",115,"Thanks, Lynn. During the course of this call, management may make statements that provide information other than historical information that may include projections concerning the company's future prospects, revenues, expenses and profits. Such statements are considered forward-looking statements under the safe harbor provision of the Private Securities Litigation Reform Act of 1995 and are subject to certain risks and uncertainties, which could cause actual results to differ materially from these projections. We would refer you to our Form 10-K and other SEC filings for more information on those risks.
Please note that all growth comparisons we make on the call today will relate to the corresponding period of last year unless we specify otherwise. Lynn?"
