"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Dave Koning from Baird.",9,"Our next question comes from Dave Koning from Baird."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Analysts","I guess, first of all, I guess, sort of a similar question just on margin expansion by segment. I know you don't give a lot of color on this, but the merchant segment was the one that was actually still down year-over-year for margins in 2020. And where t",85,"I guess, first of all, I guess, sort of a similar question just on margin expansion by segment. I know you don't give a lot of color on this, but the merchant segment was the one that was actually still down year-over-year for margins in 2020. And where the other 2 nicely expanded. So should we expect as revenues come back in that segment for that one probably to be the most benefited by margin expansion than the other 2 closer to the guidance range?"
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Executives","Yes. You're probably not too far off in that thinking. You hit the issue right on the head. Obviously, we had an extremely difficult second quarter. Both in terms of revenue and margin in that segment, really nice recovery sequentially in the second half",120,"Yes. You're probably not too far off in that thinking. You hit the issue right on the head. Obviously, we had an extremely difficult second quarter. Both in terms of revenue and margin in that segment, really nice recovery sequentially in the second half of the year. And so we head into 2021 in much better position than we did in the first half, so we'll see some nice improvement. Again, you'll get the benefit of the comparison point in second quarter of 2021. 
Overall, I would say, when we closed the books, 12 months from now, we're on this call, I would expect margin expansion in all 3 segments and probably a bigger lift out of Merchant Acceptance business."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Analysts","Got you. And then just a follow-up, one thing you don't talk a lot about is the equity income line. It's about 5% of total profits. But I would imagine that got hit pretty hard this year, just the bank JVs and stuff and might correlate more with the merch",88,"Got you. And then just a follow-up, one thing you don't talk a lot about is the equity income line. It's about 5% of total profits. But I would imagine that got hit pretty hard this year, just the bank JVs and stuff and might correlate more with the merchant segment, so it would probably be up more than just the average business. I don't know if that's a good way to think about it, but I just wonder if there's any context around the equity income line?"
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Executives","No, actually, I think that's exactly the way to think about it. And you're right, that's the largest portion of that is the merchant joint ventures. And as we see the merchant business overall recover, I'd expect to see the joint ventures participate in t",51,"No, actually, I think that's exactly the way to think about it. And you're right, that's the largest portion of that is the merchant joint ventures. And as we see the merchant business overall recover, I'd expect to see the joint ventures participate in that and help with that equity line."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Andrew Jeffrey from Truist Securities.",10,"Our next question comes from Andrew Jeffrey from Truist Securities."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Analysts","My question is really around a couple of, I guess, tech-enabled initiatives, generally in merchant. I'm thinking about e-comm and the enterprise e-comm business and also Omni General, generally, great KPIs in terms of volume. Bob, can you speak to yield",84,"My question is really around a couple of, I guess, tech-enabled initiatives, generally in merchant. I'm thinking about e-comm and the enterprise e-comm business and also Omni General, generally, great KPIs in terms of volume. 
Bob, can you speak to yield contribution? And also maybe even Clover? I assume these are higher-yielding transactions. And given the growth rates should blend up acceptance organic revenue growth, all things considered? I'm just trying to think about order of magnitude and impact from your tech-enabled business generally."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Executives","Yes. Certainly, you're on the right track. Clover with obviously heavy exposure in generally has higher yield. And in general, tech enable does. Certainly, the thing to consider though is that was a big element of the growth in 2020. And so you don't nece",149,"Yes. Certainly, you're on the right track. Clover with obviously heavy exposure in generally has higher yield. And in general, tech enable does. Certainly, the thing to consider though is that was a big element of the growth in 2020. And so you don't necessarily see a massive acceleration of that because that was actually one of the things that helped the overall growth rate of the merchant segment as small businesses and retail broadly shutdown again, particularly in the second quarter, people move to tech-enabled e-commerce type transactions. And you heard us report very strong growth throughout the year in overall Clover volume. We'll obviously see that continue. 
But as a percent of the overall share of activity within the merchant segment, you won't necessarily see a big change overall. So the margin improvement really is driven by continued productivity, scale business benefit as well as synergy benefits."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Analysts","Okay. That's helpful. And just as a quick follow-up. Frank, you called out the bank channel, which is a part of your distribution network that I know you know very well, spent a lot of time on. Lots of new banks, do you feel like you can get adequate prod",66,"Okay. That's helpful. And just as a quick follow-up. Frank, you called out the bank channel, which is a part of your distribution network that I know you know very well, spent a lot of time on. Lots of new banks, do you feel like you can get adequate productivity out of that channel long term, especially as it relates to SMB merchant acquiring or acceptance?"
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Executives","Yes. I think yes is 100%, yes. And I would think about in multiple ways. One, I would think about the bank channel to itself. The other I think about distribution partners also. You've seen us announce Verizon, Paychex, Teluk so these are contact points w",254,"Yes. I think yes is 100%, yes. And I would think about in multiple ways. One, I would think about the bank channel to itself. The other I think about distribution partners also. You've seen us announce Verizon, Paychex, Teluk so these are contact points where, in fact, they're touching SMBs, and they think they'll enhance their relationship with the through a cover offering. I mean, you see Verizon packaging us in their offering now. So I'd like to take a broader perspective on the partnership, and then we could drop down to what we're doing with our bank partners. 
And because we have these privileged relationships in the core, the ability to brant feels very, very good and very strong. Will it have the same margin as a fabulous Carat offering, the answer would be no. But if you think about our ability to deliver and grow merchants throughout the country, it's very, very high and very powerful. In some of the cases, it's just penetrating their base. It gives them a new offering into their base. Our ability to do it digitally is much higher than it would have been 2 or 3 years ago. So completely accretive and is fundamentally our responsibility with our bank partners to do this, to bring them the possibility. And it's actually a revenue generator for them also. So from that perspective, it's good for our partnerships. It deepens it. We're building integrated stacks, that caused them to have a better relationship with their client also."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Operator","Our next question comes from Darrin Peller from Wolfe Research.",10,"Our next question comes from Darrin Peller from Wolfe Research."
128209,701917266,2201005,"Fiserv, Inc., Q4 2020 Earnings Call, Feb 09, 2021",2021-02-09,"Earnings Calls","Fiserv, Inc.","Analysts","I want to circle back to Clover for a minute because we've done a lot of work on it recently again. It was up 25%, as you guys said. And combined with other KPIs, like the omni KPI about I think 100%. It would seem that your market share position is up ye",145,"I want to circle back to Clover for a minute because we've done a lot of work on it recently again. It was up 25%, as you guys said. And combined with other KPIs, like the omni KPI about I think 100%. It would seem that your market share position is up year-over-year. And so I'm curious if you can give us a sense of the -- like the growth, if there was growth in the number of mids or the number of the merchant count year-over-year, when you couple that in the SMB side together with the -- with both domestic and international and even the enterprise side sounded strong. So really just more than volume growth and revenue growth. I'd be curious to hear anything you can share about a number of merchants and the experience in the SMB side versus enterprise?"
