"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","[Operator Instructions] Your next question comes from the line of Nigel Coe with Wolfe Research.",15,"[Operator Instructions] Your next question comes from the line of Nigel Coe with Wolfe Research."
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","We've covered a lot of ground already, but I want to go back to the 3% unit growth in maintenance units. That's a pretty big number. Do you think you can maintain that level of growth in units? And what I'm trying to drive at here is if you do volume grow",109,"We've covered a lot of ground already, but I want to go back to the 3% unit growth in maintenance units. That's a pretty big number. Do you think you can maintain that level of growth in units? And what I'm trying to drive at here is if you do volume growth at that level with price, maybe an acquisition or 2. And then maybe digital starts hitting and getting traction, then we could be looking at well north service growth. I'm just wondering if that is sort of how you view the world as well. But the main question is, do you think 3% can be sustained?"
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Nigel, I think you've got a fairly accurate assessment, as usual, about our business. We do think it's sustainable. Now that we've achieved it. We set it as an internal target as we started the year. We've never hit 3% in the last decade. And so to us, th",295,"Nigel, I think you've got a fairly accurate assessment, as usual, about our business. We do think it's sustainable. Now that we've achieved it. We set it as an internal target as we started the year. We've never hit 3% in the last decade. And so to us, this was important because, as you know, our service drives 80% of our profits, and then this has that knock-on effect, obviously, of the 5% you were talking about. 
So we set the target ourselves. We knew we needed to grow our portfolio in China where the service market is growing faster than anywhere else as well as in the emerging markets, including India, Southeast Asia, and other emerging markets. Our team has taken that on board. And this quarter was the first time we hit 3%. Last year, we were at 2%. I believe in 2019, we rounded to 1%. So -- we have a strategy in place to execute to do this, and a lot of it is basic block and tackling, perform, drive the conversions, drive the retention, stop the cancellations, delight the customer and then add that digital layer, that foundational layer of IoT that gives us more stickiness, and it's not just IoT, it's our eView, it's any of our -- any time we're connected to the customer, all of our retention rate goes up, our conversion rates go up. And so whether it's eCall, our Compass dispatch system, everything we're doing now with our -- and I'm just so excited about Gen3 and Gen360 and having now that architecture out there that will give us that foundation to continue to grow, and it's all about growing the service portfolio. So I think you've got it accurate, and I think it's sustainable."
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","That's great. And then on the buyback uplift. I know that, Rahul, that the cash flow around the organization hasn't been -- wasn't optimized far from it at the time of spin. Are we now in a vision where we've greased the wheels, and we now have more fluid",63,"That's great. And then on the buyback uplift. I know that, Rahul, that the cash flow around the organization hasn't been -- wasn't optimized far from it at the time of spin. Are we now in a vision where we've greased the wheels, and we now have more fluid cash flow globally and just any kind of thoughts on tax optimization strategies?"
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Tax, Nigel, we keep making progress. I mean we obviously lowered our tax rate to 29% from 29.5% previously, 30.4% last year, so 140 basis point reduction in the year. So I think it's moving in the right direction. Our long-term guide or medium-term guid",253,"Tax, Nigel, we keep making progress. I mean we obviously lowered our tax rate to 29% from 29.5% previously, 30.4% last year, so 140 basis point reduction in the year. So I think it's moving in the right direction. 
Our long-term guide or medium-term guide is still in the 25% to 28% range. So I think we've continued to move towards that number. So obviously, there's incremental improvements that you'll see in '22 and then '23. And then on repatriation, listen, this -- the incremental $250 million that we're able to do speaks well to the work that our teams are doing just to continue to look at different strategies to bring cash back to the U.S. where we can put it to work. So not to rehash the stuff that Judy just mentioned, but it clearly shows that we are doing our job. But and that is something we'll need to continue working on. I mean it's not a one and done thing. This is something that we need to keep pushing because we may keep building our cash offshore and we have to keep thinking of how do we bring it back to the U.S. So that has to be an ongoing activity, but really good progress. 
I mean the repatriation is probably going to be maybe 1.5 to 2x what we did last year. So clearly, a lot better this year. And then we need to think what we can do next year. So that's an ongoing activity for us."
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","At this time, there are no further questions. I would like to turn the floor back to Ms. Marks for any additional or closing remarks.",25,"At this time, there are no further questions. I would like to turn the floor back to Ms. Marks for any additional or closing remarks."
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thanks, Angie. This solid first half of 2021 demonstrates the resiliency of our business, the strength of our strategy and our ability to execute and innovate. I'm confident that this positive momentum, the dedication of our colleagues and the pace of rec",90,"Thanks, Angie. This solid first half of 2021 demonstrates the resiliency of our business, the strength of our strategy and our ability to execute and innovate. I'm confident that this positive momentum, the dedication of our colleagues and the pace of recovery in our end markets positions us well to deliver on the improved 2021 outlook. Looking forward to the second half of the year, we'll remain focused on driving value for our customers, colleagues, communities and shareholders. Thank you for joining us today, and please stay safe and well."
159264,1673494103,2350828,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","This concludes today's conference call. You may now disconnect your lines at this time.",15,"This concludes today's conference call. You may now disconnect your lines at this time."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Good morning, and welcome to Otis' Second Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet and recorded for replay. Presentation materials are available for download from Otis' website at www.otis.com. I'll now turn t",50,"Good morning, and welcome to Otis' Second Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet and recorded for replay. Presentation materials are available for download from Otis' website at www.otis.com. I'll now turn the call over to Michael Rednor, Senior Director of Investor Relations."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Angie. Welcome to Otis' Second Quarter 2021 Earnings Conference Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. Please note, except whe",151,"Thank you, Angie. Welcome to Otis' Second Quarter 2021 Earnings Conference Call. On the call with me today are Judy Marks, President and Chief Executive Officer; and Rahul Ghai, Executive Vice President and Chief Financial Officer. Please note, except where otherwise noted, the company will speak to results from continuing operations, excluding restructuring and significant nonrecurring items. The company will also refer to adjusted results where adjustments were made as though Otis was a stand-alone company in the current period and prior year. 
A reconciliation of these measures can be found in the appendix of the webcast. We also remind listeners that the presentation contains forward-looking statements, which are subject to risks and uncertainties. Otis' SEC filings, including our Form 10-K and quarterly reports on Form 10-Q, provide details on important factors that could cause actual results to differ materially. 
With that, I'd like to turn the call over to Judy."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Mike, and thank you, everyone, for joining us. We hope that everyone listening is safe and well. Before we get into the quarter, I'd like to congratulate Mike on his new role leading Investor Relations, and thank Stacy for all the great work",1269,"Thank you, Mike, and thank you, everyone, for joining us. We hope that everyone listening is safe and well. 
Before we get into the quarter, I'd like to congratulate Mike on his new role leading Investor Relations, and thank Stacy for all the great work getting us to this point. We look forward to seeing you both excel in your new positions. 
Otis delivered an excellent second quarter, closing out a strong first half. This included mid-teens organic sales growth, demonstrating the resiliency of our colleagues in business and our ability to execute on our long-term strategy. Overall, demand in the New Equipment segment was strong, we gained about 1 point of new equipment share with orders up approximately 24% in a market that was up low teens. New Equipment orders grew in all regions and were particularly strong in the Americas up nearly 50% with an over 4x increase in major project bookings versus the prior year. These orders will support customer projects throughout North America. 
For example, in Canada, Otis secured an order to outfit a luxury high-rise condominium building in the M City community with several elevators, including custom cab interiors that fit the building's upscale design. 
Moving to Service. We grew sales in all lines of business, including repair and modernization. Modernization demand was strong, with orders up mid-teens versus the prior year. This includes another Otis partnership with Silverstein Properties in the Americas, where we will modernize more than 40 elevators in the U.S. Bank Tower in Los Angeles, and integrate Compass 360 and Otis' eCall app to allow for more seamless customer and tenant access to the building services. 
The demonstrated strength of the maintenance business continued, and we achieved 3% growth year-over-year on our industry-leading service portfolio, a key goal we set for ourselves entering this year. We drove profit growth and margin expansion in both segments, largely from the benefit of higher volume as New Equipment and Service organic sales grew about 25% and 8%, respectively. 
Since spin, our consistent performance reflects the power of our strategy and its implementation. I hope many of you were able to join us for Welcome to Tomorrow, where we shared our Gen3 and Gen360 highly innovative platforms that meet the current and future needs of our customers in an increasingly connected world. Gen3 builds upon the proven flat belt technology of Otis' best-selling Gen2 platform, while adding built-in Otis ONE IoT connectivity and a variety of options, such as eCall, eView, Compass dispatching systems, health solutions and updated aesthetics. APIs allow us to access and leverage data with analytics that drive value for our customers. Upon release, Otis secured an order for more than 100 Gen3 elevators for a new residential project in the Jilin province in Northeast China. In EMEA, after successful pilots in several countries, Otis officially launched Gen360: a next-generation, digitally native platform that includes all the features of the Gen3 elevator built around an all new electronic architecture in a more compact design. Gen360 is enabled with IoT capabilities and online tools, a connected passenger experience and additional safety features to help limit entrapments and enable maintenance from inside the elevator cab. 
In France, Otis was selected to outfit a future aquatic center in the Paris suburbs with the Gen360 ecosystem. In addition to its many digital safety and passenger benefits, this platform has a decisive advantage. For the first time, we can eliminate the need to accommodate hoistway projection onto the roof, avoiding interfering with the building's architectural lines, a feature desirable to architects and building owners. 
All of this strong first half performance, including robust free cash flow generation in excess of 150% of net income enables us to return additional cash to shareholders. In the second quarter, we completed the previously planned $0.5 billion in share repurchases ahead of schedule and are now in a position to increase our 2021 target to $750 million. 
In parallel with the strong financial performance, we continue to make progress on our ESG initiatives that are integral to bringing our vision to life. In May, we released additional long-term ESG goals, aligning with our 4 ESG commitments: health and safety, people and communities, environment and impact and governance and accountability.  
During the quarter, we made progress on our goal to meet ISO 14001 certification standards in all of our factories. Otis' manufacturing facility in Brazil became the latest to achieve this certification, meaning nearly 90% of our factories are now ISO 14001-certified. This is part of our ongoing work to operate more sustainably. Initiatives in the factory include implementation of rain water and water reuse systems, LED lighting to reduce energy consumption by more than 2/3 and improvements to shipping and packaging materials to reduce waste by approximately 800 tonnes annually. 
In Paris, we introduced electric vehicles into our fleet, and we'll be expanding this pilot over the coming months. Early feedback from our field professionals has been positive, and the program will continue to contribute to our CO2 emission reduction targets. 
Moving to social. One year ago, in response to the urgent problems of social unrest and entrenched racism, we announced our commitment to change, a framework to ensure all colleagues feel safe, welcome and heard. While there's still work to be done, I'm proud of the process we've made on this initiative over the past year. Actions taken include engaging all supervisors worldwide in a training program designed to help them mitigate unconscious bias, increasing access to employee assistance and wellness programs globally, launching our Made to Move Communities signature STEM education program and awarding not-for-profit grants to communities in each region that support diversity, equity and inclusion programs. And in June, we began our second annual season of safety reinforcing Otis' strong safety culture, recommitting to our life-saving cardinal rules and prioritizing ongoing training on safety procedures and protocols.  We remain committed to a zero-harm workplace. 
Now turning to Slide 4. Second quarter results and 2021 outlook. In addition to record New Equipment bookings in the second quarter, total Otis orders were up 9.4% on a rolling 12-month basis. Organic sales were up 15.4% in the second quarter with 25.4% organic growth in the New Equipment segment and 7.8% organic growth in the Service segment. Adjusted operating profit was up $115 million and margin expanded 40 basis points despite a 60 basis point impact from segment mix as the New Equipment business grew faster than the higher-margin Service business. 
Free cash flow was robust at $493 million, with 151% conversion of GAAP net income. This positive momentum, our continued progress on our long-term strategy, and the pace of recovery in our end markets, gives us confidence to improve our 2021 outlook across all key metrics. We now expect sales to be in the range of $14.1 billion to $14.2 billion, up 10.5% to 11% versus the prior year and up 7.5% to 8% organically. Adjusted operating profit is expected to be in the range of $2.16 billion to $2.18 billion, up $240 million to $260 million at actual currency and up $170 million to $190 million at constant currency. We're improving adjusted EPS by $0.10 at the midpoint versus the prior outlook and now expected to be in a range of $2.89 to $2.93, a 15% to 16% increase versus the prior year. 
Lastly, we're improving our free cash flow outlook to a range of $1.45 billion to $1.5 billion with about 120% conversion of GAAP net income. With that, I'll turn it over to Rahul to walk through our Q2 results and 2021 outlook in more detail."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Thank you, Judy, and good morning, everyone. Starting with second quarter results on Slide 5. Net sales grew 22.2% to $3.7 billion as the strong growth momentum continued in New Equipment, and Service grew for the second consecutive quarter. Adjusted oper",1461,"Thank you, Judy, and good morning, everyone. Starting with second quarter results on Slide 5. Net sales grew 22.2% to $3.7 billion as the strong growth momentum continued in New Equipment, and Service grew for the second consecutive quarter. Adjusted operating profit was up approximately 25% or $115 million and up $80 million at constant currency, primarily from the benefit of higher volume in both segments.  Favorable service pricing and productivity initiatives in both New Equipment and Service helped offset the headwinds from commodity inflation and the absence of temporary cost actions taken last year to absorb the impact from COVID-19. 
We maintained the focus on cost containment while continuing to invest in the business and adjusted SG&A was down 60 basis points as a percentage of sales despite the step-up in public company expenses. R&D spend and other strategic investments were up approximately $8 million versus prior year and were about flat as a percentage of sales. This strong focus on execution resulted in 40 basis points of margin expansion in the quarter and a full point of margin expansion at constant segment mix. 
Second quarter adjusted EPS was up 41% or $0.23, driven primarily from $0.18 of operating profit growth and $0.06 from a lower adjusted tax rate. 
Moving to Slide 6. New Equipment orders were up 23.9% at constant currency, with growth in all regions. Orders momentum continued in the Americas and EMEA, up approximately 47% and 19%, respectively, as the markets recovered and the investments made by Otis continued to deliver. Orders in Asia were up approximately 17% and were up for the fifth consecutive quarter, including strength in China, where the orders were up mid-teens with record bookings during the quarter. Pricing was down 60 basis points, similar to the first quarter. Organic sales were up 25.4% with Americas and EMEA up mid-30s, driven by strong backlog execution as the business continues to progress towards pre-COVID levels. 
Asia was up mid-teens, driven by China, where organic sales were up double digits. Despite strong sales, there was broad-based growth in backlog that was up 10% and up 5% at constant currency, with backlog margin down about 0.5 point versus prior year, including any adverse product mix impact. New Equipment adjusted operating profit was up $64 million, primarily driven by higher volume.  The strong year-over-year improvement in installation execution and continued focus on material productivity helped to offset the unfavorable impact from price mix and commodity inflation. Adjusted operating profit margin expanded 2 percentage points. 
Service segment results on Slide 7. Year-over-year growth in the number of units under maintenance contracts accelerated to 3%, reflecting strong global improvement in retention, recapture and conversion rates versus prior year. Number of units increased in all regions, and China was up mid-teens after a high single-digit growth in 2020. 
Modernization orders were strong in the quarter, up 16.8% at constant currency as North America and Europe grew double digits, a sharp rebound after a decline in 2020. Modernization backlog was up 4% at constant currency, providing a foundation for sales growth in the subsequent quarters. Service organic sales were up 7.8%, with growth in all lines of business. Growth accelerated in maintenance and repair to 7.5% from a strong recovery in repair with the contractual maintenance remaining resilient. 
Modernization sales were up 9.3%, from continued momentum in Asia Pacific and China and pickup of activity in EMEA. Adjusted operating profit grew $55 million from higher volume and improved pricing, including favorability from the absence of price concessions made last year. Translational FX benefit of $24 million was more than offset by incremental public company expenses and the snapback of COVID-related cost containment actions taken in the prior year. Adjusted operating profit margin expanded for the sixth consecutive quarter and was up 10 basis points. 
Overall, the first half results reflect solid performance across all metrics, with 1.5 percentage points of New Equipment share gain, 13% organic sales growth and close to $200 million of adjusted operating profit growth. First half New Equipment and Service organic sales were up 25.3% and 4.5%, respectively, with margin expansion in both segments. 
Free cash flow generation was robust at $1 billion, enabling us to raise dividends and complete our debt repayment and previously announced $500 million of share buyback. As we look forward to the second half of 2021 on Slide 8, we feel confident about growth across all key metrics, given higher backlog, growth momentum in all lines of business and our focus on operational excellence. This, combined with strengthening demand in our end markets and strong first half results, gives us confidence to raise organic sales outlook to be up 7.5% to 8% for the year, up 275 basis points versus prior outlook. We now expect adjusted operating profit to grow $240 million to $260 million, up from $55 million in the prior outlook at the midpoint, with sales growth, operating profit growth and margin expansion in both segments. 
Adjusted EPS is expected in a range of $2.89 to $2.93, $0.10 higher than prior outlook and up 15% versus the prior year at the midpoint. The year-over-year EPS increase is driven by strong operating profit growth, a 140 basis point reduction in the adjusted tax rate that is now expected to be 29% for the year from 29.5% in the prior outlook and a reduced share count. 
Following the strong cash generation in the first half from net income growth and close to $300 million of reduction in working capital from the end of the year, we now expect free cash flow for the year to be in a range of $1.45 billion to $1.5 billion. This is $75 million higher than prior outlook at the midpoint, from improved net income and better working capital performance. Given the improved free cash flow outlook and the success in repatriation of foreign cash, we are increasing the share buyback target for 2021 to $750 million. In addition, we will continue our bolt-on M&A activities and are always open to other opportunistic investments that can create value for our customers and shareholders. 
Taking a further look at the organic sales outlook on Slide 9. The New Equipment business is projected to be up 12% to 13% from 7.5% to 8.5% previously, driven by accelerated backlog conversion and continued recovery in the construction activity in several countries. This 450 basis point increase from prior outlook includes improved expectations in all regions. EMEA is now expected to be up high single digits. And we expect low teens growth in the Americas and Asia, driven by China. We are also improving our Service outlook by 125 basis points at the midpoint, now expected to be up 4% to 4.5%. This reflects improvement in maintenance and repair that is now expected to be up 3.5% to 4.5% from maintenance portfolio growth and stronger discretionary repair demand. 
Modernization business is now expected to be up mid-single digits, driven by higher Q2 ending backlog. Overall, the organic sales outlook of 7.5% to 8% reflects growth across all regions and all lines of business. 
Switching to operating profit on Slide 10. We now expect operating profits to be up $240 million to $260 million versus prior year, including FX tailwind of approximately $70 million from strengthening of the renminbi and other currencies against the U.S. dollar. At constant currency, operating profit is expected to be up $170 million to $190 million. Total company margin is projected to improve by 30 basis points. This outlook reflects the benefits of higher volume, service, material and installation productivity initiatives and favorable service pricing. It is partially offset by unfavorable New Equipment price mix, headwinds from incremental stand-alone expenses and higher commodity prices. The commodity headwind for the year is now expected to be $70 million to $80 million for the year, approximately $35 million to $40 million higher than what we communicated in April as metal prices have stayed at an elevated level.
Despite this incremental headwind, we are improving our earnings outlook for the business by approximately $55 million, with the improvement in both segments. And to help alleviate the incremental commodity cost impact this year and in 2022, we are broadening the price increases announced last quarter to include additional markets. This outlook is not only a sharp turnaround from 2020, but also puts us more than $1 billion ahead of 2019 reported revenue with 100 basis points of margin expansion. 2021 revenue, earnings and margins in both New Equipment and Service segments are expected to be higher than 2019. 
This improvement reflects our confidence in long-term strategy, ability to execute and the benefits of a solid end market recovery. And with that, may I request Angie to please open the line for questions."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Angie, can we take the first question?",7,"Angie, can we take the first question?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Jeff, your line is open. Please state your question.",9,"Jeff, your line is open. Please state your question."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","It's Jeff Sprague at Vertical Research. Two questions. Just first on the revenue outlook. Judy, Rahul, you did mention accelerated backlog conversion. I'm just wondering how that's playing into the top line in so much as the guide would suggest revenues i",83,"It's Jeff Sprague at Vertical Research. Two questions. Just first on the revenue outlook. Judy, Rahul, you did mention accelerated backlog conversion. I'm just wondering how that's playing into the top line in so much as the guide would suggest revenues in absolute terms step down a bit in the back half relative to this Q2 level. So could you give us a little color on that, just kind of what's going on with the backlog and what you're thinking about conversion?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, Jeff. Listen, we're really pleased with the backlog conversion we've seen through the first half of the year. It was obviously slower through '20, and the compares certainly for this quarter were favorable and our team performed very well. The compar",129,"Yes, Jeff. Listen, we're really pleased with the backlog conversion we've seen through the first half of the year. It was obviously slower through '20, and the compares certainly for this quarter were favorable and our team performed very well. The compares do get a bit tougher, but we -- with our orders up so significantly, 23.9%. Our backlog is up 5%. So we're not burning -- we didn't pull ahead and not replenish. We're actually delivering more for our customers and driving more backlog there. But the compares do get tougher. If you recall, second half of last year, both Americas and EMEA grew stronger, especially in the fourth quarter. So we think we're going to still see about the same momentum, but the compares do get tougher."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","Sure. And then as you noted in your pitch up and down the line, things are just kind of better than you were expecting and better than certainly the initial Analyst Day early last year. I know you've been giving some thought to an updated outlook and long",80,"Sure. And then as you noted in your pitch up and down the line, things are just kind of better than you were expecting and better than certainly the initial Analyst Day early last year. I know you've been giving some thought to an updated outlook and longer-range plans. I wonder if you could give us a sneak peek on what you're thinking about in terms of timing or magnitude in any these particular metrics, particularly around margins and growth?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes. So Jeff, we've been -- and when we did Investor Day in February of '20 standing up as a new independent company and then faced -- we had already been experiencing the early days of COVID in China. We weren't quite sure what the midterm outlook that w",213,"Yes. So Jeff, we've been -- and when we did Investor Day in February of '20 standing up as a new independent company and then faced -- we had already been experiencing the early days of COVID in China. We weren't quite sure what the midterm outlook that we shared, where that would come out. Again, strong performance through '20 and '21. 
And if you really look at EPS itself almost up 13% in '20, and our new guide at the midpoint really has it up 15% this year. We had been talking about high single digits at the midterm outlook. So we're going to revisit that as we go into the second half of this year, and we'll share more with you, we believe, early in '22 with probably a revised midterm outlook on all the metrics. Again, the end markets are far more positive. And if you have a chance and look at Slide 19 in the backup, you'll see for adjusted operating profit, for organic revenue, we did a compare that takes us to '19, '20 and '21, and the '21 outlook beats every metric fairly significantly even from '19. So Rahul and I have some work to do there, and we will get back to you in early '22."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Your next question comes from the line of Nick Housden with RBC Capital Markets.",14,"Your next question comes from the line of Nick Housden with RBC Capital Markets."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","My first one is just looking at the guidance upgrade. And my sense is that the underlying assumptions for H2 haven't really changed. The raise is more just a reflection of the strong Q2 results. Is that a fair assessment of the situation?",43,"My first one is just looking at the guidance upgrade. And my sense is that the underlying assumptions for H2 haven't really changed. The raise is more just a reflection of the strong Q2 results. Is that a fair assessment of the situation?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","I think that's fair, Nick, by the way. No, that's a fair assessment. I think as you look at -- and Judy kind of alluded to that a little bit in her response to Jeff, I mean if you look at between first half and second half,  there's definitely more diffic",372,"I think that's fair, Nick, by the way. No, that's a fair assessment. I think as you look at -- and Judy kind of alluded to that a little bit in her response to Jeff, I mean if you look at between first half and second half,  there's definitely more difficult to compare both on New Equipment and on Service. We were down about 10% in the first half of last year on New Equipment, up a couple of points in the second half on New Equipment in 2020. So the compares get tougher. Service Q2 last year was a weaker weakest quarter, I would say. And then Q3 and Q4 were down, but not as down as Q2. So definitely tougher compares getting into the second half. So that -- as we look at first half and second half compared for 2021, New Equipment growth definitely slows down, but Service is about flat in both up 4%, 4.5%, both first half and second half. So that growth looks consistent. 
And then if you look at the -- on the earnings side, obviously, second half reflects the change in volume growth assumptions, but also incremental commodity headwinds that we are seeing in the business, which is going to be a little bit more back half loaded. So you're seeing that. And -- but I mean, our productivity initiatives continue to deliver. We've seen good improvement in our installation execution out in the field. So that is covering a lot of issues that we're dealing with, especially on the commodity side. And if you look at first half and second half, I mean, second half, our earnings continue to grow, our margins continue to expand in both segments, and there's a decent drop-through coming on the volume growth that we are seeing. So we're seeing about a 10 basis points expansion in the New Equipment. Margin in the second half, a 90 basis points overall for the year. And on Service, we're seeing about a 40, 50 basis points expansion in the second half and about 40 basis points for the full year. So we think it's a solid second half, recognizing a slightly different environment and a bit more difficult compare."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Yes, Nick, it's Judy. Let me just add on to Rahul. We also have some one-off support that we're trying to offset, including some government help that helped us in 2020 that's going to come through in the second half of the year. But we have seen, again, f",209,"Yes, Nick, it's Judy. Let me just add on to Rahul. We also have some one-off support that we're trying to offset, including some government help that helped us in 2020 that's going to come through in the second half of the year. But we have seen, again, for the second quarter with repair and modernization revenues up and orders up in both that gives us a comfort on the Service side and a 40 basis point margin expansion full year for Service. We will -- when you think -- when you look at the new guide, even with that second half, as we've contacted it, even with all of our abilities to offset now $70 million to $80 million of raw material, the commodity headwinds, I mean, there's really a good outcome here. Our profit is going to be up $240 million. Our EPS is going to be up 15%, even accounting for all that and the higher stand-alone costs and an extra quarter of interest expense and that's coming off a strong 20% where we grew operating profit and grew EPS as well. So for us, it's growth on growth, which we believe all of our colleagues listening understand that is our mantra. That is our strategy."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Analysts","And then, if I can just add on to that. I mean, listening both to your results today and to your competitors last week. I mean it almost feels like -- or -- it almost feels like you've been taken by surprise by the strength that we've seen in Q2. I'm just",101,"And then, if I can just add on to that. I mean, listening both to your results today and to your competitors last week. I mean it almost feels like -- or -- it almost feels like you've been taken by surprise by the strength that we've seen in Q2. I'm just wondering if -- when you look at the strength, are there any areas where you feel like it's unsustainable either in particular business lines or particular geographies or anything that should give us a reason to think that there's maybe a bit more risk in H2 and into 2022?"
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Executives","Not really, Nick. I mean, the Americas got off to a better start than we expected. The market is up mid-single digits. EMEA was stable in '20, and we expect low to mid-single-digit growth in '21, and we're seeing that. We still are watching Asia Pacific e",172,"Not really, Nick. I mean, the Americas got off to a better start than we expected. The market is up mid-single digits. EMEA was stable in '20, and we expect low to mid-single-digit growth in '21, and we're seeing that. We still are watching Asia Pacific ex China because there are still -- obviously, India is coming back, but Singapore is in lockdown and several other Southeast Asia countries are in lockdown. So we're watching that with caution and thinking about our colleagues and customers there. But really no surprises. The second half on Service, EMEA and Americas are going to continue kind of low single digit. And the new equipment market is going to continue to feed our service market, having the portfolio where we did for the first time at 3% and the backlog up 5% on New Equipment is really what gives us the confidence to drive the sales and then the orders execution, we haven't seen real drastic changes in the end markets that would give us pause."
159264,1673494103,2350928,"Otis Worldwide Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Otis Worldwide Corporation","Operator","Your next question comes from the line of John Walsh with Credit Suisse.",13,"Your next question comes from the line of John Walsh with Credit Suisse."
