"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","Good day, and thank you for standing by. Welcome to the Q2 2021 ServiceNow Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]I will now turn the call over to your first",54,"Good day, and thank you for standing by. Welcome to the Q2 2021 ServiceNow Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]
I will now turn the call over to your first speaker today, Lisa Banks, Senior Vice President of Finance. You may begin your conference."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Good afternoon, and thank you for joining us for ServiceNow's Second Quarter 2021 Earnings Conference Call. Joining me are Bill McDermott, our President and Chief Executive Officer; and Gina Mastantuono, our Chief Financial Officer. During today's call, w",368,"Good afternoon, and thank you for joining us for ServiceNow's Second Quarter 2021 Earnings Conference Call. Joining me are Bill McDermott, our President and Chief Executive Officer; and Gina Mastantuono, our Chief Financial Officer. During today's call, we will review our second quarter 2021 financial results and discuss our financial guidance for the third quarter of 2021 and full year 2021. 
Before we get started, we want to emphasize that some of the information discussed on this call, particularly our guidance, is based on information as of July 28, 2021, and contains forward-looking statements that involve risk uncertainties and assumptions, including those related to the continued impact of COVID-19 on our business and global economic conditions. The guidance we will provide today is based on our assumptions as to the macroeconomic environment in which we will be operating. 
Those assumptions are based on the facts we know today. Many of these assumptions relate to matters that are beyond our control and changing rapidly, including, but not limited to, the time frames for and severity of social distancing and other mitigation requirements; the continued impact of COVID-19 on customers' purchasing decisions; and the length of our sales cycle, particularly for customers in certain industries. Please refer to the press release and the risk factors and MD&A sections of our SEC filings, including our most recent 10-Q and our 10-K filed for fiscal year 2020, for information regarding such risks, uncertainties and assumptions that may cause actual results to differ materially from those set forth in such forward-looking statements. 
We'd also like to point out that the company presents non-GAAP measures in addition to and not as a substitute for financial measures calculated in accordance with GAAP. All financial figures we will discuss today are non-GAAP except for revenues; remaining performance obligations, or RPO; and current RPO, or CRPO. To see the reconciliation between these non-GAAP and GAAP results, please refer to our press release filed earlier today in our investor presentation. These and all prior press releases and investor presentations are posted at investors.servicenow.com. A replay of today's call will also be posted on the website. 
With that, I would now like to turn the call over to Bill."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you, Lisa, and good afternoon, everyone. Welcome to our Q2 earnings call. Our team delivered an outstanding quarter, significantly exceeding the high end of our guidance across all metrics. Subscription revenues were up 31%. Subscription billings we",1238,"Thank you, Lisa, and good afternoon, everyone. Welcome to our Q2 earnings call. Our team delivered an outstanding quarter, significantly exceeding the high end of our guidance across all metrics. Subscription revenues were up 31%. Subscription billings were up 30%. Operating margin was 25%. And the number of deals greater than $1 million was 51, up 28% year-over-year. Free cash flow for the first half of the year was up 34% year-over-year. An incredible performance by our team, an exceptional first half and we have unstoppable momentum. And we reflected this in our strong full year guidance raise across the board. Gina will review the details with you in a few moments. 
The global economy is recovering at the fastest pace in 80 years. The enterprise digital transformation market is expected to grow nearly 3x faster than GDP in 2021. Business leaders worldwide are facing do-or-die moments. Business models have changed forever. The pandemic has accelerated the digital imperative. We are in a leading position to capitalize on this unprecedented tailwind. We are giving customers the innovative solutions they need to solve the greatest challenges of our time. The world's biggest challenges are ServiceNow's biggest opportunities: from vaccine management, to ESG, to the new world of hybrid work. 
Whatever the challenge, work flows with ServiceNow. We've created a new market, one that respects the billions and billions of dollars of investment that customers have put into their systems of record. We make those investments work for today's digital business demands. The Now Platform, the platform of platforms, delivers workflow automation with a consumer-grade user experience that inspires our customers, enabling siloed systems across an enterprise to work together, creating more efficient, more productive ways to get work done. ServiceNow is the control tower for digital transformation for every business, in every industry, serving every persona. The power of the Now Platform makes this possible with one data model, one architecture and one platform to workflow a better world. 
For example, a premium German auto manufacturer faces huge logistical challenges in maintaining on-target production. Every 30 million parts are processed daily and are dispatched to more than 4,000 supplier locations to production centers in Europe and Mexico. To manage the complexity, ServiceNow provides a single connected supply chain technology platform. ServiceNow analyzes 300,000 data points per month, optimizing the performance of each aspect of the value chain. This is just one example of the power of the Now Platform. 
I'd like to share an overview of our success across ServiceNow's portfolio. Let's begin with our IT workflows. We are the standard for optimizing all IT services and operations. Our core IT workflows remained very strong. ITSM was in 16 of our top 20 deals, with 14 deals over $1 million. ITOM was in 15 of our top 20 deals, with 6 deals over $1 million. 
Our AI-powered Service Operations is resonating big time with customers. We saw great wins with leading companies, including Travelers and Walgreens Boots Alliance and more. They're working with ServiceNow to support their digital transformation of their enterprises. And we're honored that Maritime and Port Authority of Singapore is working with ServiceNow to accelerate its digital transformation efforts as it looks to make Singapore a leading global port and international maritime center. MPA will leverage the Now Platform to drive automation and to improve productivity and employee experience. 
With Employee Workflows, we make work better by driving outstanding employee experiences that enhance productivity for employees anytime, anywhere while also developing company loyalty, which is particularly important in this environment. The Now Platform provides employees the system of action for key events, including onboarding, parental leave, moving and many more moments that matter for people. Employee Workflows were in 13 of our top 20 deals, with 6 deals over $1 million. Asahi, for example, is focused on expanding growth while reinforcing ESG initiatives that support sustainable value creation. They chose the Now Platform to improve the employee experience by providing a single point of contact for employees to improve productivity. They wanted service catalogs so they could standardize HR processes, and they wanted integrations to connect all their siloed workflows. 
With Customer Workflows, we're creating a new service paradigm by delivering connected experiences that redefine customer operations for greater speed, agility, transparency and convenience, all while working with existing systems. Customer Workflows were in 10 of our top 20 deals, with 4 deals over $1 million. We now have over 2,000 customers running customer service management. Deutsche Telekom is leveraging ServiceNow's telecommunication solution to streamline order management to become the leading B2B telco provider. The Now Platform will be at the heart of the order management process, enabling a 360-degree view of orders, inventory and infrastructure, creating a seamless, connected experience for DT's employees and customers. 
With Creator Workflows, we're accelerating software development across the entire enterprise by giving everyone the low-code tools to quickly create applications and beautiful experiences. IDC predicts that more than 500 million apps will be developed by 2023. This is equivalent to the total number of apps that were developed in the past 40 years. For example, Airbus built an innovative tracking application in less than 3 months using ServiceNow's low-code app engine. Now Airbus employees can scan barcodes of any piece of factory equipment to see the relevant information they need in real time. Manufacturing transportation incidents have dropped 20%. In Q2, Creator Workflows were in 18 of our top 20 deals. Nokia picked ServiceNow's Creator Workflows to develop custom apps in significantly less time at a fraction of the cost of alternative platforms. 
These examples show how the combined capabilities of the workflows on the Now Platform are better together. They deliver even more value than the sum of their parts. Our introduction of the Now Buying Program has helped customers realize those synergies more quickly by simplifying the buying process, providing greater usage flexibility, all while improving business impact. Continuing to build a strong client and alliance ecosystem, we established an enterprise agreement through the Now Buying Program with Deloitte who will take advantage of our full product suite to facilitate great experiences for their employees and clients while enhancing efficiencies and compliance management for the business. 
Also in our partner ecosystem, we recently announced our integration with Microsoft Windows 365. This will enable users to easily access cloud PCs directly through Microsoft Teams regardless of the employees' location in the hybrid work environment. 
In closing, I am incredibly proud of our team's passion for solving the world's greatest challenges. Our engineering team is second to none. Our go-to-market organization is the best in the business, and our purpose to make work better for people is resonating. It's been an honor to help turn vaccines into vaccinations for millions and millions of people. It's a privilege to help the world reopen and safely return to the workplace. We are engaging leaders on how we can solve society's biggest problems, improve the lives of people and help deliver better services to citizens everywhere. 
We are better than we were yesterday, not as good as we'll be tomorrow. This is a special company with unbridled energy and unprecedented opportunity. We are well on our way to becoming the defining enterprise software company in the 21st century. And I look forward to taking your questions. 
But first, I'll turn it over to our Chief Financial Officer, Gina. Gina, over to you."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you, Bill. Q2 was a tremendous quarter with strong beats across our top line and profitability guidance metrics. The team demonstrated exceptional execution, and we saw strong demand across all regions and workflows. Q2 subscription revenues were",968,"Thank you, Bill. Q2 was a tremendous quarter with strong beats across our top line and profitability guidance metrics. The team demonstrated exceptional execution, and we saw strong demand across all regions and workflows. 
Q2 subscription revenues were $1.33 billion, $35 million above the high end of our guidance range and growing 31% year-over-year, inclusive of a 450 basis point tailwind from FX. Remaining performance obligations, or RPO, ended the quarter at approximately $9.5 billion, representing 35% year-over-year growth. Current RPO was approximately $4.7 billion, representing 34% year-over-year growth and a 4-point beat versus our guidance. Currency was a 300 basis point tailwind year-over-year. Q2 subscription billings were $1.328 billion, representing 30% year-over-year growth and a $73 million beat versus the high end of our guidance. FX and duration were a 500 basis points tailwind year-over-year. 
We saw growth across all our industry categories. Financial services and manufacturing were particularly strong across the globe driven by investments in business continuity. Industries impacted by COVID, including retail and hospitality, also showed signs of recovery with strong net new ACV growth in the quarter. 
The Now Platform remains a mission-critical part of our customers' operations, reflected by our strong 97% renewal rate. The stickiness of our customer base has served as a solid foundation for us to build upon with our land-and-expand growth strategy. This is evident with the continued growth in our average customer spend this quarter. As of the end of Q2, we had 1,201 customers paying us over $1 million in ACV, up 25% year-over-year. This included 62 customers paying us over $10 million in ACV. Overall, we closed 51 deals greater than $1 million net new ACV in the quarter. We're also seeing robust net new ACV growth from new customers, with the average deal size growing over 50% year-over-year. Going to market with a solution sales approach to deliver the full capabilities of the portfolio instead of selling point products continues to drive more multiproduct deals. In Q2, 18 of our top 20 deals included 3 or more products. 
Turning to profitability. Operating margin was 25%, 3 points above our guidance, driven by the strong revenue beat, T&E cost savings and some marketing spend that was pushed into the second half of the year. Our free cash flow margin was 19%. Together, these results show the power of our business model and our ability to drive a balance of growth and profitability. 
To navigate the post-COVID economy and the new era of work, businesses are investing in digital transformation to unlock new levels of innovation, agility and productivity. As you heard from Bill, the macro trends driving digital transformation are a significant opportunity for ServiceNow. Our Knowledge 2021 event in May included 2 amazing weeks of keynotes, panels and discussions that brought together experts and thought leaders of every industry across 141 countries to focus on these topics. This year, we released new solutions, including our manufacturing and health care industry products, and showcased the power and endless possibilities achievable through ServiceNow workflows. The response from customers has been fantastic. The pipeline generated per attending account was up 45% year-over-year. Together, the macro tailwinds and interest generated from Knowledge has accelerated pipeline growth for the second half of 2021. 
Furthermore, our coverage ratio today continues to remain ahead of a year ago. As a result, we are raising guidance for the full year. We are raising our subscription revenue outlook by $73 million at the midpoint to a range of $5.53 billion to $5.54 billion, representing 29% year-over-year growth, including 250 basis points of FX tailwind. We are raising our subscription billings outlook by $123 million at the midpoint to a range of $6.315 billion to $6.325 billion, representing 27% year-over-year growth. Excluding the early customer payments in 2020, our normalized subscription billings growth outlook for the year would be 31% at the midpoint. Growth includes the net tailwinds in FX and duration of 200 basis points. 
We continue to expect 2021 subscription gross margin at 85%, and we are raising our full year 2021 operating margin from 23.5% to 24.5%. This reflects the increase in our top line growth, more efficient marketing spend and savings from some continued lower T&E expenses related to COVID. We are raising our full year 2021 free cash flow margin by 1 point from 30% to 31%. I'd note that from a seasonality perspective, we're expecting 40% of our total free cash flow in Q4. And lastly, we expect diluted weighted average outstanding shares of 202 million. 
For Q3, we expect subscription revenues between $1.4 billion and $1.405 billion, representing 28% to 29% year-over-year growth, including the 150 basis point FX tailwind. We expect CRPO growth of 30% year-over-year, including 150 basis point FX tailwind. We expect subscription billings between $1.32 billion and $1.325 billion, representing 22% to 23% year-over-year growth. Growth includes a net tailwind from FX and duration of 50 basis points. As a reminder, looking at billings from a 4-quarter rolling basis will help normalize the quarterly seasonality and changes in customer invoicing terms. On that basis, our Q3 subscription billings guidance would represent 31% year-over-year growth. We expect an operating margin of 23%. There's 202 million diluted weighted outstanding shares for the quarter. 
In conclusion, digital transformation is accelerating across the globe, and ServiceNow is at the epicenter of that opportunity. ServiceNow is the digital fabric that stitches together existing systems of record, collapsing silos to connect fragmented processes. We are the platform company for digital business, and we are well on our way to becoming a $15 billion revenue company. I'm extremely proud of our team's performance this quarter, and Bill and I can't thank our employees enough for their hard work and incredible dedication. 
And with that, I'll open it up for Q&A."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Raimo Lenschow from Barclays.",15,"[Operator Instructions] And your first question comes from the line of Raimo Lenschow from Barclays."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Congrats on a very strong second quarter. Bill, can you talk a little bit to the growing pipeline that you kind of mentioned here on the call? Just talk a little bit about sales cycles. I would assume that's helping you this year a bit, probably also kind",63,"Congrats on a very strong second quarter. Bill, can you talk a little bit to the growing pipeline that you kind of mentioned here on the call? Just talk a little bit about sales cycles. I would assume that's helping you this year a bit, probably also kind of sets the foundation for next year. Just any color there, that would be nice."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Sure. Thank you very much, Raimo, for the question. First, I'd like to recognize our outstanding IT leadership as well as our incredible focus on analytics in the company because we really run the company on the ServiceNow platform. And whatever other sys",294,"Sure. Thank you very much, Raimo, for the question. First, I'd like to recognize our outstanding IT leadership as well as our incredible focus on analytics in the company because we really run the company on the ServiceNow platform. And whatever other systems even exist in the company, I couldn't pick them out of a lineup because the only thing we look at is Now, ServiceNow. And I have real-time data on every single account and every single deal that's moving in the global economy. And I can tell you that the pipeline is incredibly robust, and it has substantially grown and the lights are all green. 
Our sales leader is extremely positive on the second half of the year, as is our engineering leader, and the unity in the company around performing right now is really strong. So you can take Gina's guide and the raise that she just put in front of the capital markets to heart because we looked at every detail and everywhere we could with our own information, and it's very, very strong. 
In terms of the sales cycles, I think the sales cycles are moving quicker. The notoriety of the brand is resonating as the digital transformation control tower, as I said. IT has a stronghold on so many things now because if you want to give the employees a great experience, you want to provide the customers an unmatched service or you want to unify IT and business around creating these new workflows, which are necessary because there's not enough developers to develop all the applications that are required, everybody can agree on the Now Platform, and that seems to be unifying organizations between IT and business and accelerating our sales cycles and enlarging our deal sizes."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Perfect. And then any early feedback from the customers around Lightstep? Because that's obviously, like, expanding your TAM quite a bit. What has been the early feedback from the customer base?",31,"Perfect. And then any early feedback from the customers around Lightstep? Because that's obviously, like, expanding your TAM quite a bit. What has been the early feedback from the customer base?"
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes. I'd really like to thank Ben and his team for their trust in ServiceNow and Pablo and CJ and our great engineering team for the work that they're doing together. Now what we think is that ServiceNow's proven capabilities, combined with Lightstep's ob",169,"Yes. I'd really like to thank Ben and his team for their trust in ServiceNow and Pablo and CJ and our great engineering team for the work that they're doing together. Now what we think is that ServiceNow's proven capabilities, combined with Lightstep's observability technology, will really help organizations seamlessly connect because that's the big deal, seamlessly connect the insights in that data, form the necessary patterns in that data and then action them into the workflow, which enables people, process and technology to truly deliver great experiences for the customers and the employees. 
And I think what differentiates us uniquely is this is one pane of glass, it's one user experience and it is not just the developer operations, you'll also see business executives align on this as well. And to us, that's going to really help organizations seamlessly connect their digital experiences across the enterprise. Again, the platform, I can't stress this enough, the digital platform, the Now Platform, is the glue that's tying it all together."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from Matt Hedberg from RBC Capital Markets.",12,"And your next question comes from Matt Hedberg from RBC Capital Markets."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Congrats from me as well. Bill, you talked about the power of the platform with really a consumer-grade interface. But also, I think the simplified buying process, new ELAs is really powerful. And you called out Deloitte. I guess I wanted to double-click",70,"Congrats from me as well. Bill, you talked about the power of the platform with really a consumer-grade interface. But also, I think the simplified buying process, new ELAs is really powerful. And you called out Deloitte. I guess I wanted to double-click on that a bit and really the importance of the simplified buying process and how you see that benefiting really new account acquisition as well as expansion."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes, absolutely, Matt. The main thing is speed, right? We're in a market that is very robust, digital transformation is really hot, and we are that signature brand. So the more quickly we can evolve the upgrade process and the net new deals to get custome",369,"Yes, absolutely, Matt. The main thing is speed, right? We're in a market that is very robust, digital transformation is really hot, and we are that signature brand. So the more quickly we can evolve the upgrade process and the net new deals to get customers live, that's really what it's all about. And I want you to rest assured that from finance to legal, to the way we execute the sales motions in the field and also enable our ecosystem, that whole value chain is right now pedal to the metal. 
So when you think about the Now Buying Program, we're looking at larger, rapidly expanding customers and making it easier for them to grow with us. So that includes simplifying the buying process, as you rightfully point out, using flexibility so they can easily upgrade to higher tiers of product innovation. Our innovators are just so amazing here. Every time you turn around, in the next release there's a new breakthrough. I just can't thank them enough. ITSM Pro and Enterprise are doing terrific. And this is enabling customers to try things as well and exchange or adopt products at their will, and it's giving them a forward look at where we're going with our road maps. And when they see the innovation power of ServiceNow, that actually buys them in very quickly. 
And finally, I would just like to say we've done a really good job on the industry domain expertise in the company but also on aligning all the value that we have to the platform and making sure the customer understands the value they realize. So as they step into bigger relationships with us, we can predict those expansions and those pricing tiers and the integrated customer success, support and value and maybe carry that into the boardroom with great confidence and say this is what ServiceNow is doing to deliver for you. I was really excited when I saw the Telia article that went out today where they were talking about retiring 75 legacy systems as they standardize on the Now Platform. So it's just really good for the customer, and it's good for our folks, too, to get the customer value fast."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Makes sense. And maybe just a quick one for Gina. Last quarter, you talked about net new ACV acceleration. And I guess maybe I can assume based on your increased guidance what the answer is. But curious if you have any thoughts on net new ACV.",46,"Makes sense. And maybe just a quick one for Gina. Last quarter, you talked about net new ACV acceleration. And I guess maybe I can assume based on your increased guidance what the answer is. But curious if you have any thoughts on net new ACV."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes. So I talked about net new ACV accelerating in 2021 versus 2020, and we have definitely seen that happening across the board. And with our strong beat in Q2 and our raise in the back half, the acceleration that we're seeing is actually greater than in",48,"Yes. So I talked about net new ACV accelerating in 2021 versus 2020, and we have definitely seen that happening across the board. And with our strong beat in Q2 and our raise in the back half, the acceleration that we're seeing is actually greater than initially anticipated."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from the line of Kash Rangan from Goldman Sachs.",14,"And your next question comes from the line of Kash Rangan from Goldman Sachs."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","A hearty congratulations on another spectacular quarter. I couldn't help but notice that the net new ACV contribution from your core IT workflow business was up very sharply. Curious to get your thoughts on what's happening in that segment of the market.",118,"A hearty congratulations on another spectacular quarter. I couldn't help but notice that the net new ACV contribution from your core IT workflow business was up very sharply. Curious to get your thoughts on what's happening in that segment of the market. And Bill, I also noticed that the headcount in sales and marketing also went up pretty significantly. Can you just talk about what the implications are for, number one, the increase in the net new business coming from your core business, coupled with what seems to be a pretty gigantic increase in sales and marketing, which I guess is a positive? But I just want you to give me the implications of these 2 observations. Congrats."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Well, thank you very much, Kash, and thank you for all the things that you saw in the Now Platform and our leadership in the market. I really appreciate it. In terms of the core business, the core is becoming more and more relevant as these enterprises tr",379,"Well, thank you very much, Kash, and thank you for all the things that you saw in the Now Platform and our leadership in the market. I really appreciate it. In terms of the core business, the core is becoming more and more relevant as these enterprises try to separate away from the old world of islands of automation and point solution buying and dealing with fragmented systems, processes and silos. So the core of the core, of course, is our ITX portfolio, and that is really resonating with our customers because they can do all the things they want to do on one platform. And to the extent they want to leverage other technologies that they've already invested in, of course, we're so accommodating to that because our great engineers have built all out-of-the-box integrations to the biggest systems in the world. So it's kind of started with the core, and now it's moving across the enterprise with great speed. 
And all the businesses have done great. And in fact, all the geos are ahead of their operating plans. And they're all doing really, really well in every geography and every industry. It's amazing. So I would just like to give you a feel for this, Kash, by just saying like we have seen the immediate impact of our innovation in the core as we expand the perimeter to Employee and Customer Service Management and now Creator. Our great sales leadership sees the opportunity. And they see the hockey stick building in the pipeline, and we're trying to get out in front of that with the coverage model. 
And what I think you made a great sage comment on is that's a high-class situation because most companies are complaining about the war on talent, and they're actually suffering because they don't have enough talented people to do the job. We're only hiring 1% of the applicants that are highly qualified to come into ServiceNow, and the hardest part our recruiting team is doing right now is just keeping up with the inflow of all the resumes. So I think it's great that we're actually hiring ahead. We see a great hockey stick in the pipeline, and I have tremendous confidence in our sales leadership all over the world."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from the line of Alex Zukin.",11,"And your next question comes from the line of Alex Zukin."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","I want to ask a similar question on that around the ELA cycle and the deals that you talked about. Can you comment on how common that is for your pipeline right now versus maybe in previous years? And give us a sense for the kind of magnitude of upsell th",65,"I want to ask a similar question on that around the ELA cycle and the deals that you talked about. Can you comment on how common that is for your pipeline right now versus maybe in previous years? And give us a sense for the kind of magnitude of upsell that is possible when customers move at an accelerated pace to these enterprise buying activities."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Thank you very much, Alex. I mean the good news is it's early. It's a very, very small part of our results and a very, very small part of our pipeline. So the upside for this initiative and this way of thinking is quite dramatic because if you think about",189,"Thank you very much, Alex. I mean the good news is it's early. It's a very, very small part of our results and a very, very small part of our pipeline. So the upside for this initiative and this way of thinking is quite dramatic because if you think about enterprise solution selling and you do that in all the geos and all the industries and you really establish a relationship plan with the customers at the C level that's quite convincing, you could do a lot. And what we could also do is get customers resonating with this and really lock them into the idea of a future road map. So they become a design partner, and that's really what we want. We don't want sales, we want partnerships. 
So if we have designed partnerships that go 3 or 5 years, we're buying into the road map, and we're doing that, giving the customer all the benefits of scale and innovation that they deserve from ServiceNow. And at the same time, we're investing less calories in selling things and more calories on building relationships that last a lifetime."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","And I would just add, Alex, that on -- while still small, the current expansion that we're having with our customers who are going through this Now Buying Program is pretty significant. So we're really happy with it.",38,"And I would just add, Alex, that on -- while still small, the current expansion that we're having with our customers who are going through this Now Buying Program is pretty significant. So we're really happy with it."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Perfect. And then just maybe one follow-up for you, Gina. If you look at the guidance on a constant currency basis, can you give us a sense just -- I mean, clearly, Q3 is a big federal quarter and everything we've heard suggest your federal pipeline is qu",74,"Perfect. And then just maybe one follow-up for you, Gina. If you look at the guidance on a constant currency basis, can you give us a sense just -- I mean, clearly, Q3 is a big federal quarter and everything we've heard suggest your federal pipeline is quite robust. Can you give us some puts and takes around the guardrails or the conservatism in the guidance that takes that strong federal pipeline into account?"
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Yes, great question. We absolutely are expecting another strong federal quarter this year. But if you remember, on a quarterly basis, there's a lot of seasonality built into billings. And so as we shared in the past, there's a couple of drivers impacting",198,"Yes, great question. We absolutely are expecting another strong federal quarter this year. But if you remember, on a quarterly basis, there's a lot of seasonality built into billings. And so as we shared in the past, there's a couple of drivers impacting the growth rate, which is really a function of renewal and invoice timing and not a function of business performance. So one particular item this quarter for Q3 is, as some of our customers are becoming larger, they've requested a change in annual to semiannual billing, and this is much more pronounced in Q3 of this year as we had 2 large customers that were previously invoiced annually in Q3 2020 that are now being invoiced semiannual. So that's actually resulting in a 2-point headwind to the year-over-year growth. 
It's one of the reasons why I talked about the 4-quarter rolling number. And if you look at 4-quarter rolling for Q3 with this guide, it implies 31% year-over-year growth. So we absolutely expect a strong federal quarter. We absolutely expect continued acceleration in net new, and we are feeling really good about both the Q3 as well as the full year increase in billings guidance."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","And Alex, if I could build on Gina's outstanding commentary, I would just say there's many big opportunities in the back end of the year in federal in particular, and they're tending to be large programs as opposed to smaller point solutions. And again, t",219,"And Alex, if I could build on Gina's outstanding commentary, I would just say there's many big opportunities in the back end of the year in federal in particular, and they're tending to be large programs as opposed to smaller point solutions. And again, this is more or less the theme now as we become an enterprise solutions company. And you're seeing business in the area of resiliency. There's a lot of focus on business continuity now, outages, of course, and dealing with the COVID scenario. Cybersecurity is on the top of many lists and programs that we're involved in and vaccine management. Vaccine management is one of the greatest workflow challenges the government faces. And as you can tell, they'll likely need to be readministering things regularly and managing that process. We're front and center in that. 
And of course, I'm really proud actually of the way the government is looking at digital transformation. They really are looking at this as a way to help government run like business. And there's a lot of really smart operators on the technology side that I've met in many of the large programs, and our team is very humbled to have an opportunity to help not only the United States, but many of the governments around the world. It's really exciting."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Makes total sense. And Gina, this is why we're all very thankful that you're now guiding to current RPO where these issues probably don't -- are less impactful.",28,"Makes total sense. And Gina, this is why we're all very thankful that you're now guiding to current RPO where these issues probably don't -- are less impactful."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Executives","Exactly, exactly. Thank you.",4,"Exactly, exactly. Thank you."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Operator","And your next question comes from Gregg Moskowitz from Mizuho.",10,"And your next question comes from Gregg Moskowitz from Mizuho."
22967487,1673275047,2389856,"ServiceNow, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","ServiceNow, Inc.","Analysts","Okay. Bill, should we construe the strong Q2 results and your bullish pipeline commentary to mean that you've clearly begun to benefit more from the economy reopening? And then also, how do you see that playing out over the back half of the year?",44,"Okay. Bill, should we construe the strong Q2 results and your bullish pipeline commentary to mean that you've clearly begun to benefit more from the economy reopening? And then also, how do you see that playing out over the back half of the year?"
