"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","No, it's organic growth of 13% to 14%. We framed kind of the North America water treatment at around $200 million, I think before we were talking about approaching $200 million. So with the acquisition at the half year, it gets just over $200 million.",45,"No, it's organic growth of 13% to 14%. We framed kind of the North America water treatment at around $200 million, I think before we were talking about approaching $200 million. So with the acquisition at the half year, it gets just over $200 million."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Excellent. Anything you can offer on margin contribution from that business, and importantly, additional color on what the asset adds to technology footprint, channel presence? You mentioned expanding into the Northeast, which is important. But any other",47,"Excellent. Anything you can offer on margin contribution from that business, and importantly, additional color on what the asset adds to technology footprint, channel presence? You mentioned expanding into the Northeast, which is important. But any other color you can offer on strategic impact would be great."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, I'll take the strategic impact. This is part of our strategy to improve our footprint across North America and build up that distribution. The water [indiscernible] dealer is a bit different than, say, our wholesale business that buys truckloads of 2",129,"Yes, I'll take the strategic impact. This is part of our strategy to improve our footprint across North America and build up that distribution. The water [indiscernible] dealer is a bit different than, say, our wholesale business that buys truckloads of 200 water heaters that are on a regular basis. Water quality dealers will by palette for a [indiscernible] palatable product. It's really important that we have these distribution points, and this is a start with master water, so that we can improve our service levels delivering 24 hours of smaller clients, and do them in an effective and productive way. So this is an important first step in kind of building out that framework that we need to be successful in the water quality side of our business."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Scott Graham with Rosenblatt Securities.",13,"Your next question comes from the line of Scott Graham with Rosenblatt Securities."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","So I have a couple of questions. Hopefully, you can answer them all. I know of each of the price increases, would you say that you're trending toward the middle, higher end of the ranges that you've given in the past?",41,"So I have a couple of questions. Hopefully, you can answer them all. I know of each of the price increases, would you say that you're trending toward the middle, higher end of the ranges that you've given in the past?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","I guess, Scott, as we just kind of look at the 4 together,  and when we accumulate the 4 and get to the fourth quarter, the fourth one will be effective. We'll start seeing that in the fourth quarter. We're at about a 40% increase -- price increase on the",53,"I guess, Scott, as we just kind of look at the 4 together,  and when we accumulate the 4 and get to the fourth quarter, the fourth one will be effective. We'll start seeing that in the fourth quarter. We're at about a 40% increase -- price increase on the water heating side."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. And then are we looking at similar type of price increases for boilers?",14,"Okay. And then are we looking at similar type of price increases for boilers?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Not similar. Boilers are, for the most part -- a lot of our projects are quoted. And we are taking steps to adjust our quotes to adjust for the cost. So we have taken steps, but it's not as formal as our residential is commercial business. But we are taki",81,"Not similar. Boilers are, for the most part -- a lot of our projects are quoted. And we are taking steps to adjust our quotes to adjust for the cost. So we have taken steps, but it's not as formal as our residential is commercial business. But we are taking steps, and quite frankly, we're taking steps across globally. of all of our businesses to adjust for the inflationary cost that we've been impacted by and continue to be impacted by."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I mean let me just add a little color to the water heating side because that 40% is specific to water heating. And as you know, steel is the major part of water heating cost for us. There's other costs, including freight and [indiscernible] and so fo",166,"Yes. I mean let me just add a little color to the water heating side because that 40% is specific to water heating. And as you know, steel is the major part of water heating cost for us. There's other costs, including freight and [indiscernible] and so forth, but steel is the largest part. So when we kind of look at the cadence of the cost through the year into the fourth quarter, we're going to be -- and we have good visibility into the fourth quarter because, as you know, we've got 90- to 100-day visibility forward on what we're going to be paying for steel.  Our cost Q4 year-over-year is going to be 2.5 to 3x higher on just steel alone. So I just want to kind of frame that. The other businesses outside of water heating certainly have seen some cost increases, and we've got price increases at various points, but certainly, the water heater side bears the brunt of that steel increase."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Ethan Buchbinder with Citi",12,"Your next question comes from the line of Ethan Buchbinder with Citi"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","So Q1 had weather issues in Ashland and Juarez on top of supply chain constraints, which limited North America water heater production, and supply chain constraints lingering into Q2. How much of production levels improved? And can you quantify the percen",52,"So Q1 had weather issues in Ashland and Juarez on top of supply chain constraints, which limited North America water heater production, and supply chain constraints lingering into Q2. How much of production levels improved? And can you quantify the percent utilization within North America water heater production capacity during the quarter?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","No, not specific. I would tell you that we had month-on-month improvement. And again, we have terrific suppliers that are also working very hard to raise their capacity. And the important note is we believe that's going to carry on into Q3 and the Q4. So",122,"No, not specific. I would tell you that we had month-on-month improvement. And again, we have terrific suppliers that are also working very hard to raise their capacity. And the important note is we believe that's going to carry on into Q3 and the Q4. So we certainly have plenty of demand. Our orders are marrying the industry. It's just a matter of us being able to work those overtime hours and Saturdays, and we've been a bit constrained with some of the supply chain issues that we talked about. And of course, there's port issues, there's trucking issues that we're working through. But the takeaway is that sequential improvement, and that should carry over into the back half of the year."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","That's helpful. In 2020, the cadence of social insurance was heavy in Q2 and Q3. Understanding that Q4 is normally the highest margin quarter for the Rest of World segment. And last year was 11.2% margin with minimal impact from social insurance. What are",54,"That's helpful. In 2020, the cadence of social insurance was heavy in Q2 and Q3. Understanding that Q4 is normally the highest margin quarter for the Rest of World segment. And last year was 11.2% margin with minimal impact from social insurance. What are the potential factors that could keep margin down year-over-year?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. This is Chuck. I mean it's really mostly volume. We really had a strong Q4 last year, and that volume really matters on the incremental base of the business. It really drops nicely to the bottom line. So last year, we had a very strong fourth quarter",129,"Yes. This is Chuck. I mean it's really mostly volume. We really had a strong Q4 last year, and that volume really matters on the incremental base of the business. It really drops nicely to the bottom line. So last year, we had a very strong fourth quarter. And we called it out on our call last year and it could have been some pent-up demand from the pandemic, not exactly sure all the drivers, but that's probably the major difference. There was some social insurance last year, and I want to say that it's small. Like you said, it's probably $12 million for the year, and the bulk of that fell into Q2 and Q3. And we'll see a similar headwind in Q3 that we saw in Q2."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Damian Karas with UBS.",12,"Your next question comes from the line of Damian Karas with UBS."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","So a pretty notable change in your view on the water heater shipments from down 2%, now up 3% for the year. I was just wondering if you could elaborate on your earlier comments about the inventory destocking, you're not expecting that anymore and really j",54,"So a pretty notable change in your view on the water heater shipments from down 2%, now up 3% for the year. I was just wondering if you could elaborate on your earlier comments about the inventory destocking, you're not expecting that anymore and really just elaborate on what's changed since last quarter?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Well, I'll start with that and Chuck can jump in. We don't move our forecast very often as you see some clear line of sight. What's really changed is, one, we didn't plan on 4 price increases this year, and that makes a big difference in pre-buys and buy",110,"Well, I'll start with that and Chuck can jump in. We don't move our forecast very often as you see some clear line of sight. What's really changed is, one, we didn't plan on 4 price increases this year, and that makes a big difference in pre-buys and buy ahead. And quite frankly, the market's been -- continues to be stronger than we anticipated, and new home construction continues to do very well. So as we were putting this all together and coming to the second half of the year, those are -- there's been multiple changes that have changed our opinion for this year to move it that 3%."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. We don't expect inventories to come down based on the order rates that we've seen. When we looked at the full year outlook for the industry, I mean, last year was basically a record year on residential water heaters. And to be 3% up over a record yea",204,"Yes. We don't expect inventories to come down based on the order rates that we've seen. When we looked at the full year outlook for the industry, I mean, last year was basically a record year on residential water heaters. And to be 3% up over a record year is pretty meaningful. But when we kind of look at the first half of the year and then look at the second half of the year, historically, those volume percentages kind of break down 52% in the first half of the year, 48% in the back half of the year. So last year, it was exactly opposite. It was 48% because of all the headwinds that the industry had in production in Q2, but it was 48% front half and 52% back half. And when we looked at the full year, we went back to kind of the normal cadence, too. So we looked at that and said, let's go back to that 52-48, thinking about what kind of demand we're seeing and again, with 4 price increases, it's a little bit difficult to read out the total demand, but being -- and decided to go up 3% with the assumption inventories would not decrease."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. Great. That makes sense. And then I was curious if you've seen any market share jostling going on, just as a result of the current environment with the supply chain issues and some of the capacity constraints you and the other competitors of yours h",76,"Okay. Great. That makes sense. And then I was curious if you've seen any market share jostling going on, just as a result of the current environment with the supply chain issues and some of the capacity constraints you and the other competitors of yours have had to deal with. Maybe you could just talk about kind of at the -- through your channels and at the regional level, if there's what's happening with market share?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Well, you're right, market share is a bit messy right now because of different price increases in the supply chain. I would tell you right now, A. O. Smith is lagging a bit, not because we don't have the orders in-house and not because our customers, we h",150,"Well, you're right, market share is a bit messy right now because of different price increases in the supply chain. I would tell you right now, A. O. Smith is lagging a bit, not because we don't have the orders in-house and not because our customers, we have a solid customer base with no change there, it's really been just more of various constraints on what we can produce out of our factories. And of course, as we mentioned in the first call, the Gulf freeze did not help. But when it's all said and done with no major changes in customers. And we'll get our fair share of orders that over time, this is probably all going to work itself out. But right now, A. O. Smith is lagging a bit, and we anticipate that will be minimized by the time we get through the rest of the year."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Matt Summerville with D.A. Davidson.",14,"Your next question comes from the line of Matt Summerville with D.A. Davidson."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","A couple of questions. First, on China. I was hoping you could comment on what sell-in versus sell-through looks like and how you're feeling about your inventory position there?",29,"A couple of questions. First, on China. I was hoping you could comment on what sell-in versus sell-through looks like and how you're feeling about your inventory position there?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Sure, sure. We feel very, very good about our inventory position there. We felt good about it a year ago, and it significantly improved. It's at its lowest point in 5 years. And I would say that it's probably it's as fresh as it's been. So we're in a grea",215,"Sure, sure. We feel very, very good about our inventory position there. We felt good about it a year ago, and it significantly improved. It's at its lowest point in 5 years. And I would say that it's probably it's as fresh as it's been. So we're in a great inventory position in the channel in China. Let me help frame kind of the sales growth for the quarter. So we're up 26% in organic local currency. But if you kind of take a look at that, last year, we did have some headwind on channel inventories coming down. When we look at sellout and demand for this quarter, we're probably up about mid-single digits. We're right in that range. And it's across our whole portfolio of products. So we're pleased with the 26% growth. You got to recall last year, China came out of the pandemic earlier than North America. It got gutted too and came out of it a little sooner but that was a quarter that was building from April, May and June. So mid-single digits up for the quarter, and we kind of -- when we think about the rest of the year, we're kind of looking at something roughly in that same range through the back half of the year."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","And then just sticking with China. Can you speak to kind of -- I'm thinking about the pricing spectrum right and how things trended a few years ago, kind of up in that high end than things trended more into the mid-price point range. Where are you relativ",67,"And then just sticking with China. Can you speak to kind of -- I'm thinking about the pricing spectrum right and how things trended a few years ago, kind of up in that high end than things trended more into the mid-price point range. Where are you relative to the historical peak? And maybe the recent trough there with respect to your product set and realization there?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Let me just frame it kind of quarter-over-quarter comparison because it's very similar to where we've been in the last couple of quarters. I would say what we've seen is a little bit of improvement in the higher end price on the gas tankless. And on elect",101,"Let me just frame it kind of quarter-over-quarter comparison because it's very similar to where we've been in the last couple of quarters. I would say what we've seen is a little bit of improvement in the higher end price on the gas tankless. And on electric heating and water treatment, it's roughly the same. So it hasn't changed a great deal. We see some indications of the higher-end premium part of the market growing, but we have not seen a great deal of change, pleased, though, that we've seen a little bit of movement on the gas tankless side."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Saree Boroditsky with Jefferies.",12,"Your next question comes from the line of Saree Boroditsky with Jefferies."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Originally talked about some inventory coming out of the channel. Now with residential heaters except to be up 3%, you're no longer talking about that. So just how are you thinking about ending inventory for the industry? And then how does that set up for",48,"Originally talked about some inventory coming out of the channel. Now with residential heaters except to be up 3%, you're no longer talking about that. So just how are you thinking about ending inventory for the industry? And then how does that set up for demand in 2022?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","You're talking North America?",5,"You're talking North America?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Yes, North America.",3,"Yes, North America."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","North America residential. Well, again, we'll have to see how things play out. There's still 5 months left in the year. And so we've reached it, as we've talked about, and we'll have to get a better view as the next few months depending on how we're produ",118,"North America residential. Well, again, we'll have to see how things play out. There's still 5 months left in the year. And so we've reached it, as we've talked about, and we'll have to get a better view as the next few months depending on how we're producing, how people are consuming, how the economy is doing. It's hard to look into 2022 when we're in July right now. So we'll look at it closer. We'll talk more as we get closer to the end of the year. But right now, as we said, demand is up, and there's a lot of good momentum in new construction. And so that plays well for the balance of the year."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Got it. And so with higher North America volumes, you obviously implemented a number of price increases, the margin expectations are a little bit lower. So how are you thinking about matching price cost in the second half of the year? And then how are you",64,"Got it. And so with higher North America volumes, you obviously implemented a number of price increases, the margin expectations are a little bit lower. So how are you thinking about matching price cost in the second half of the year? And then how are you thinking about margin improvement in 2022, just as some of these costs hopefully become less of a headwind?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I mean we -- since our first price increase was announced in November last year, we have just seen costs continue to rise. Every price increase that we have launched into the marketplace has been consistently followed by higher steel costs and higher",178,"Yes. I mean we -- since our first price increase was announced in November last year, we have just seen costs continue to rise. Every price increase that we have launched into the marketplace has been consistently followed by higher steel costs and higher costs. So as we go into the back half of this year and get to the fourth quarter where our fourth price increase starts coming into the market, and we start seeing it, we're basically matching costs. So we're not covering our margin in the fourth quarter. That's a bit of the headwind that we see in the back half. It's too early for us to be kind of speculating. I think on 2022 on what we're going to see on cost. Certainly, we've not seen these types of cost increases in the market. But it's hard to speculate how long they'll be there, whether they'll come back out. Obviously, there's a lot of discussion on transitory inflation, but we're not yet ready to kind of predict when we're going to see any relief."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of David McGregor with Longbow Research.",13,"Your next question comes from the line of David McGregor with Longbow Research."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","In your prepared remarks, you talked about water treatment and seeing more promotional days. And so I wonder if we could just circle back to that for a moment and just talk about the extent to which you're seeing maybe a little more in the way of expectat",63,"In your prepared remarks, you talked about water treatment and seeing more promotional days. And so I wonder if we could just circle back to that for a moment and just talk about the extent to which you're seeing maybe a little more in the way of expectations from some of your channel partners with respect to your level of promotional channel support."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","No. I would tell you our -- the promotional channel days that we talked about were pretty much normal. And there wasn't an increase in it, but it's pretty effective. Water treatment -- our close rates have been high as people continue to look at water tre",156,"No. I would tell you our -- the promotional channel days that we talked about were pretty much normal. And there wasn't an increase in it, but it's pretty effective. Water treatment -- our close rates have been high as people continue to look at water treatment as a health issue for their family. But I don't want to mislead, those were normal days that just performed at a higher level for us. And I think it comes down to the whole megatrend that we're seeing with water quality and the safety part, that continues and it continued into the second quarter. I mean water treatment has performed well. I mean, it's 17% increase quarter-over-quarter. But I just want to remind us that last year it grew by 19%. So as a part of our business last year that actually grew in 2020 in Q2 and grew again this year. So pretty resilient, still performing well."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","And how much just who were on water treatment, how much of that growth would be attributed to expanded distribution as opposed to just greater pull?",26,"And how much just who were on water treatment, how much of that growth would be attributed to expanded distribution as opposed to just greater pull?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","That's one I probably can't give you any specific. If you break down our business, it has to do with -- we have direct-to-consumer with, of course, that's just an ongoing business. We have a marketplace. We've done a fairly nice job expanding our dealer n",101,"That's one I probably can't give you any specific. If you break down our business, it has to do with -- we have direct-to-consumer with, of course, that's just an ongoing business. We have a marketplace. We've done a fairly nice job expanding our dealer network. I can't give you specifics, but that area, and we called it out in our remarks, has grown substantially and doing a really nice job. It has a nice backlog. But I can't give you specifics about really the number of new dealers, but going in the right direction and performing very, very well."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Nathan Jones with Stifel.",12,"Your next question comes from the line of Nathan Jones with Stifel."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","I wanted to follow up on the channel inventory to beat a dead horse here. You guys had expected a destock in the second half. You're now not expecting a destock in the second half. Can you talk about the inputs that go into that in terms of are you expect",83,"I wanted to follow up on the channel inventory to beat a dead horse here. You guys had expected a destock in the second half. You're now not expecting a destock in the second half. Can you talk about the inputs that go into that in terms of are you expecting higher demand, customers ordering ahead of price increases and because of supply chain challenges? And do you think the channel inventories end the year at an appropriate level or under or overstocked?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. I think you framed the pieces for us a bit. I mean there is higher demand on the price increase for sure, that always is there. We manage that working with our customers. The constraints we see on supply chain, I think, encourage people to make sure",114,"Yes. I think you framed the pieces for us a bit. I mean there is higher demand on the price increase for sure, that always is there. We manage that working with our customers. The constraints we see on supply chain, I think, encourage people to make sure they have product on hand. This will be -- our projection on 3% up will be another record year back-to-back. Where we end up on the channel inventory, I think, is a little hard to say. And I think it will play out a bit on what happens in new construction and what we see as far as the supply chain getting a little more normal."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Fair enough. And then just a follow-up on India. You've said it doubled year-over-year. Obviously, India has had its issues with COVID. Can you just give us a number relative to where it was in 2019?",36,"Fair enough. And then just a follow-up on India. You've said it doubled year-over-year. Obviously, India has had its issues with COVID. Can you just give us a number relative to where it was in 2019?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","In 2019, I mean it's -- gosh, I don't have that in front of us right now. I'd say I'm pretty confident it's higher than 2019. But I do want to frame it a bit because typically, 35% to 40% of our sales are in Q4. But we're really pleased with how the team",64,"In 2019, I mean it's -- gosh, I don't have that in front of us right now. I'd say I'm pretty confident it's higher than 2019. But I do want to frame it a bit because typically, 35% to 40% of our sales are in Q4. But we're really pleased with how the team has performed for the quarter in a really tough environment."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes, I would just want to add on to it. I mean, India was savaged by COVID. And our team did what they needed to do to protect our employees, but more importantly, really developed a strong relationship on the online segment of the business, which helped",139,"Yes, I would just want to add on to it. I mean, India was savaged by COVID. And our team did what they needed to do to protect our employees, but more importantly, really developed a strong relationship on the online segment of the business, which helped drive some of the sales we're talking about. Even in the pandemic, we introduced new products, both in water treatment and in water heating that have done exceptionally well. So we're calling it out because quite frankly, it's a phenomenal job by a team that really had severe headwinds throughout the second quarter and throughout the first part of the year. And we're looking for the back half to get a bit better. And again, as Chuck said, that's where we get about 50% of our sales over the last 4 months."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Susan Maklari with Goldman Sachs.",13,"Your next question comes from the line of Susan Maklari with Goldman Sachs."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","My first question is around the boilers business. You guided -- or you held your guide of a low double-digit increase this year. And yet, you said you saw the sales up about 35% in the quarter. Can you just talk to how you're thinking about the back half",78,"My first question is around the boilers business. You guided -- or you held your guide of a low double-digit increase this year. And yet, you said you saw the sales up about 35% in the quarter. Can you just talk to how you're thinking about the back half of this year, some of the orders that are coming through and how we should be thinking about that deceleration on a relative basis that you're expecting in there?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Again, as we've talked about, the back half is a more difficult comp. And as we look forward, we talked about bringing forward the early buy, which was a record early buy for us from the third quarter. So there's a few items that are headwind as we get in",112,"Again, as we've talked about, the back half is a more difficult comp. And as we look forward, we talked about bringing forward the early buy, which was a record early buy for us from the third quarter. So there's a few items that are headwind as we get into the second half of the year. So that's the primary reason behind it. Order bookings are good. Still seems to be pretty healthy with regards to our quoting activity. But when we put the numbers together and Chuck will maybe elaborate on them a bit more, that's how we feel it's going to play out in the second half of the year."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Yes. The only thing I would add is I'm trying to think about kind of the benchmark for 2019. And I believe when you kind of look at 2019, we're up high single digits compared to 2019, which is confirming that number, just to help kind of frame where we ar",96,"Yes. The only thing I would add is I'm trying to think about kind of the benchmark for 2019. And I believe when you kind of look at 2019, we're up high single digits compared to 2019, which is confirming that number, just to help kind of frame where we are because 2020 had quite a bit of disruption in Q2. There's a lot of jobs that were closed and a lot of production that was disrupted. So I'm trying to help with the 2019 framing and that's roughly -- it's up about 6% in 2019."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Okay. Okay. That's helpful. And I guess building on that, too, can you talk a little bit about what you're seeing on the commercial water heater side? That had obviously been a bit weaker compared to boilers. Any updates on how that's trending? Obviously,",61,"Okay. Okay. That's helpful. And I guess building on that, too, can you talk a little bit about what you're seeing on the commercial water heater side? That had obviously been a bit weaker compared to boilers. Any updates on how that's trending? Obviously, the comps are a bit easier in the back half, how should we be thinking about it?"
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Executives","Well, commercial water here, it's nice when you reopen the economy. And we're seeing -- I think we've talked about this in the past. We do have some IoT on our water heaters, and we can see how it's being used and so forth. It's not a broad view, but it's",138,"Well, commercial water here, it's nice when you reopen the economy. And we're seeing -- I think we've talked about this in the past. We do have some IoT on our water heaters, and we can see how it's being used and so forth. It's not a broad view, but it's a snapshot. And we're just seeing activity grow. We're seeing restaurants open up. We're seeing people invest back in their business. So overall, it's nice to see the economy or the commercial side of the business starting to reopen and get back to -- we're not there be back to kind of a normal replacement cycle and maintenance cycle. So that's where we raised our guidance up by a couple of points. And it's based on those early trends continuing into the back half of the year."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Operator","Your next question comes from the line of Scott Graham with Rosenblatt Securities.",13,"Your next question comes from the line of Scott Graham with Rosenblatt Securities."
997111,1672668201,2354213,"A. O. Smith Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","A. O. Smith Corporation","Analysts","Follow-up here, had gotten cut off in the middle of my next question for you. But I maybe just wanted to go back to the pricing, guys. And I have tracked with August 4 price increases this year. I don't quite recall the amount of the one from last year in",60,"Follow-up here, had gotten cut off in the middle of my next question for you. But I maybe just wanted to go back to the pricing, guys. And I have tracked with August 4 price increases this year. I don't quite recall the amount of the one from last year in November. Can you remind me of that one?"
