"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Operator","And we have a question from Michael Phillips with Morgan Stanley.",11,"And we have a question from Michael Phillips with Morgan Stanley."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","First question on the investments that you talked about and the impact of that in the second half of the year. But really, the question is when will we see the impact of that -- the benefits of those? Is that more -- you talked about growth potential, is",100,"First question on the investments that you talked about and the impact of that in the second half of the year. But really, the question is when will we see the impact of that -- the benefits of those? Is that more -- you talked about growth potential, is that more top line benefits? Is it more margin benefits or both? And then when you say long term, kind of -- can you kind of put a time frame around it. Is that something we'll start to see benefits of those things in next year or even longer than that?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Maybe I'll take that one, Alan. So let me just clarify first the 2 buckets where we're making the investments or at least the most significant investments. So first we talked about is around same-day service and repair, this has been -- become a really im",301,"Maybe I'll take that one, Alan. So let me just clarify first the 2 buckets where we're making the investments or at least the most significant investments. So first we talked about is around same-day service and repair, this has been -- become a really important component of our value proposition. It's become more critical in the market demanded by clients, demanded by consumers and really improve the overall service experience. So we are going to be accelerating investments in the second half in terms of leadership personnel, in terms of technology and equipment. We're also working very hard to integrate our service delivery options seamlessly into the claims experience to really create a more dynamic claims process to give customers a better choice and options. That's, I think, critically important strategically for us. And I think we've got great advantages there today. So we're trying to accelerate those advantages in the market. That will drive revenue as we think about moving into 2022. We see this as a important opportunity to expand services with existing clients and also expand with new clients. 
In terms of the second bucket, I would say, operational investments that are focused on really the entire enterprise between both Housing and Lifestyle, investing more heavily in digital capabilities, self-service and automation. Think about things like digital sales and self-service portals, investing in our customer-facing applications integrating our communication channels, automating decisions around claims to make the process more efficient and more repeatable and then automating back-office tasks. We've got a fairly large project going across multiple lines of business and multiple geographies. And that will generate cost efficiency over time. But more than anything, it will create a much more seamless customer experience and I think make us that much more competitive in the market."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Two more, I guess, probably quicker ones. What can you share about the cost or the impact on the cost of the reinsurance structure that Richard talked about?",29,"Okay. Two more, I guess, probably quicker ones. What can you share about the cost or the impact on the cost of the reinsurance structure that Richard talked about?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Richard, do you want that take?",6,"Richard, do you want that take?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Yes, maybe I can take that. The overall cost is going to be up this year from last year, but not that much. But essentially, what we did is we bought a -- what we call a second and third cover. So if ever we have an event that goes up into our retention -",314,"Yes, maybe I can take that. The overall cost is going to be up this year from last year, but not that much. But essentially, what we did is we bought a -- what we call a second and third cover. So if ever we have an event that goes up into our retention -- past our retention on a second and third event, we actually go and reduce the retention down to $55 million from $80 million or if we didn't use that and there was a major event, it would help us at the top of the tower, too. So that will add a little bit, but it's a modest increase in our overall placement. And we were actually pleased to see that every year when we go to the market, we have a stable list of reinsurers that follow us. Think about 40 carriers being A- or better. And we are able to place our reinsurance on a kind of a like-for-like basis without this new feature I talked about at a little bit below where the market is. So we're really proud of what we've done with cat. And I guess the last thing I would say is the cat exposure that we have today is less than we had in previous years given how we've been working on our cat exposure overall, but also the growth in our other businesses, Multifamily Housing, Global, Auto, Connected Living. 
So one of the things we mentioned in our press release earlier this year that, for example, in a 1 in 50-year event, back in 2017, we would have kept 40% of our earnings. Now in a 1 in 50-year event, we retained 70% of those earnings. So it would just show you the big change that's been made in our management of our cat exposure and the growth of the company elsewhere."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Last quick one for me. On the impact of rising home prices on the LPI premiums, is that true just for new policies or also for fire issue policies as well?",32,"Okay. Last quick one for me. On the impact of rising home prices on the LPI premiums, is that true just for new policies or also for fire issue policies as well?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","So for the new policies, it's obviously immediate. And when we place them for existing policies, it's on the renewal date. And these are annual policies. So it would happen on the renewal.",33,"So for the new policies, it's obviously immediate. And when we place them for existing policies, it's on the renewal date. And these are annual policies. So it would happen on the renewal."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Operator","Your next question is from Jeff Schmitt from William Blair.",10,"Your next question is from Jeff Schmitt from William Blair."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","Could you discuss just how that legacy Sprint customer transition works. I believe they get an option to sort of switch over to the T-Mobile network if they want when they sort of trade in or upgrade their phone. Switching to mobile protection plan to Ass",76,"Could you discuss just how that legacy Sprint customer transition works. I believe they get an option to sort of switch over to the T-Mobile network if they want when they sort of trade in or upgrade their phone. Switching to mobile protection plan to Assurant, is that a separate decision? And do you have a sense on what that uptake rate is? How many are coming over versus kind of staying with what they have?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Yes, I would say that as they're moving customers on to T-Mobile product, T-Mobile REIT plans and services at that point, they're offering the customer the opportunity to enroll in insurance and effectively reenroll as they're enrolled today. and that's a",74,"Yes, I would say that as they're moving customers on to T-Mobile product, T-Mobile REIT plans and services at that point, they're offering the customer the opportunity to enroll in insurance and effectively reenroll as they're enrolled today. and that's automatically moving over to Assurant. So I would say, very typically, as that happens and as T-Mobile pushes more and more customers onto T-Mobile product, we're seeing the increase sort of one-for-one come through."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then you'd mentioned that covered mobile device growth should start moving up here in the second half. I think you said mid-single digits. And I know it takes a couple of years for an account to mature, you kind of start at 0 there. But what are",74,"Okay. And then you'd mentioned that covered mobile device growth should start moving up here in the second half. I think you said mid-single digits. And I know it takes a couple of years for an account to mature, you kind of start at 0 there. But what are some of the newer accounts there that would drive that ramp up? Is that KBDI, the cable operators, how far into those relationships are you?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. I would say the one thing to remember with the sub count is we did have a loss of client in Europe, a banking client for 750,000 subs. So that has moved down our sub count, which is why it's flat as we sit here today year-to-date, but we do expect it",92,"Yes. I would say the one thing to remember with the sub count is we did have a loss of client in Europe, a banking client for 750,000 subs. So that has moved down our sub count, which is why it's flat as we sit here today year-to-date, but we do expect it to be mid-single digits by the end of the year. And I would say largely the U.S. and Japan are driving the majority of that growth. And certainly, I think all of our clients in both markets are growing."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Operator","Your next question is from Grace Carter from Bank of America.",11,"Your next question is from Grace Carter from Bank of America."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","I was wondering since we saw growth in Global Financial Services for the first time in a little bit, does that have to do with the disruption last year at this time? Or is this an inflection point? And if we could just talk a little bit about the outlook",53,"I was wondering since we saw growth in Global Financial Services for the first time in a little bit, does that have to do with the disruption last year at this time? Or is this an inflection point? And if we could just talk a little bit about the outlook for that segment."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. I think it's more to do with the disruption last year. Q2 was depressed. We had some additional losses related to some travel products in a couple of our markets. I would say as we look at the results today, there are more normalized which we think i",88,"Yes. I think it's more to do with the disruption last year. Q2 was depressed. We had some additional losses related to some travel products in a couple of our markets. I would say as we look at the results today, there are more normalized which we think is a good jumping off point. We certainly have ambitions to grow that business over time. We're excited about the work that our teams are doing around the world, but it's mainly due to the depression in results last year."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then I was wondering with the Lifestyle business, given the recent concerns about the delta variant, if you all have seen any impact on your global supply chains in that business?",33,"Okay. And then I was wondering with the Lifestyle business, given the recent concerns about the delta variant, if you all have seen any impact on your global supply chains in that business?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","I think broadly, our teams have done an incredible job. We operate physical depots in many markets around the world. So making sure that we're able to perform essential services is critical, keeping our employees safe has been a priority. I think we've do",133,"I think broadly, our teams have done an incredible job. We operate physical depots in many markets around the world. So making sure that we're able to perform essential services is critical, keeping our employees safe has been a priority. I think we've done a very good job of executing service. There's some parts disruption due to the chip shortages as we think about repairing devices. Our teams have done a really good job working with manufacturers to procure and acquire parts. Broadly speaking, we haven't seen much disruption to our business to date. Hopefully, that will continue as we move forward. But overall, this is a strength of Assurant. Supply chain is one of our key differentiators in the Connected Living business and really proud of the work the team has done."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Operator","And your last question is from Gary Ransom from Dowling & Partners.",11,"And your last question is from Gary Ransom from Dowling & Partners."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Analysts","A lot of my questions have been answered. But I wanted to ask the -- a little bit broader question on the opening economy and recovering economy. You did respond a little bit on the auto market. But are there other parts of your business that you -- that",70,"A lot of my questions have been answered. But I wanted to ask the -- a little bit broader question on the opening economy and recovering economy. You did respond a little bit on the auto market. But are there other parts of your business that you -- that will show more growth or be influenced significantly by an assumption that the economy continues to strengthen and reopen this year?"
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. Maybe I'll start and talk a little bit about housing. And then, Keith, maybe you can add any more color on lifestyle. If you look at Housing, our largest growth business is Multifamily Housing or our renters business. Arguably, in a market perspectiv",185,"Yes. Maybe I'll start and talk a little bit about housing. And then, Keith, maybe you can add any more color on lifestyle. If you look at Housing, our largest growth business is Multifamily Housing or our renters business. Arguably, in a market perspective, that was one of the most disruptive markets through COVID. But with that, we've still seen strong growth. So even with the disruption, even with the impacts on COVID, we've had a very strong growth in line with our long-term expectations in Multifamily. And driven in part by the strength of our partnerships, also driven by the launch of our new product, Cover360. 
If you looked at LPI, that business, as I mentioned earlier, is stable. We have a very strong base of customers and clients there. And if the economy weakens, we'll grow. So from a housing perspective, we've seen growth even through the disruption of COVID. And we would expect in a weaker market economy, we'll see growth, and we'll continue to see growth if the economy just chugs along. But that's housing, but let's go to Lifestyle, Keith."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","I'd probably add that on the Lifestyle side, and particularly in Connected Living, we see really strong positive impacts from 5G. We talk a lot about our trade-in business. I would say trade-in is a really important part of our value proposition, somethin",202,"I'd probably add that on the Lifestyle side, and particularly in Connected Living, we see really strong positive impacts from 5G. We talk a lot about our trade-in business. I would say trade-in is a really important part of our value proposition, something that our carrier partners lean quite heavily on to drive promotions in the market to try to get additional dollars in the hands of consumers to allow them to be able to upgrade to the latest 5G technology. We've seen obviously very aggressive promotions in that space, and we're supporting our clients scaling our operations. And I think doing an incredible job leveraging all of our acquisitions, think about Hyla, Alegre, all of our -- we've made several investments around trade-in capabilities. I think we've got a global market-leading position and this continues to be more important. We've seen dramatic increases in trade-ins in terms of volumes and promotional activity, but also the attach rates at point of sale and consumers' willingness and education about trade-ins has increased dramatically. So expect that to continue as we move forward in the year. Obviously hard to predict what will happen with COVID, but there's some pretty strong trends on mobile."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Yes. And if I just elevate to an overall Assurant level, and I mentioned this in the prepared remarks, we are well positioned and expect to outperform no matter what the external environment is. And the COVID really again demonstrated that resiliency of o",126,"Yes. And if I just elevate to an overall Assurant level, and I mentioned this in the prepared remarks, we are well positioned and expect to outperform no matter what the external environment is. And the COVID really again demonstrated that resiliency of our business model, driven by the great value that we're bringing to consumers around the world. 
And with that, I want to thank everyone for participating in today's call. With the close of the sale of Global Preneed and our strong year-to-date performance, we believe we're well positioned for the future. We'll update you on our progress on our third quarter earnings call in November. In the meantime, please reach out to Suzanne Shepherd and Sean Moshier with any follow-up questions. Thanks, everyone."
4026111,1673196987,2362223,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Operator","Thank you. This concludes today's conference. Please disconnect your lines at this time, and have a wonderful day.",18,"Thank you. This concludes today's conference. Please disconnect your lines at this time, and have a wonderful day."
4026111,1673196987,2362607,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Operator","Hello, and good day. Thank you for standing by. Welcome to the Assurant Second Quarter 2021 Conference Call and Webcast. [Operator Instructions] It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President of Investor Relation",46,"Hello, and good day. Thank you for standing by. Welcome to the Assurant Second Quarter 2021 Conference Call and Webcast. [Operator Instructions] 
It is now my pleasure to turn the floor over to Suzanne Shepherd, Senior Vice President of Investor Relations and Sustainability. You may begin."
4026111,1673196987,2362607,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Thank you, operator, and good morning, everyone. We look forward to discussing our second quarter 2021 results with you today. Joining me for Assurant's conference call are Alan Colberg, our Chief Executive Officer; Keith Demmings, our President; and Rich",196,"Thank you, operator, and good morning, everyone. We look forward to discussing our second quarter 2021 results with you today. Joining me for Assurant's conference call are Alan Colberg, our Chief Executive Officer; Keith Demmings, our President; and Richard Dziadzio, our Chief Financial Officer. 
Yesterday, after the market closed, we issued a news release announcing our results for the second quarter of 2021. The release and corresponding financial supplement are available on assurant.com. We'll start today's call with remarks from Alan, Keith and Richard before moving into a Q&A session. 
Some of the statements made today are forward-looking. Forward-looking statements are subject to risks, uncertainties and other factors that may cause actual results to differ materially from those contemplated by these statements. Additional information regarding these factors can be found in yesterday's earnings release as well as in our SEC reports. 
During today's call, we will refer to non-GAAP financial measures, which we believe are important in evaluating the company's performance. For more information on these measures, the most comparable GAAP measures and a reconciliation of the two, please refer to yesterday's news release and financial supplement. 
I will now turn the call over to Alan."
4026111,1673196987,2362607,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Suzanne. Good morning, everyone. We are very pleased with our second quarter results. Our performance so far this year across our Global Lifestyle and Global Housing businesses demonstrates the power of our strategy to support consumers connected",780,"Thanks, Suzanne. Good morning, everyone. We are very pleased with our second quarter results. Our performance so far this year across our Global Lifestyle and Global Housing businesses demonstrates the power of our strategy to support consumers connected lifestyle and continues to give us strong confidence in the future growth prospects for Assurant. 
Prior to reviewing our progress against our 2021 financial objectives, I wanted to take a moment to express my deep gratitude to our employees around the world, specifically for their continued dedication and support for all of Assurant's stakeholders during my tenure as CEO and especially over the last 18 months of the pandemic. Our talent is a great enabler of our company's growth and progress, and Keith Demmings' appointment as my successor is evidence of that. With a 25-year-long career with the company, Keith has a clear track record of success and personifies the values and integrity that are emblematic of Assurant's culture and he's a natural choice as our next CEO. His deep operational experience and strong engagement with clients has been instrumental in guiding Assurant's growth across the enterprise. As CEO, Keith will drive innovation through our connected world and Specialty P&C businesses. 
The completion of the sale of Global Preneed to CUNA Mutual Group marks another important milestone for Assurant as it enables our organization to further deepen our focus on our market-leading lifestyle and housing businesses. I would like to thank all of our former Preneed employees who have transitioned to CUNA Mutual Group for their tremendous support to Assurant and our clients and policyholders. 
As we look to the convergence of the connected mobile device, car and home, we believe our Connected Living, Global Automotive and Multifamily Housing businesses will continue their compelling history of strong growth into the future. Not only do our Connected World businesses have a history of profitable growth, more than tripling earnings over the last 5 years, we're also characterized by partnerships with leading global brands, broad multichannel distribution that provides consumers with choice, value and exceptional service and a track record of innovative offerings that have become industry standards. ESG is core to our strategy and sure we'll build a more sustainable Assurant for all of our stakeholders focusing on talent, products and climate. 
During the quarter, we continued to advance our ESG efforts as we work to create an even more diverse, equitable and inclusive culture that promotes innovation, enhances sustainability and minimizes our carbon footprint. We recently completed our 2021 CDP climate survey, our sixth annual scoring submission, expanding this year to include Scope 3 greenhouse gas emissions across several categories. The CDP survey is an important climate change assessment, which many of our key stakeholders rely on each year. Our efforts have led to recognition that we're proud of. 
During the quarter, Assurant was recognized as a 2021 honoree of the Civic 50 by Points of Light, distinguishing Assurant as one of the 50 most community-minded companies in the U.S. We are proud of our progress and believe the future of Assurant is bright. Together, lifestyle and housing should continue to drive above-market growth and superior cash flow generation, with the ability to outperform in a wide spectrum of economic scenarios and ultimately, continue to create greater shareholder value over time. 
Year-to-date, excluding reportable catastrophes, net operating income per share was $6.02, up 14% from the first half of last year and net operating income was $366 million, an increase of 13%. 
Adjusted EBITDA increased 12% to $600 million. These results support our full year outlook of 10% to 14% growth in net operating income per share, excluding affordable catastrophes. While we expect earnings growth in the second half on a year-over-year basis, our outlook for the full year assumes a decline in earnings from the first half, reflecting increased investments to support long-term growth in our Connected World businesses, lower investment income and increased corporate and other expenses due to timing of spending. 
Turning to capital. From 2019 through June of this year, we've returned to shareholders over 88% or almost $1.2 billion of our 3-year $1.35 billion objective. In July, we repurchased an additional 737,000 shares for $115 million and declared our quarterly common stock dividend for the third quarter, essentially completing our objective when paid. In addition to completing this objective, we expect to return $900 million in net proceeds from the sale of Global Preneed within the next 12 months, and therefore, expect buybacks to continue at a higher-than-usual level throughout the remainder of the year and into 2022. 
I'll now turn the call over to Keith to review our key Connected World highlights for the quarter. Keith?"
4026111,1673196987,2362607,"Assurant, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Assurant, Inc.","Executives","Thank you, Alan, and good morning, everyone. I wanted to begin by expressing my thanks to Alan for his steadfast leadership and the successful transformation of Assurant since becoming CEO at the beginning of 2015. Through his strategic vision and intense",981,"Thank you, Alan, and good morning, everyone. I wanted to begin by expressing my thanks to Alan for his steadfast leadership and the successful transformation of Assurant since becoming CEO at the beginning of 2015. Through his strategic vision and intense focus on the evolving needs of our clients and end consumers, Alan and our team have solidified market-leading positions in our Connected World and Specialty P&C businesses, helped Assurant establish a strong growth, capital-light service-oriented business model where our Connected World offerings now comprise approximately 2/3 of our segment earnings and ultimately, work together to unlock the power of our Fortune 300 organization, prioritizing resources against initiatives with the highest growth potential and standing up key enterprise capabilities and functions, which we can now leverage across our growing client and customer base. 
As a result, Assurant is on track to deliver our fifth consecutive year of strong profitable growth. As I continue to work closely with Alan over the coming months, I'm also engaging with many of our key stakeholders, including shareholders and analysts, who have shared valuable perspectives as we define our multiyear plan. As I identify key focus areas, I will prioritize developing and recruiting top talent, investing strategically to sustain and accelerate growth through product innovation and new distribution models, differentiating us further from our competition through continuous improvement in our customer service delivery and supporting the investment community in better understanding our portfolio as we look to drive further value creation. Our long-term goal will continue to be to deliver sustained growth and value to all of our stakeholders. Our ability to deliver on these ambitions will require additional innovation and investments to ultimately provide a superior customer experience and deepen our client relationships. 
Innovation will continue to be a key differentiator for Assurant, especially as we evolve with the convergence of the connected consumer. As part of our ongoing commitment to delivering a superior customer experience with a range of service delivery options, we'll be further building out our same-day service and repair capabilities for which there is growing demand. This requires upfront investments, which we expect to accelerate in the second half of this year as we look to provide additional choice and convenience for the end consumer. These investments are critical to sustain our competitive advantage in markets like the U.S. 
As we look to continue our culture of innovation, you may have seen we recently announced 2 key leadership changes to support those efforts. Manny Becerra, a 31-year veteran of Assurant, who is instrumental in driving the growth of our mobile business, was appointed to the newly created role of Chief Innovation Officer. Given his many contributions to our success, including the development of our mobile protection and trade-in and upgrade business, he will bring dedicated resources to accelerate innovation across the enterprise to capitalize on the rapid convergence across our home, automotive and mobile products. 
Biju Nair will now lead our Connected Living business as its President. His strong track record of delivering profitable growth and client service excellence combined with his depth of experience, particularly as the former CEO of Hyla Mobile makes him the perfect choice. 
A prime example of how innovation has allowed us to deepen and expand client relationships as well as create new revenue streams is our long-standing partnership with T-Mobile. Over the past 8 years, we have worked together to offer their customers innovative device protection, trade-in and upgrade programs while further developing our supply chain services to support their mobile ecosystem. We are happy to announce that T-Mobile has extended our partnership as their device protection provider. While we are currently finalizing contract terms, we are excited about the multiyear extension of our relationship and our ability to continue to expand our services to deliver a superior customer experience. 
In addition to our innovation efforts, our investments over the past several years have supported our growth through the success of new and strengthened client relationships. After an initial investment in 2017, this quarter, we purchased the remainder of Olivar, a provider of mobile device life cycle management and asset disposition services in South Korea. While small in size, this acquisition enhances our global asset disposition capabilities and deepens our footprint in the Asia Pacific region while complementing the recent acquisitions of Alegre in Australia and Hyla Mobile. These investments have enhanced our technology, operational capabilities and partnerships in the trade-in and upgrade market, positioning us to capitalize on the 5G upgrade cycle over the next several years. 
While later this year, the growing availability of 5G smartphones, combined with trade-in promotions, demonstrate increasing momentum for the upgrade cycle. For carriers, retailers, OEMs and cable operators, 5G offers an opportunity to drive additional revenue and gain market share. Strong trade-in and upgrade promotions have also led to higher trade-in volumes for Assurant as well as higher Net Promoter Scores and net subscriber growth within our client base. Our focus on our client relationships, combined with our willingness to innovate to enhance the end consumer experience, continues to create momentum for our businesses. 
Over the last few months, we have delivered several new partnerships and renewals throughout the enterprise, including the renewal of 2 key European mobile clients, representing 700,000 subscribers; renewal of 8 global automotive partnerships, representing over 10 million policies across our distribution channels; renewal of 3 Multifamily Housing property management companies, including 2 of the largest in the U.S. as we continue to grow the rollout of our Cover360 product; renewal of 3 clients and 2 new partnerships in lender-placed as we provide critical support for the U.S. mortgage market. 
In summary, I am very excited to lead our 14,000 employees into the future and build on the tremendous momentum created under Alan's leadership. 
I'll now turn the call over to Richard to review the second quarter results and our 2021 outlook. Richard?"
