"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Thanks, Tom. Good morning, everyone. As Tom noted, in the third quarter, we delivered solid sales results as overall demand continued to improve with the pandemic's disruptive impact on our manufacturing and distribution operations significantly increased",2679,"Thanks, Tom. Good morning, everyone. As Tom noted, in the third quarter, we delivered solid sales results as overall demand continued to improve with the pandemic's disruptive impact on our manufacturing and distribution operations significantly increased our costs. 
Specifically in the quarter, net sales declined 4% to $896 million. Sales volume was down 6%, largely due to the pandemic impact on fry demand, but improved through the quarter after a slow start. Importantly, that rate of volume decline improved sequentially from the 14% decline that we realized during the first half of fiscal 2021. Most of the sequential improvement was within our global segment and largely reflects a steady recovery in shipments in our key international markets. Stronger sales of limited time offering products in the U.S. also contributed to the Global segment's recovery. 
In addition, we saw a sequential improvement in our Foodservice segment, led by casual dining as well as continued strength by our branded offerings in our Retail segment. 
Price/mix increased 2%, improved price in our Retail and Foodservice segments as well as favorable mix in Retail, drove the increase. Price was up in our Global segment, although this was offset by negative mix. Gross profit declined $54 million as lower sales and higher manufacturing and distribution costs more than offset the benefit of favorable price/mix and productivity savings. 
Let's focus on cost of goods sold. As Tom noted, the higher costs were largely a result of the pandemic's disruptive impact across our supply chain. The resurgence of COVID in many of the communities where our plants are located, greatly affected our manufacturing workforce. At times, the combination of infected and quarantine employees significantly affected our ability to staff production lines and other key roles at a number of our facilities. 
The consequences were: first, we lost days of production, which resulted in a number of our plants operating well below normal utilization rates and reduced our ability to cover fixed overhead costs. In addition, recall that a year ago, we decided to continue paying employees despite production lines being down due to covet. While we believe that was the right thing to do to support our production teams, it has had an impact on our cost structure. 
Second, focusing on maintaining customer service levels required us to quickly adjust production schedules to accommodate workforce and manufacturing line availability. This drove incremental costs and efficiencies. In many cases, we shifted production from one facility to another even though the alternate facility may not be the most effective in terms of cost or throughput for that specific product. That negatively impacted line speeds throughput and raw potato recovery rates. 
And third, the number of effective employees and facilities meant that we incurred even more costs related to temporary shutdown and restart of manufacturing facilities. Compounding these disruptions in the quarter were our decisions to defer certain capital repair and maintenance projects on our production lines that were originally scheduled for the first half of fiscal 2021. We planned on undertaking these capital and maintenance projects once the demand environment and our operations were more stable during the second half of the year. While deferring these projects was prudent in light of the uncertainty surrounding COVID, executing them at same time as another COVID wave impacted our plants led to additional disruption in our manufacturing capabilities and further limited our flexibility to adjust production schedules across our network. This drove additional costs and inefficiencies on top of the staffing-related issues I described. 
The pandemic induced volatility of our production facilities also had a downstream impact on our transportation and warehousing operations. We generally prefer to rely on rail more than trucking to move product from our production facilities and warehouses to our distribution centers and customers across the country. However, late changes to production schedules required us to switch significant volume from rail to trucking, which is more flexible, but also higher cost in an effort to maintain customer service levels. 
In addition, we typically employ trucks using contracted carrier rates as opposed to securing spot trucking, which tends to be higher cost. Spot trucking has also had significant rate increases over the past 6 months, but because of the disruption to our production schedules and again to prioritize customer service, we lean more on expensive spot trucking. So our transportation costs significantly increased because of an unfavorable mix of rail and trucking as well as an unfavorable mix of contracted and spot trucking. As you would expect, our warehousing costs also increased with the additional handling required across our distribution network. 
Finally, while the pandemic-related effects on our supply chain were the primary drivers of our cost increases, we also realized higher costs due to input cost inflation in the low single digits. We expect that rate will begin to tick up in the coming quarters as edible oil and transportation costs continue to increase. While our costs were higher in the quarter, we are starting to see the benefits of our supply chain team's work around a series of initiatives we call Win As One. These initiatives build upon the Lamb Weston operating culture productivity programs that we have in place. 
Broadly speaking, Win As One seeks ways to reduce our variable and fixed cost, increase production throughput on existing assets and improved working capital, especially inventories. In the couple of the plants where the team has implemented these new ways of working, asset utilization is at or above pre-pandemic utilization rates, and we're seeing the benefit in the cost structures in those facilities. As the team continues to roll out these programs to the rest of the network and as infection and quarantine rates decline through vaccination programs we're supporting for our production employees, we expect our cost structure and utilization rates will begin to normalize. Longer term, we expect these initiatives to enhance margins, drive cash flow and strengthen our culture of continuous improvement. Since we only began to roll out Win As One at a couple of our plants a few months ago, we're not providing any specifics on activities or targets today. We anticipate giving investors more insight into this program as we gain more traction. 
Moving to the segments -- moving on from cost of sales, excuse me. Our SG&A increased $8 million in the quarter. The increase was largely due to investments we're making behind the Win As One initiatives I just described. Equity method earnings were $11 million. Excluding the impact of unrealized mark-to-market adjustments and a comparability item in the prior year quarter, equity earnings declined about $11 million. 2 factors drove the decline: first, dry demand in Europe fell as much of the region remained in lockdown and as colder weather affected outdoor dining; second, our joint ventures also realized higher production costs related to COVID, disrupting their manufacturing and distribution operations. 
Adjusted EBITDA, including joint ventures, was $167 million, which is down $61 million. Lower income from operations drove the decline. Adjusted diluted EPS in the quarter was $0.45, which is down $0.32, mostly due to lower income from operations. EPS was also down due to higher interest expense, reflecting our higher average total debt resulting from actions we took to in late fiscal 2020 and early fiscal 2021 to enhance our liquidity position. 
Now moving to our segments. Sales for our Global segment, which generally includes sales for the top 100 North American-based QSR and full-service restaurant chains as well as all sales outside of North America, were down 2% in the quarter. Volume was down only 2%, which is much better than the minus 12% we realized during the first half of fiscal 2021. Shipments to large chain restaurant customers in the U.S., of which approximately 85% are to QSRs, increased nominally versus prior year. QSRs continued to perform well, as they continue to leverage drive-thru and delivery formats. As I mentioned earlier, U.S. QSRs were also aided by the return of some noteworthy limited time off product offerings. 
International shipments, which historically comprise about 40% of the segment's volume or about 95% of prior year levels in the aggregate, that's up from around 75% of prior year levels that we realized during the first half of fiscal 2021. In the third quarter, shipments in China were strong versus the prior year when demand was negatively impacted by COVID. Shipments to our other key markets strengthened as the quarter progressed and were generally stronger in developed markets than emerging ones. 
Price/mix was flat with positive price offset by unfavorable mix. Global's product contribution margin, which is gross profit less A&P expense, declined 27% to $79 million. Higher manufacturing and distribution costs as well as unfavorable mix drove the decline. 
Sales for our Foodservice segment, which services North American foodservice distributors and restaurant chains generally outside the top 100 North American restaurant customers, declined 22%. Volume declined 24%. After a slow start, shipments to smaller chain and independent full-service and quick service restaurants recovered to about 90% of prior year levels for the entire quarter as governments gradually ease social and indoor dining restrictions. We believe that some of the sales volumes strengthening during the last few weeks of the quarter may reflect distributors restocking inventory in anticipation of more governments lifting social restrictions in the spring. However, it's difficult to gauge the extent of that benefit. In contrast, shipments to noncommercial customers remained at around 50% of prior year levels, with continued strength in health care, more than offset by weakness in the other channels such as travel, hospitality and education. 
Price/mix increased 2% behind the carryover pricing benefit of pricing actions we took in the second half of fiscal 2020. This was partially offset by unfavorable mix versus the prior year due to lower sales of premium products. As we've discussed in previous earnings calls, we've regained much of this business since pandemic first struk by spring, but on a year-over-year basis, it remained a mix headwind for the quarter. 
Foodservice's product contribution margin declined 30% to $70 million. Lower sales volumes, higher manufacturing and distribution costs and unfavorable mix drove the decline, and was partially offset by favorable price. 
Sales for our Retail segment increased 23%, with volume up 13%. Sales of our branded portfolio, which include Alexia, Grown In Idaho and licensed restaurant trademarks, were up about 45%, continuing the strong growth trend we've seen since the start of the pandemic and well above category volume growth rates that have been between 15% and 25% in the quarter. The increase in our branded volume was partially offset by the loss of certain low-margin private label volume, which will continue to be a headwind on volume through the remainder of the fiscal year. 
Price/mix increased 10%, primarily reflecting the favorable mix benefit of selling more of our higher-margin branded products. Retail's product contribution margin increased 15% to $33 million. The increase was driven by favorable mix and was partially offset by higher manufacturing and distribution costs as well as a $1 million increase in advertising and promotional expense. 
Moving to our cash flow and liquidity position. We continue to be comfortable with our liquidity position and confident in our ability to continue to generate cash. At the end of the third quarter, we had nearly $715 million of cash on hand, and our revolver was undrawn. Our total debt was more than $2.7 billion, and our net debt-to-EBITDA ratio was about 3.5x. 
In the first 3 quarters of fiscal 2021, we generated nearly $375 million of cash from operations, which is down about $60 million versus last year due to lower sales and earnings. We spent $107 million in CapEx and paid $101 million in dividends. In addition, in the third quarter, we resumed our share buyback program and bought back nearly $13 million worth of stock at an average price of just over $77 per share. 
Now turning to our current shipment trends. Please note that instead of providing a comparison to last fiscal year's fourth quarter, we're providing comparisons to the fourth quarter of fiscal 2019. We're doing this since fourth quarter fiscal 2020, which includes March, April and May of 2020, includes a severe impact of government-imposed social restrictions at the beginning of the COVID pandemic. It was also the height of personal and economic uncertainty for many businesses and individuals. As such, we believe the fourth quarter of fiscal 2019 provides a more meaningful comparison for investors to understand the current condition of our business. Broadly speaking, we're optimistic about the recent restaurant traffic and significant shipment trends in the U.S. and many of our key international markets, other than Europe. 
U.S. shipments in the 4 weeks ending March 28 were approximately 90% of levels during a similar period for the fourth quarter of fiscal 2019. In our Global segment, shipments to our large QSR and full-service chain restaurant customers in the U.S. were more than the 85% of fiscal 2019 levels, and we expect that rate will largely continue for the remainder of the fourth quarter. 
In our Foodservice segment, shipments to our full service restaurants, regional and small QSRs and noncommercial customers in aggregate were approximately 90% of fiscal 2019 levels. We anticipate that shipments for these customers will largely continue at a similar rate for the remainder of the fourth quarter. Shipments to noncommercial customers, which have historically comprised about 25% of the segment's volume, remained at around half of fiscal 2019 levels. We expect these shipment rates will likely remain soft for the rest of the quarter and will likely take time to fully recover from -- to pre-pandemic levels. 
In our Retail segment, shipments were approximately 110% of fiscal 2019 levels, with strong volume growth of our branded products, partially offset by a decline in shipments of private label products. We believe this rate may gradually decline during the remainder of the fourth quarter as consumers begin to shift purchases of fries to dining at restaurants as governments lift social restrictions. 
Outside the U.S., overall demand varies by market. In Europe, shipments by our Lamb-Weston/Meijer joint venture were about 85% of fiscal 2019 levels. Demand has softened over the past few months as governments in some of our larger markets such as Italy and France, reimposed stricter social restrictions to combat resurgence in COVID infections. In addition, other than in the U.K., vaccination efforts across Europe have lagged well behind rates in the U.S. As a result, we anticipate shipments may slow during the remainder of the fourth quarter. 
Shipments to our other international markets, which primarily include Asia, Oceania and Latin America, were approximately 75% of fiscal 2019 levels in aggregate. As I discussed earlier, international shipment rates have steadily improved over the past few months, and we expect that will continue during the remainder of the fourth quarter as governments slowly ease social restrictions and as the current congestion at shipping ports begins to clear up. For those markets that are currently already operating under more lenient social restrictions, we anticipate that current shipment rates for those countries will largely remain at current levels. 
In short, although Europe is challenging, we believe overall shipment and restaurant trends in the U.S. and most of our international markets will remain favorable as governments continue to roll back social restrictions and vaccine becomes more widely available. These trends will keep us on a path of steady progress in restaurant traffic, which we believe will lead to overall frozen potato demand approaching pre-pandemic levels on a run rate basis by the end of calendar 2021. 
With respect to costs, in the fourth quarter, we expect to incur a similar level of incremental pandemic-related manufacturing and distribution costs as we did in the third quarter. We experienced significant disruption in our production facilities transportation warehousing networks in January and February, and this continued into March. We will realize some of the costs related to these disruptions in the fourth quarter as we ship finished goods inventory produced during these months. 
Now here's Tom for closing comments."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Thanks, Rob. Let me just quickly sum up by saying, we continue to prioritize ensuring the health and safety of our employees during these challenging times by adhering to strict COVID protocols in all of our manufacturing locations and encouraging all our",215,"Thanks, Rob. Let me just quickly sum up by saying, we continue to prioritize ensuring the health and safety of our employees during these challenging times by adhering to strict COVID protocols in all of our manufacturing locations and encouraging all our workers and their families to get vaccinated as soon as possible. We're confident that the near-term pandemic-related pressures on our manufacturing and distribution networks are temporary, and that our cost structure will normalize once we get past COVID. In addition, we believe that the investments we're making in our supply chain will improve our cost structure over the long term. We feel good about the trends in restaurant traffic and frozen potato demand in the U.S. in most of our key international markets and remain optimistic that overall frozen potato demand will approach pre-pandemic levels on a run rate basis by the end of calendar 2021. 
And finally, as shown with our investments for a new facility in China and to expand shops and form capacity in Idaho, we're focusing on the right strategic and operating priorities to serve our customers and build upon the long-term health of the category in order to create value for all our stakeholders. 
Thank you for joining us today, and now we're ready to take your questions."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","[Operator Instructions] We'll take our first question from Andrew Lazar with Barclays.",12,"[Operator Instructions] We'll take our first question from Andrew Lazar with Barclays."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I know this could be a little difficult, but I was hoping maybe you could help us maybe quantify a little bit, if you could, some of these incremental COVID costs that I know you believe are largely transitory. And if demand ultimately returns on a run ra",122,"I know this could be a little difficult, but I was hoping maybe you could help us maybe quantify a little bit, if you could, some of these incremental COVID costs that I know you believe are largely transitory. And if demand ultimately returns on a run rate basis by the end of calendar year to pre-pandemic levels, I guess, would you expect these higher costs under that kind of a scenario to bleed into the beginning of fiscal '22? Is that sort of an expectation we should have at this point? Or do we think that if this steady pace of improvement in restaurant traffic continues, that it's largely a more of a 4Q issue? 
And I just got a follow-up."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Okay. Andrew, it's Rob. In terms of quantifying it, again, we did stop breaking that out as a specific as we viewed it as more normal, I think we started that in Q2, I believe. But the way I would think about it is that you know what pricing has done. We'",259,"Okay. Andrew, it's Rob. In terms of quantifying it, again, we did stop breaking that out as a specific as we viewed it as more normal, I think we started that in Q2, I believe. But the way I would think about it is that you know what pricing has done. We've got modest input cost inflation. And so if you go back historically and look at margins, that would give you a sense of what margin should be in a normalized ex the COVID cost. And I would argue that the bulk of any margin difference there is going to be related to the COVID cost. And so I think you can back into it that way and come pretty close. 
In terms of bleeding into Q1, again, it's going to depend on how quickly we can get people in plants vaccinated and back to normal production and operating schedules. Again, we see demand recovering, as we've said, by the end of calendar 2021 to pre-COVID levels. And so as you think about that, that tells you the operating -- the pull on the demand side ought to be there. And so it's back to, as long as we can get people in plants to operate the plants, we should, over time, get cost back to where they are. But again, that will take some time to get people vaccinated, get them back into plants and stabilize all of that. So I anticipate that certainly into Q4, and we'll probably have some bleed over into Q1 as well."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","And then just using back of the envelope math and the comments, Rob, that you gave around sort of the first month trends of fiscal 4Q. Based on that, it would seem to suggest maybe sales down around 10% versus 4Q of 2019, and that's sequentially a bit bet",116,"And then just using back of the envelope math and the comments, Rob, that you gave around sort of the first month trends of fiscal 4Q. Based on that, it would seem to suggest maybe sales down around 10% versus 4Q of 2019, and that's sequentially a bit better than what we saw for the 2-year trends in 1Q and 2Q, but maybe not quite as much as I would have expected, given reopening and vaccine rollout and everything else. And so I didn't know if the math was generally right as we've got it, and if I was maybe expecting the sequential improvement could be a little bit greater in 4Q than it would suggest?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. It's a great question, Andrew. And I think if you look at Q4 of '19, particularly, I think, in our global business, that we -- it was a pretty strong quarter. So the comp is tough in that one. The other one, and as I mentioned that in our Foodservi",87,"Yes. It's a great question, Andrew. And I think if you look at Q4 of '19, particularly, I think, in our global business, that we -- it was a pretty strong quarter. So the comp is tough in that one. 
The other one, and as I mentioned that in our Foodservice business, we believe there's a bit of restocking going on. We'll see how that plays out through Q4 in actuality, but that's one where maybe we're taking maybe conservative perspective on that, if that makes sense."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll tale our next question from Bryan Spillane with Bank of America.",13,"We'll tale our next question from Bryan Spillane with Bank of America."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So just 2 questions for me. One, maybe just related to Andrew's question about the sales trends. I think in the press release, you talked about U.S. QSRs for U.S. global running, I think, at 85% of prior year. And I think that's down, right? I think it wa",94,"So just 2 questions for me. One, maybe just related to Andrew's question about the sales trends. I think in the press release, you talked about U.S. QSRs for U.S. global running, I think, at 85% of prior year. And I think that's down, right? I think it was running at 95% when you reported the second quarter. So a, is that true? And b, just what -- is there something in the comps? Or just what's happening there that would have suggested maybe a slowdown? Or is there a slowdown suggested in that?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I think that -- again, that goes back to the comp back to '19, if you look at the global. And so the comp to '19, again, that Q4 '19 being a particularly strong quarter in the Global business unit. if you make that [indiscernible].",46,"Yes. I think that -- again, that goes back to the comp back to '19, if you look at the global. And so the comp to '19, again, that Q4 '19 being a particularly strong quarter in the Global business unit. if you make that [indiscernible]."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Brian, it's [indiscernible]. I mean, in short, we don't see a slowdown versus if you think about it on Q3, Q4 sequential. I mean the North American business is holding up well.",32,"Brian, it's [indiscernible]. I mean, in short, we don't see a slowdown versus if you think about it on Q3, Q4 sequential. I mean the North American business is holding up well."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then second question, just can you give us a sense of where you stand now in terms of -- and I don't know what the right measure is, but COVID impacting, I guess, the production, right, whether it's absenteeism or utilization rates? Or it seems",104,"Okay. And then second question, just can you give us a sense of where you stand now in terms of -- and I don't know what the right measure is, but COVID impacting, I guess, the production, right, whether it's absenteeism or utilization rates? Or it seems like it surged and maybe a little bit more than you expected at some point during the third quarter. I'm just trying to get a sense of like current state of [indiscernible], has it improved at all? Or are you still pretty much in the same level of [indiscernible] that you were experiencing in the third quarter?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Brian, it's Tom. I would say it is improving. We have taken a number of actions several weeks ago to encourage our employees to get vaccinated. But we are seeing improvement. And the thing -- Rob talked about it in his prepared remarks, the thing that I",199,"Brian, it's Tom. I would say it is improving. We have taken a number of actions several weeks ago to encourage our employees to get vaccinated. But we are seeing improvement. 
And the thing -- Rob talked about it in his prepared remarks, the thing that I made the decision that we're going to service our customers. So that is causing as we take the plants down, like we're up, we're moving things around, and it's very initial for us right now. This is not a systemic problem. This is a short-term issue that we'll continue to manage through. But we've got the right team focused on the course corrective actions. And -- but there is adjustments every week on production, and that's a decision. It's right for the company. It's right for the service our customers for the long term. But it is improving. And I think as the employees and people get vaccinated, and we're still following our protocols and the plans to keep the employees safe. But we are seeing improvement, and it will gradually improve. And I suspect we get to summer, and we should be in pretty good shape, close to normalized run rates."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Chris Growe with Stifel.",11,"We'll take our next question from Chris Growe with Stifel."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I just had a question for you, if I could ask first about the international performance and really more focused more on the outlook. You'd indicated that the Europe, I guess, I understand, given there's been some incremental restrictions there. But in som",137,"I just had a question for you, if I could ask first about the international performance and really more focused more on the outlook. You'd indicated that the Europe, I guess, I understand, given there's been some incremental restrictions there. But in some of those, what you call other key markets that I think about Asia and Oceana, in particular, and I know Latin America would be a little weaker right now, given restrictions in those markets. But to run at 75% of 4Q '19 levels, I was surprised with that degree of decline or lower level of shipments. I just want to understand kind of how -- you mentioned China being very strong. Are there other markets that are weighed on that, especially in that Asia region that may be resulting in this weaker performance overall?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. This is Rob. The -- in particular, the Philippines is a little bit light, but we've also had some business shifts. We've moved some of the business that has come through our top line historically. We moved to Lamb-Weston/Meyer. And so some of that's",115,"Yes. This is Rob. The -- in particular, the Philippines is a little bit light, but we've also had some business shifts. We've moved some of the business that has come through our top line historically. We moved to Lamb-Weston/Meyer. And so some of that's just shipped within our overall platform is part of it. But the other piece that just in the near-term that's playing a little bit of a role is the Ford issues and some of the logistics challenges you've seen more globally. We're getting containers available and so on and so forth is having an impact. We think that will clean up, but that's also having an impact on those volumes."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. That port issue, was that an issue in the quarter? Or more of an issue, say, going forward, like in Q4 and going forward?",25,"Okay. That port issue, was that an issue in the quarter? Or more of an issue, say, going forward, like in Q4 and going forward?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Well, it was certainly an issue in the quarter to some degree with exports. But going forward, it's not cleaned up yet. And we're in the same boat as everybody else is exporting out of the port of Seattle and the West Coast ports that container availabili",64,"Well, it was certainly an issue in the quarter to some degree with exports. But going forward, it's not cleaned up yet. And we're in the same boat as everybody else is exporting out of the port of Seattle and the West Coast ports that container availability and ship reliability. So we'll see a bit of what we think into this quarter as well."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then there were some reports recently about potato costs being down from this current crop, and I know that can vary by region and state and whatnot. I just want to -- I want to get it just an overall sense in how we're going to get a better upd",83,"Okay. And then there were some reports recently about potato costs being down from this current crop, and I know that can vary by region and state and whatnot. I just want to -- I want to get it just an overall sense in how we're going to get a better update on the crop conditions going forward. But can you talk at all about what's been reported, at least that potato cost could be down a little bit from this coming crop?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Chris, this is Tom. I -- as I always do in July and October, Chris, I'll update you on the overall crop condition, acres, yield, all those kind of things. And I defer on the overall contract pricing as we aren't all the way close debt. I understand t",64,"Yes. Chris, this is Tom. I -- as I always do in July and October, Chris, I'll update you on the overall crop condition, acres, yield, all those kind of things. And I defer on the overall contract pricing as we aren't all the way close debt. I understand there's reports out there, but I will address that in July, as I always do."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Adam Samuelson with Goldman Sachs.",12,"We'll take our next question from Adam Samuelson with Goldman Sachs."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","So I guess I was hoping on the cost issues in the quarter. And I -- Tom, Rob, I appreciate that it was kind of a whole cascade of things that kind of snowball on themselves. But is there any way to just aggregate some of the then dimensionalize some of th",123,"So I guess I was hoping on the cost issues in the quarter. And I -- Tom, Rob, I appreciate that it was kind of a whole cascade of things that kind of snowball on themselves. But is there any way to just aggregate some of the then dimensionalize some of those individual pieces in terms of the incremental freight expense, kind of unplanned downtime, fixed cost under absorption? I'm just trying to make sure we're sensitive to kind of how those really impacted the margin performance, and again, where some of that might continue into least the upcoming quarter, we can be sensitive to layering in that impact and then taking that impact out as we get into fiscal '22 and '23?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I think it's tough to -- I mean, obviously, we've got the data internally, but I don't want to start down a path of disaggregating that and have an update on. But I guess what I would say is that it all stems from not being able to staff and operate",157,"Yes. I think it's tough to -- I mean, obviously, we've got the data internally, but I don't want to start down a path of disaggregating that and have an update on. But I guess what I would say is that it all stems from not being able to staff and operate those lines because of COVID. And so it's that cascading effect, and so there's nothing systemic in the operating costs there that I would call out. It's really that onetime or the temporary impact of the COVID. 
On the transportation side, again, the shifting around from rail to truck and more spot trucking and so forth, that's temporary as well, driven off of that same issue. But I would point that there is generally transportation cost inflation going on. And so as we go, we contract freight for the coming periods, I think we, like everybody else, are going to see freight costs to increase."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Adam, it's [indiscernible]. Yes, we have tried to step back and give you on specific numbers. Of course, we've got the data internally. That's just one of those things that how much is really specific to, call it, COVID and things like completion that mig",117,"Adam, it's [indiscernible]. Yes, we have tried to step back and give you on specific numbers. Of course, we've got the data internally. That's just one of those things that how much is really specific to, call it, COVID and things like completion that might not be. So we're just trying to be careful in terms of doing that and trying to report that on kind of going forward because it is an imprecise science at the end of the day. But we gave you the 3 biggest drivers plus inflation on our COGS. So it's tough to give you a sense of how much is the specific to each individual item. So sorry about that. Okay."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","All right. Maybe I'll circle back with that one. Follow-up question was really on the new China plant. And just thinking about both timing and market impact. And is that -- do you think, as we look at that when it comes online, is that -- is there suffici",107,"All right. Maybe I'll circle back with that one. Follow-up question was really on the new China plant. And just thinking about both timing and market impact. And is that -- do you think, as we look at that when it comes online, is that -- is there sufficient market growth in China that, that wouldn't actually need to displace imports, and that the market growth domestically there could absorb that while the import number say is roughly the same? Or how do you think about the knock-on effects of the China plant in terms of very important and how that would cascade back to the U.S.?"
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, it absolutely fits into our long-term strategic plan. China is a big market. It's 1.1 billion pound. It's been growing at 10% to 15% annually for a number of years. We expect that growth to continue. A lot of the bigger -- our bigger customers are ex",185,"Yes, it absolutely fits into our long-term strategic plan. China is a big market. It's 1.1 billion pound. It's been growing at 10% to 15% annually for a number of years. We expect that growth to continue. A lot of the bigger -- our bigger customers are expanding their store fronts and continue to do so. 
And so the plan is going to take about 2 years to come online. And Adam, it gives us flexibility to shift current export production to in country, which is another strategic reason to build that plant. And we're committed to China, and we'll be committed to it long term. But it, again, adds a geographical flexibility to our overall operating network around the globe. And -- but it's 2 years out. So these things, you got to think through what the category is going to look like in 2 years in some of these markets, and you got to invest in it. And that's part of one of our strategic pillars is to continue to invest in this company for long term, and we'll continue to do that."
374372246,706485433,2247981,"Lamb Weston Holdings, Inc., Q3 2021 Earnings Call, Apr 07, 2021",2021-04-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll take our next question from Tom Palmer with JPMorgan.",11,"We'll take our next question from Tom Palmer with JPMorgan."
