"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","If we were sitting at a total of, let's say, 60% market share or 70% market share, you may say there's diminishing returns. But when we look overall, where we are, we're in the 25% to 30% range. We have a lot of headroom, and I believe it's going to go wa",113,"If we were sitting at a total of, let's say, 60% market share or 70% market share, you may say there's diminishing returns. But when we look overall, where we are, we're in the 25% to 30% range. We have a lot of headroom, and I believe it's going to go way past 5G. 5G, whether you're talking '24 or whatever your perspective is on that, we're already investing in 6G. We're investing in EV. We're investing in AV, and there are so many more opportunities that are being put right in front of us or that we see, we are aiming to go ahead and outgrow the market for many, many years."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","The only thing I would add to that is our ability to spend $800 million a year in R&D as a real differentiator in the marketplace. And I think goes to at least to indicate what our ability to continue to outperform the broader market should be over time.",49,"The only thing I would add to that is our ability to spend $800 million a year in R&D as a real differentiator in the marketplace. And I think goes to at least to indicate what our ability to continue to outperform the broader market should be over time."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Next question comes from the line of Rob Mason at Baird.",11,"Next question comes from the line of Rob Mason at Baird."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Rob, your audio has cut out.",6,"Rob, your audio has cut out."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","I think we just lost the call.",7,"I think we just lost the call."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","We can come back to you.",6,"We can come back to you."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Operator","Mr. Mason, your line is open.",6,"Mr. Mason, your line is open."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Yes. Can you hear me?",5,"Yes. Can you hear me?"
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Yes, we can hear you, Rob. Go ahead.",9,"Yes. Yes, we can hear you, Rob. Go ahead."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Okay.  Apologies, not sure what happened. I did have a clarification question just on the first quarter guidance. So I guess, Neil, maybe this directed to you. The -- is the assumption that margins would be down year-over-year within your guidance? I'm no",50,"Okay.  Apologies, not sure what happened. I did have a clarification question just on the first quarter guidance. So I guess, Neil, maybe this directed to you. The -- is the assumption that margins would be down year-over-year within your guidance? I'm not sure I totally caught your below-the-line guidance."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. All I said was relative to where we just finished Q4, right, we finished the year at 15.9% R&D investment. It was 1 point lower than that in the fourth quarter. And I think we look and see a tremendous amount of opportunity for us to invest via the R",189,"Yes. All I said was relative to where we just finished Q4, right, we finished the year at 15.9% R&D investment. It was 1 point lower than that in the fourth quarter. And I think we look and see a tremendous amount of opportunity for us to invest via the R&D line to bring new technologies to market. So I think over the course of FY '22, you could expect us to return our R&D spend more into that mid-16% kind of a range, which will obviously have a little bit of a pressure on margins. 
The only other thing I would say is in Q4, we did have extraordinary -- we did a very favorable product mix within the quarter, at least, as we see Q1 taking shape, we expect mix on a sequential basis to be a little bit less favorable. So -- and then there are some normal items for Keysight that also typically impact Q1, most notably that we do company-wide salary administration in the first quarter. And given the inflationary environment that we're in, that is a larger than typical salary increase this Q1."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","I see. How would...",4,"I see. How would..."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","And again that's compared to Q4, which was a 31% operating margin, that was very high record.",18,"And again that's compared to Q4, which was a 31% operating margin, that was very high record."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Right. How would your expectation within 10% type EPS growth? How would your assumptions around incentive compensation play out on a year-over-year basis?",23,"Right. How would your expectation within 10% type EPS growth? How would your assumptions around incentive compensation play out on a year-over-year basis?"
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. So obviously, there's 2 components to our incentive programs. There's the incentive programs for the broader employee base, which are driven based on the organic growth rate of the company as well as our operating margins. And so those would be the t",131,"Yes. So obviously, there's 2 components to our incentive programs. There's the incentive programs for the broader employee base, which are driven based on the organic growth rate of the company as well as our operating margins. And so those would be the true drivers there. I think, for the executive population its ability to grow EPS, and this is cash compensation portion. Its ability to grow EPS and grow the top line. And over the longer term, we -- our primary source of variable compensation is based on total shareholder return. And so I think as we look forward to FY '22, we're seeing wages up significantly as a result of kind of the broader inflationary environment, and that's being offset by a decrease in the broader variable pay programs."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Okay. Just a quick follow-up. With respect to your capital allocation plan, could you just give us an update on how you view the M&A pipeline, where you -- maybe where your focus would be at this point?",38,"Okay. Just a quick follow-up. With respect to your capital allocation plan, could you just give us an update on how you view the M&A pipeline, where you -- maybe where your focus would be at this point?"
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Absolutely, Ron?",3,"Yes. Absolutely, Ron?"
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Again, in our target markets, what we're looking to do is provide total solutions. But as we -- and there's no doubt if there are certain parts or components of a total solution that we need, that would be the first priority. The second thing that we",160,"Yes. Again, in our target markets, what we're looking to do is provide total solutions. But as we -- and there's no doubt if there are certain parts or components of a total solution that we need, that would be the first priority. The second thing that we're doing is we're expanding into adjacent markets. 
As Satish had mentioned earlier, we started off in 5G or 4G, mostly on the physical layer going ahead and providing solutions there then we moved up into the protocol layer and now you can see we're in the application layer and security. So we continue to look for adjacent opportunities also. That is what we're looking at. We have a very robust funnel, but we also have very high hurdles. So we have the ability to not only make the acquisitions that we need to make, but also to return cash to the shareholders and that's why we announced $1.2 billion share buyback program."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Next question comes from the line of Adam Thalhimer of Thompson Davis.",12,"Next question comes from the line of Adam Thalhimer of Thompson Davis."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Just a quick one on margins. I'm curious how you guys are thinking about operating margin improvement by segment? You had such tough -- you had a great year at EISG. I just wonder if that creates a tough comp for you or if you can even build off of the '2",53,"Just a quick one on margins. I'm curious how you guys are thinking about operating margin improvement by segment? You had such tough -- you had a great year at EISG. I just wonder if that creates a tough comp for you or if you can even build off of the '21 result?"
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Certainly, obviously, a very tough comp for EISG, given the strong results, not just within the quarter where they reached up into the upper 30s, but 36%, but for the full year here. I think we have opportunities to increase margins across both segme",144,"Yes. Certainly, obviously, a very tough comp for EISG, given the strong results, not just within the quarter where they reached up into the upper 30s, but 36%, but for the full year here. I think we have opportunities to increase margins across both segments. I think we have initiatives in place across both segments to increase software content, to increase solutions content and to increase the value added that we're bringing to customers. 
And so I think if you think about opportunities in EV and IoT for EISG and, of course, in not just 5G, but 6G and quantum and aerospace, defense on the CSG side, there's ample market opportunity for us to continue to increase the value add that Keysight brings to our customers. And I think as we do that, that has a chance to be margin accretive across both groups."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Great. Thanks, Adam. So well, that concludes our question-and-answer session for today. I'd like to thank you all for joining us, and we look forward to speaking with many of you at the upcoming conferences. So thanks, again, and have a great day.",43,"Great. Thanks, Adam. So well, that concludes our question-and-answer session for today. I'd like to thank you all for joining us, and we look forward to speaking with many of you at the upcoming conferences. So thanks, again, and have a great day."
247017859,1686759895,2447208,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Operator","That concludes today's call. You may now disconnect.",9,"That concludes today's call. You may now disconnect."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Operator","Good day, ladies and gentlemen, welcome to the Keysight Technologies Fiscal Fourth Quarter 2021 Earnings Conference Call. My name is Catherine, and I will be your operator today. [Operator Instructions] Please note that today's call is being recorded toda",70,"Good day, ladies and gentlemen, welcome to the Keysight Technologies Fiscal Fourth Quarter 2021 Earnings Conference Call. My name is Catherine, and I will be your operator today. [Operator Instructions] Please note that today's call is being recorded today, Monday, November 22, 2021, at 1:30 Pacific Time. 
I would now like to hand the call over to Jason Kary, Vice President, Treasurer and Investor Relations. Please go ahead, Mr. Kary."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thank you, and welcome, everyone, to Keysight's Fourth Quarter Earnings Conference Call for Fiscal Year 2021. Joining me are Ron Nersesian, Keysight's Chairman, President and CEO; and Neil Dougherty, our CFO. Joining us in the Q&A session will be Satish D",265,"Thank you, and welcome, everyone, to Keysight's Fourth Quarter Earnings Conference Call for Fiscal Year 2021. Joining me are Ron Nersesian, Keysight's Chairman, President and CEO; and Neil Dougherty, our CFO. Joining us in the Q&A session will be Satish Dhanasekaran, Chief Operating Officer; and Mark Wallace, Senior Vice President of Global Sales. 
You can find the press release and information to supplement today's discussion on our website at investor.keysight.com. While there, please click on the link for quarterly reports under the Financial Information tab. There, you will find an investor presentation along with Keysight's segment results. Following this conference call, we will post a copy of the prepared remarks to the website. 
Today's comments by Ron and Neil will refer to non-GAAP financial measures. We will also make references to core growth, which excludes the impact of currency movements and acquisitions or divestitures completed within the last 12 months. You will find the most directly comparable GAAP financial metrics and reconciliations on our website. All comparisons are on a year-over-year basis, unless otherwise noted. 
We will make forward-looking statements about the financial performance of the company on today's call. These statements are subject to risks and uncertainties and are only valid as of today. The company assumes no obligation to update them. Please review the company's recent SEC filings for a more complete picture of our risks and other factors. 
Lastly, I would note that management is scheduled to participate in upcoming investor conferences in December hosted by Credit Suisse, Wells Fargo and Barclays. 
And now I will turn the call over to Ron."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thank you, Jason, and thank you all for joining us. Keysight delivered a record quarter and fiscal year. Strong demand for our portfolio of differentiated solutions is fueling continued momentum across all of our end markets. Today, I'll focus my commen",1188,"Thank you, Jason, and thank you all for joining us. Keysight delivered a record quarter and fiscal year. Strong demand for our portfolio of differentiated solutions is fueling continued momentum across all of our end markets. 
Today, I'll focus my comments on 4 key headlines. 
First, demand for Keysight differentiated solutions continues to be very strong with orders exceeding our expectations. Outstanding order growth of 21% in the fourth quarter topped off an excellent fiscal year where we grew 18%. Demand continues to be balanced across our business with double-digit gains across all end markets and regions, both in the fourth quarter and for the full fiscal year. 
Second, we delivered outstanding Q4 results despite a tightening supply environment. Exceptional execution by Keysight employees around the world resulted in record revenue, gross margin, operating margin and earnings per share for the fourth quarter and for the fiscal year 2021.
Third, we enter 2022 with strong momentum, robust end market demand and record backlog. Assuming a loosening of the supply situation in the second half of the calendar year, we expect fiscal year 2022 revenue growth of 6% to 7%, while delivering 10% earnings growth. Beyond 2022, we are increasingly confident in our ability to deliver sustained above-market results. We have established a strong track record of execution, and our competitive position earned over the past 7 years of investment and transformation has only grown stronger. 
Lastly, given the strength of our cash position and generation, we continue to see tremendous opportunities for value creation through disciplined investment in organic capabilities, targeted acquisitions and accordingly, today, we announced a new share repurchase authorization of $1.2 billion. 
Now let's take a deeper look at the strength of our fourth quarter and the fiscal year 2021 financial performance. In the fourth quarter, we saw continued momentum in the demand environment. Orders exceeded our expectations and grew 21% year-over-year. Revenue grew 6% with growth across all regions. Operational excellence resulted in record profitability as we delivered gross margin of 66%, operating margin of 31% and earnings of $1.82 per share. 
Fourth quarter results drove a very strong finish to an excellent year. In 2021, we overcame 5 percentage points of China trade headwinds and delivered 18% order growth to outpace the overall market, which continues to be strong. Despite a tightening supply environment, we ended it with 17% revenue growth and achieved record profitability with gross margin of 65%, operating margin of 28% and earnings of $6.23 per share. 
Compared to pre-pandemic fiscal year 2019, orders and revenue have grown 21% and 15%, respectively, over this 2-year period, highlighting the continued strong demand for our market-leading solutions. Broad-based growth across multiple dimensions of the business demonstrates the breadth of our customer base. We added more than 2,000 customers in 2021 and more than 1,900 in 2020 as we continue to expand our footprint, adding to the stability and durability of our business model. 
Despite the headwinds we faced in 2021, we delivered annual double-digit order and revenue growth in both business segments. 
The Electronic Industrial Solutions Group achieved its fifth consecutive quarter of record revenue, driven by double-digit growth in semiconductor solutions and in automotive. Another quarter of record semiconductor revenue was fueled by ongoing investments in advanced technology nodes and capacity expansion to address pent-up demand. 
In automotive, we achieved record orders and the third consecutive quarter of double-digit order and revenue growth. Investment remains strong in EV and AV technologies. This quarter, we announced the collaboration with NIO, one of China's top EV automakers who selected Keysight's 5G and C-V2X network emulation solutions. 
Strong demand for general electronics solutions was driven by continued investments in digital transformation, industrial IoT, digital health, Industry 4.0 and advanced academic research. 
The Communications Solutions Group delivered double-digit order growth and record revenue in the fourth quarter. For the year, orders and revenue grew double digits despite the impact of China trade restrictions. 
Commercial Communications achieved all-time record orders and revenue in the fourth quarter. Q4 was another record quarter for 5G driven by the strength of our platform, continued O-RAN adoption and new industry applications. In addition, we saw ongoing investments in 400G and 800G R&D across the entire communications ecosystem. Increased spending in data centers and network security drove double-digit order growth in network test and visibility. 
In aerospace, defense and government, double-digit order growth was driven by ongoing investments in technology with a focus on space and new commercial technologies like 5G. We recently announced a collaboration with Lockheed Martin to advance 5G in support of mission-critical communications for aerospace and defense applications. 
Keysight's first-to-market solutions are enabling the rapid progression of new technologies and winning engagement with industry leaders like NXP, NEC and MediaTek. In Q4, we joined Google's cloud partner initiative to support agile orchestration of innovative 5G services at the network edge. Our end-to-end solutions portfolio continues to capture new opportunities as the 5G life cycle progresses and expands into aerospace, defense and government, automotive and industrial applications. 
We continue to accelerate Keysight's capability to provide industry-leading solutions through strategic acquisitions and recently added scalable network technologies to our software-centric solutions portfolio. Scalable is a provider of best-in-class network simulation solutions to model and visualize communication networks and cyber threats for aerospace, defense and government customers. We're excited to welcome the scalable team to Keysight. 
Our software-centric solutions and higher value services continue to drive differentiation, strengthen our competitive position and capture a higher percentage of our customers' wallet share. In fiscal year 2021, software and services not only delivered double-digit order and revenue growth, but also outpaced Keysight's overall growth. Combined, they represented just over 1/3 of Keysight's total revenue for the year. We also continued to grow annualized recurring revenue, which now exceeds $1 billion. The growth in software and services as well as the recurring revenue further strengthens the durability and resiliency of our business model, while at the same time contributing to Keysight's margin expansion. 
Keysight's focus on first-to-market software-centric solutions and operational excellence drives our consistent execution. We have a strong track record of performance and proven business resiliency. Since our inception as a public company 7 years ago, we have achieved a 10% compound annual revenue growth rate, expanded gross margin by over 800 basis points, increased operating margin by nearly 1,000 basis points and generated 16% annualized EPS growth all while significantly increasing investment in R&D and sales to drive future growth. Over this same period, we have nearly tripled the size of our software revenue and more than doubled recurring revenue while growing services 75%. These accomplishments are a testament to Keysight's leadership model, our values and our people. I would like to thank all Keysight employees for their exceptional execution and dedication. We continue to capitalize on these multiple waves of technology innovation and long-term secular growth trends across multiple markets. We exit this year in a strong competitive position and expect to continue to deliver sustained above-market profitable growth. 
Now I will turn it over to Neil to discuss our financial performance and outlook in more detail. Happy Thanksgiving."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thank you, Ron, and hello, everyone. As Ron mentioned, we delivered an outstanding quarter and fiscal year. In the fourth quarter of 2021, we delivered record revenue of $1.294 billion, which was above the high end of our guidance range and grew 6% or 5",794,"Thank you, Ron, and hello, everyone. As Ron mentioned, we delivered an outstanding quarter and fiscal year. 
In the fourth quarter of 2021, we delivered record revenue of $1.294 billion, which was above the high end of our guidance range and grew 6% or 5% on a core basis despite a tightening supply environment. The further contraction of the supply chain within the quarter tempered total revenue results and was more impactful on the Communications Solutions Group businesses. 
With demand outpacing supply, we delivered a record $1.491 billion in orders, up 21% on a reported and core basis and enter fiscal year 2022 with over $2 billion in backlog, which will position us well as the supply chain situation improves. 
Looking at our operational results for Q4, we reported record gross margin of 66% and operating expenses of $456 million, resulting in an operating margin of 31%, an all-time high. 
Net income was a record $338 million, and we achieved $1.82 in earnings per share, which was well above the high end of our guidance. Our weighted average share count for the quarter was 186 million shares. 
Moving to the performance of our segments. Our Communications Solutions Group generated record revenue of $919 million, up 2%. CSG delivered gross margin of 66% and operating margin of 28%. 
In Q4, commercial communications generated revenue of $622 million, up 3%, driven by strength across the 5G ecosystem, O-RAN adoption and investment in 400-gigabit and 800-gigabit R&D. 
Aerospace, defense and government achieved record revenue of $297 million, up slightly from the same quarter last year as solid growth in Asia Pacific was offset by supply chain constraints that impacted revenue in the U.S. and Europe.
The Electronic Industrial Solutions Group generated fourth quarter revenue of $375 million, up 18% on a reported and core basis, driven by strength in semiconductor and automotive. EISG reported record gross margin of 66% and record operating margin of 36%. 
Given tightening supply chain constraints and trade headwinds, we are very pleased with our full year results. In FY '21, revenue totaled $4.9 billion, up 17% year-over-year or 15% on a core basis. Gross margin improved 40 basis points year-over-year to 65%. We continue to invest in R&D at 16% of revenue or $788 million for the year, while operating margin improved 260 basis points to 28%. On the strength of this performance, we have achieved our long-term operating margin target of 26% to 27%, 2 years ahead of plan. FY '21 non-GAAP net income was $1.2 billion or $6.23 per share, up 28%. 
Moving to the balance sheet and cash flow. We ended our fourth quarter with $2.1 billion in cash and cash equivalents, generating cash flow from operations of $368 million and free cash flow of $295 million. Total free cash flow for the year was $1.1 billion, representing 23% of revenue and 99% non-GAAP net income. 
As announced earlier today, the Keysight Board of Directors has approved a new share purchase authorization of $1.2 billion, effective immediately. Under our prior share repurchase authorization, we acquired approximately 2.1 million shares in the quarter at an average share price of $171 for a total consideration of $353 million. This brings our total share repurchases for the year to approximately 4.4 million shares at an average share price of $154 for a total consideration of $673 million or 59% of free cash flow. 
Now turning to our outlook and guidance. Despite a strong demand backdrop, supply chain constraints continue to moderate shipment expectations. As a result, we expect first quarter 2022 revenue to be in the range of $1.225 billion to $1.245 billion and Q1 earnings per share to be in the range of $1.50 to $1.56 based on a weighted diluted share count of approximately 185 million shares. 
Looking forward to 2022, we expect supply chain to remain tight in the first half of the year. Assuming a loosening of the supply situation in the second half, we expect full year revenue growth to be in the range of 6% to 7%, while delivering 10% earnings growth. Interest expense is expected to be approximately $78 million and capital expenditures are expected to be in the range of $240 million to $260 million with increasing capacity and technology investments. Regarding our tax rate, we are modeling a 12% non-GAAP effective tax rate for FY '22, which assumes no change to current U.S. tax policy. 
In closing, we are entering the fiscal year with strong momentum, a record backlog position and a strong track record of operational excellence. We're encouraged by the strong dynamics across our end markets and are competitively positioned to drive sustainable and profitable growth going forward. 
With that, I will now turn it back to Jason for the Q&A."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Thank you, Neil. Catherine, will you please give the instructions for the Q&A?",13,"Thank you, Neil. Catherine, will you please give the instructions for the Q&A?"
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Operator","[Operator Instructions] Your first question is from Samik Chatterjee with JPMorgan.",11,"[Operator Instructions] Your first question is from Samik Chatterjee with JPMorgan."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","This is Joe Cardoso on for Samik. My first question is just around the full year guide. So you're guiding the full year to 6% to 7% growth, and I'm just trying to flip that with your commentary last quarter around expectations around a more muted seasonal",119,"This is Joe Cardoso on for Samik. My first question is just around the full year guide. So you're guiding the full year to 6% to 7% growth, and I'm just trying to flip that with your commentary last quarter around expectations around a more muted seasonality. First of all, does that expectation still stands true? And if so, does that imply that we should expect to see a similar cadence to revenue as we did in fiscal '21? Or is there something I'm not appreciating here as I think about revenue trends for the full year, such as maybe the benefits of the loosening of the supply chain as we head into the back half of the year?"
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes, it's a great question. So yes, as we mentioned on the call, we did see the supply chain situation tighten during the quarter, and our guidance does assume that we will see some relaxation in that environment in the back half of the year. So if I was",158,"Yes, it's a great question. So yes, as we mentioned on the call, we did see the supply chain situation tighten during the quarter, and our guidance does assume that we will see some relaxation in that environment in the back half of the year. So if I was thinking about the seasonality for FY '22, I'd say 2 things. I think, first of all, I think we'd expect revenue to build as we move throughout the year. And then maybe if you think about it in terms of year-over-year growth, right, our guidance of 6% to 7% for the full year, I was thinking about that on a quarter-by-quarter basis, I'd be expecting growth rates in the first half of the year that are below that 6% to 7% level and growth rates in the back half of the year that are slightly above 6% to 7% level so that we average that for the full year."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Got it. I appreciate the color there. And then just on my second question, EISG posted record operating margin this quarter. They were really strong. Just curious to hear what were some of the big drivers or contributors to the margin there relative to op",64,"Got it. I appreciate the color there. And then just on my second question, EISG posted record operating margin this quarter. They were really strong. Just curious to hear what were some of the big drivers or contributors to the margin there relative to operating margins? And just curious to hear if there was any onetime benefits in the quarter that we should consider?"
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. No onetime benefits, but I mean I think the thing that comes immediately to the forefront is obviously the extraordinarily strong revenue growth for the year, with 30% revenue growth on the year. The demand for those products has been very strong. We",131,"Yes. No onetime benefits, but I mean I think the thing that comes immediately to the forefront is obviously the extraordinarily strong revenue growth for the year, with 30% revenue growth on the year. The demand for those products has been very strong. We've seen a very nice rebound this year in the automotive business, the semi business. Everybody has seen the press on the continued strength in semi. So you take that strong demand picture which has essentially sensibly allowed them to leverage their OpEx infrastructure and drive really high levels of operating margin in the short run. I think as we look forward, we continue to see great opportunities to continue to grow the business as well as to invest in further technology investments to serve these end markets."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Operator","Your next question is from John Pitzer with Credit Suisse.",10,"Your next question is from John Pitzer with Credit Suisse."
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Analysts","Congratulations on the solid results. Neil, I wonder if you could just dig a little bit deeper into kind of some of the supply constraints that you're seeing out there. I think you said in your prepared comments, it's hitting EISG stronger than Comms. I'm",88,"Congratulations on the solid results. Neil, I wonder if you could just dig a little bit deeper into kind of some of the supply constraints that you're seeing out there. I think you said in your prepared comments, it's hitting EISG stronger than Comms. I'm kind of curious, is this logistical constraints? Is it component constraints? Is it a little bit of everything? And is there a dollar amount you can give us that had impacted revenue both in the fiscal fourth quarter and the fiscal first quarter?"
247017859,1686759895,2447335,"Keysight Technologies, Inc., Q4 2021 Earnings Call, Nov 22, 2021",2021-11-22,"Earnings Calls","Keysight Technologies, Inc.","Executives","Yes. Thanks, John. It's a great question. So first of all, I said the opposite. The impact was greater on CSG businesses than in EISG businesses. If you think about why that is, the CSG products tend to be more complex. They have a longer bill of material",403,"Yes. Thanks, John. It's a great question. So first of all, I said the opposite. The impact was greater on CSG businesses than in EISG businesses. If you think about why that is, the CSG products tend to be more complex. They have a longer bill of materials. And so there are more parts and components that go into building those instruments on average. And so that, just by its nature, increases the risk and the challenges that we have to fulfill that supply chain. I think it's also true on average that the CSG products tend to be at the higher end of the technology spectrum. And so there are fewer suppliers for those cutting-edge technology products than for a little bit more of the mainstream products that exist within EISG. 
I think if you think about the impact to supply chain, I'd maybe lump COVID and supply chain together because we've really seen this phenomenon over the last couple of years. And if you're starting to think about how to quantify those impacts, I'd really kind of focus your attention, not on any one quarter, over time, you're looking at the full fiscal years, as an example, at our order rates, right? If you look at our history prior to 2020, we have done a pretty good job of converting our orders to revenue. There's typically a little bit of a lag, a certain percentage of each quarter's order ship within the quarter, another portion shift out into the following quarters. 
But over the past couple of years in 2020 because of COVID and into 2021 because of supply chain, we have seen that delta between orders and revenue grow. And so I think we estimate, if you think about it in terms of kind of an abnormal backlog build, that abnormal backlog build over the last couple of years is in the $300 million to $400 million range. And so I think that's the opportunity for us as we look forward to eventually clear that backlog once the supply chain situation fixes itself. I don't expect that we'll flex that in a quarter or 2. I think it will happen over time because the kind of the remedies of the supply chain are going to happen over time as well. But that's the rough magnitude of what the impact has been here over a couple of year period of time."
