"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35028,713765861,2350933,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Operator","And then our final question is going to come from the line of Pradeep Ramani from UBS.",17,"And then our final question is going to come from the line of Pradeep Ramani from UBS."
35028,713765861,2350933,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","I had a couple. First, on China. Is the right way sort of to think about China as being -- contributing to roughly 12% to 13% of your revenues in the back half? Or do you see any sort of deceleration in the back half? I mean the comps are probably getting",73,"I had a couple. First, on China. Is the right way sort of to think about China as being -- contributing to roughly 12% to 13% of your revenues in the back half? Or do you see any sort of deceleration in the back half? I mean the comps are probably getting harder, but I just want a clarification around how investors can think about China. And I have a follow-up after that."
35028,713765861,2350933,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Pradeep, this is Trac. China continues to do very well for us. And we -- while we disclose China as a separate country, we don't guide to that or comment on the outlook by country.",35,"Pradeep, this is Trac. China continues to do very well for us. And we -- while we disclose China as a separate country, we don't guide to that or comment on the outlook by country."
35028,713765861,2350933,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. And for my follow-up, I guess, with respect to the Rule of 45, I mean, this year, you're going to be very close to 40. And your sort of semis margins are sort of already -- I mean this quarter were 33%. How should we think about sort of just the sus",79,"Okay. And for my follow-up, I guess, with respect to the Rule of 45, I mean, this year, you're going to be very close to 40. And your sort of semis margins are sort of already -- I mean this quarter were 33%. How should we think about sort of just the sustainability of margins in semis not just for in the back half but longer term within the 45% -- or the Rule of 45 kind of framework?"
35028,713765861,2350933,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","Okay. Let me try to explain it this way. The -- overall, we do see an opportunity to improve margins across the entire business. Really for us to drive to Rule of 45, it really is going to require everyone to contribute. And keep in mind that the semi bus",122,"Okay. Let me try to explain it this way. The -- overall, we do see an opportunity to improve margins across the entire business. Really for us to drive to Rule of 45, it really is going to require everyone to contribute. And keep in mind that the semi business does represent 90% of the overall mix. And so that's going to contribute. 
But I would circle back to the fact that it starts with growth. The reason why we do feel good about our ability to drive margins up in all areas of the business is that we're seeing really strong growth in the business. And that's going to help us effectively get more operating leverage and therefore drive margins up."
35028,713765861,2350933,"Synopsys, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Synopsys, Inc.","Executives","If I can add to that. Fundamentally, we set our objective on the Rule of 40. We're obviously in striking distance to meet that. We even whispered to you Rule of 45, and that's obviously because that's what's coming next. We're -- I think we are reasonably",150,"If I can add to that. Fundamentally, we set our objective on the Rule of 40. We're obviously in striking distance to meet that. We even whispered to you Rule of 45, and that's obviously because that's what's coming next. We're -- I think we are reasonably well disciplined to make sure that, as Trac said, we focus on growth while increasing ops margin. And the 2 support each other. So if nothing else out of this earnings release, you should take away that I think we're well on track with our own plans and that everything we've communicated to you for the last few years, we're executing on. 
I assume that this means that the meeting is over. In any case, thank you so much for participating today. And we hope that you and your family stay safe as hopefully the world is moving to rapid vaccination. Be well."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Synopsys Earnings Conference Call for Second Quarter of Fiscal Year 2021. [Operator Instructions] Today's call will last 1 hour. 5 minutes prior to the end of the call, we will announce the a",80,"Ladies and gentlemen, thank you for standing by. Welcome to the Synopsys Earnings Conference Call for Second Quarter of Fiscal Year 2021. [Operator Instructions] Today's call will last 1 hour. 5 minutes prior to the end of the call, we will announce the amount of time remaining in the conference. As a reminder, today's call is being recorded. 
At this time, I would like to turn the conference over to Lisa Ewbank, Vice President of Investor Relations. Please go ahead."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Thank you, Eric. Good afternoon, everyone, and thanks for joining us. Speaking today are Aart de Geus, Chairman and Co-CEO of Synopsys; and Trac Pham, Chief Financial Officer.Before we begin, I'd like to remind everyone that during the course of the con",216,"Thank you, Eric. Good afternoon, everyone, and thanks for joining us. Speaking today are Aart de Geus, Chairman and Co-CEO of Synopsys; and Trac Pham, Chief Financial Officer.
Before we begin, I'd like to remind everyone that during the course of the conference call, Synopsys will discuss forecasts, targets and other forward-looking statements regarding the company and its financial results. While these statements represent our best current judgment about future results and performance as of today, our actual results are subject to many risks and uncertainties that could cause actual results to differ materially from what we expect. In addition to any risks that we highlight during the call, important factors that may affect our future results are described in our most recent SEC reports and today's earnings press release.
In addition, we will refer to non-GAAP financial measures during the discussion. Reconciliations to their most directly comparable GAAP financial measures and supplemental financial information can be found in the earnings press release, financial supplements and 8-K that we released earlier today. All of these items plus the most recent investor presentation are available on our website at synopsys.com. In addition, the prepared remarks will be posted on the site at the conclusion of the call.
With that, I'll turn it over to Aart de Geus."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Good afternoon. Synopsys continues to execute very well, delivering record revenue and non-GAAP earnings in the third quarter. Revenue was $1.057 billion with GAAP earnings per share of $1.27 and non-GAAP earnings of $1.81. We again made excellent progres",1824,"Good afternoon. Synopsys continues to execute very well, delivering record revenue and non-GAAP earnings in the third quarter. Revenue was $1.057 billion with GAAP earnings per share of $1.27 and non-GAAP earnings of $1.81. We again made excellent progress on our margin expansion goals and generated $422 million of operating cash flow. Thanks to the hard work of our entire Synopsys team.
On a TTM basis, we have surpassed the major milestone we set our sights on a few years ago, $4 billion in revenue and 30% operating margin. Reflecting our strong year-to-date results, the vibrant markets we serve and technology innovations driving customer momentum in all product groups and all geographies. We are raising fiscal 2021 revenue, non-GAAP ops margin, earnings and cash flow targets.
We are well on the way towards our next goal of crossing $5 billion in revenue by 2023, raising our long-term revenue objective to double-digit growth with continued margin expansion. Trac will discuss the financials in more detail.
Meanwhile, the market is not only strong, it is transforming in a way that is very positive for Synopsys. Both consumer and business demand for Smart Everything continue to intensify and grow. Smart devices intersect many skills and technologies, massive amounts of data to be stored, transmitted and processed, sophisticated machine learning and application software specific to each market segment. In this megatrend, semiconductors are absolutely critical. This means not just more chips, but more advanced chips, lower power chips and chips that can be about it or stacked for tight implementations. In addition, security and safety are rapidly becoming must-haves, integrating more and more system requirements.
To make Smart Everything possible, companies need more automation while transforming the way they approach the development of their systems. New entrants such as large hyperscalers increasingly designed their own specialized chips and our business with them is growing rapidly. Other systems companies, such as automotive, increasingly exert heavy influence on their suppliers by specifying key elements of chip performance as well as functional safety and security.
Synopsys is a crucial enabler and the broad economic pool is now augmented -- augmenting the traditional Moore's Law push, thus driving more opportunity for us. Synopsys is ideally suited to capitalize on these tailwinds. Over the past 5 years plus, we've invested heavily in breakthrough innovations that are now driving excellent customer results and with it accelerated business growth. Let me highlight 3 areas: AI and autonomous design, silicon IP and security.
Let's start with AI. Designing today's most advanced chips with the additional vertical market requirements is among the most difficult engineering tasks, period. As schedule pressured designers reach the practical limits of human design efforts, we must use the power of AI to automate not just design tasks but entire segments of the design flow. This is exactly what Synopsys pioneered 1.5 years ago. AI-driven autonomous design. 
Sitting on top of our Fusion Design Platform, we have built an AI design solution that automatically explores, implements and optimizes multi-month design efforts in a matter of weeks. Called DSO.ai which stands for design space optimization using AI, the system has been used by customers on real chips going through production tape-outs and seeing silicon back from manufacturing. DSO.ai is breakthrough technology. The results are great. Through this, we've already achieved important customer renewals. Not only does it literally reduce design times from months to weeks. It improves performance, power and area substantially beyond what teams of expert achieve on their own.
In addition to early industry recognition, as it won a 2020 World Electronics Achievement award for Innovative Product of the Year, customer engagements have been exceptional with early endorsements by Samsung and Renesas. In addition, this quarter, A large Asia Pacific provider of advanced chips achieved with 1 engineer in 1 month, what previously required several experts over 3 months of manual work. One high-profile U.S. customer using DSO.ai attained better quality of results through a remarkable 20% reduction in power consumption. Next Monday, our keynote, the Hot Chips conference reporting on further great DSO advances and another exciting customer success.
The impact of this AI brain is greatly leveraged by the powerful system that it sits on top of our Fusion Design Platform. We pioneered the Fusion concept several years ago by literally fusing together critical segments of the design flow into a single platform. The outcome best-in-class results in terms of chip speed, power and area. Today, Fusion Compiler is the only solution available that seamlessly integrates market-leading synthesis, place and route with timing, power and physical sign-off all into a single tool. It's the fastest ramping new design solution in Synopsys history already surpassing 500 tape-outs across multiple verticals, including AI, 5G and high-performance compute for process nodes from 40-nanometer down to 3 nanometer.
Notably, our leading foundry partners are already actively leveraging Fusion Compiler towards 2-nanometer enablement. Our Fusion Design Platform is relied on by the world's largest influential and hard-driving companies. Production successes include advanced tapeout by Samsung Foundry for its next-generation chip in 3-nanometer gate all around technology. 
In parallel to autonomous design, another way to reduce risk and speed time to market for complex chips is by using a ready-made IP. Our broad market-leading IP portfolio is delivering excellent double-digit growth towards what will be another outstanding year. Demand is very strong, with customers substantially expanding their reliance on us and renewing multiyear commitments faster than ever before. High-performance compute, automotive and mobile markets are especially strong, wanting both more and more advanced IP.
Let me highlight 3 areas. First, with growth in cloud data, we're seeing high demand for faster, high-performance interfaces, such as DDR5, PCI Express 5.0 and 6.0 and 800-gig Ethernet. We saw great momentum this quarter with multiple customers selecting our first to market next-generation PCI Express 6.0 IP for advanced high-performance compute chips. This is a testament to the success of our PCI Express 5.0 IP, which has nearly 200 design wins this quarter, we also saw immediate traction for our 400, 800 gig Ethernet IP solution through multiple design wins that include our 112 gig SerDes.
Second, the number of highly advanced chip designs across cloud, AI and 5G application has been growing rapidly. Our large and experienced R&D team remains at the forefront of delivering highly differentiated IP at the cutting edge of technology. In 5-nanometer, we've secured nearly 400 design-ins across 33 customers. And this quarter, a significant driver of our physical IP business came from 5, 4 and 3 nanometer.
Lastly, we're also seeing our customers integrating more security capabilities into their chips. This is driving excellent momentum with our security IP portfolio, including strong demand for IDE IP to secure PCI Express and CXL interfaces, which is a natural segue to software integrity. We're doing well with increasing momentum following the significant execution and operational improvements we've made. In fact, Q3 was our highest order quarter ever, and we expect to eclipse our original revenue goal for the year. As masses ongoing security threats to business safety and health become almost commonplace, companies are rethinking their protection strategies. It's no longer effective to pick and choose point tools with partial capabilities.
Protection now requires a holistic strategic approach. Synopsys is at the forefront of this evolution with the industry's only portfolio that features the broadest set of application testing solutions, strategic consulting to assist executives and boards in charging their software security plan and an innovative offering that elevates the impact of the Polaris platform. With the recent introduction of intelligent orchestration, our Polaris platform can seamlessly integrate and automate security testing within each company's protocol.
We took another significant step in Q3 with the acquisition of Code Dx. They are the leading provider of application security risk management products that automate and accelerate the discovery, prioritization and remediation of software vulnerabilities. This combination elevates our capabilities beyond what competitors can provide a comprehensive, easy-to-adopt holistic solution.
On the go-to-market side, we see very good progress from the enhancements we've made. Our services business, again did better than planned with over 20 new logo wins in North America alone. Our win and renewal rates continue to improve, and we're encouraged by the progress we've made.
Industry analysts continue to recognize the strength of our strategy and portfolio. For the fifth year in a row, Synopsys was named the leader in the Gartner Magic Quadrant for Application Security Testing. And today, we were again recognized as a leader in the Forrester wave for software composition analysis.
So far, I've highlighted 3 major areas: AI, IP and security. Let me point out a couple of other innovations that enable this new era. One of Synopsys' strength is focused on the intersection of hardware and software, which is inherently crucial in Smart Everything. Our hardware-based verification systems continued to generate very strong business with year-to-date 36 new logos and about 150 repeat orders. In addition, with innovation spanning both emulation FPGA-based prototyping, we're off to a solid start to a multiyear product upgrade cycle.
Over the last 2 quarters, we introduced new application-specific emulation products. The ZeBu Empower system enables early power analysis to reduce power-related risks. And the ZeBu EP1 is the first of its kind high-performance compute for mobile, GPU, CPU and AI design. Both are substantially faster with higher capacity than any competitive solution in the market today. And we're already seeing strong demand and deployments at large influential customers around the world.
Q3 was our largest orders quarter ever for our HAPS prototyping product line, fueled by the new HAPS-100, with highest performance and unmatched enterprise scalability we closed multiple competitive wins in the quarter. With the momentum in both emulation and prototyping, we expect another record revenue year, extending our market and technology leadership. With increasing chip and system complexity, growing reliability requirements are now demanding ongoing post-silicon analysis, maintenance and optimization.
Our new silicon life cycle management platform leverages our leadership in both EDA and IP as it monitors, analyzes and optimizes chips from design to manufacturing to infield adjustments. This innovative approach opens up a substantial new TAM for us with business ramping ahead of expectations. Even at this early stage, we achieved 2 large expanded renewals this quarter.
In summary, Q3 results were excellent, and we are raising our full year objectives substantially. Vibrant markets, compelling innovations and strong execution position us to continue to increase shareholder and value going forward. While we will provide specific long-term objectives next quarter, we aim to cross $5 billion in revenue by 2023. We are raising our annual revenue growth objectives to double digits with continued margin expansion. These results are not possible without our global team. Through the pandemic, they have demonstrated commitment, resilience and compassion for others while executing very well. Lastly, I hope you and your families have vaccinated, healthy and staying safe.
With that, I'll return it over to Trac."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Thanks, Aart. Good afternoon, everyone. Third quarter results, including record revenue and non-GAAP earnings reflect strong momentum across the company. For the full year, we are on track to deliver mid-teens revenue growth, an increase in non-GAAP opera",683,"Thanks, Aart. Good afternoon, everyone. Third quarter results, including record revenue and non-GAAP earnings reflect strong momentum across the company. For the full year, we are on track to deliver mid-teens revenue growth, an increase in non-GAAP operating margin of more than 200 basis points, non-GAAP earnings per share growth of more than 20% and approximately $1.35 billion in operating cash flow. The combination of the dynamic markets we serve, the powerful impact of our products and solutions and customer results and our history of strong execution is the basis for us setting the goal of crossing $5 billion in revenue by 2023.
Now to the third quarter results. All comparisons are year-over-year unless otherwise stated. We generated total revenue of $1.057 billion, up 10%, driven by broad-based strength across all product groups and geographies. Semiconductor & System Design segment revenue was $959 million, with solid growth in both EDA and IP. Software Integrity segment revenue was $98 million, and we are executing better than expected against our bookings plan for the year. As a result, we project that Software Integrity revenue growth will approach double digits for the full year, and we are solidly on the path to accelerate revenue growth to the 15% to 20% range long term.
Moving on to expenses. Total GAAP costs and expenses were $855 million, which includes approximately $15 million in restructuring costs. Total non-GAAP costs and expenses were $720 million, resulting in a non-GAAP operating margin of 31.9%. We are on track to deliver operating margin expansion to approximately 30.5% for the year. Adjusted operating margin for the Semiconductor & System Design segment was 34% and Software Integrity margin was 9%.
Wrapping up the income statement. GAAP earnings per share were $1.27, non-GAAP earnings per share were $1.81.
Turning to cash. We generated $422 million in operating cash flow. We recently completed a $175 million stock buyback, bringing the total to the fiscal year to $573 million. And we ended the quarter with a cash balance of $1.53 billion with total debt of $107 million.
For fiscal 2021, we are raising our revenue and non-GAAP operating margin and earnings guidance. Our targets are: revenue of $4.19 billion to $4.22 billion, an increase of $145 million at the midpoint, representing mid-teens growth; total GAAP costs and expenses between $3.431 billion and $3.459 billion; total non-GAAP costs and expenses between $2.915 billion and $2.925 billion; a non-GAAP operating margin of approximately 30.5%; Other income and expenses between minus $6 million and minus $4 million; non-GAAP normalized tax rate of 16%; GAAP earnings of $4.63 and to $4.79 per share; non-GAAP earnings of $6.78 to $6.83 per share, representing over 20% growth; cash flow from operations of approximately $1.35 billion and capital expenditures of approximately $90 million.
Now to the targets for the fourth quarter. Revenue between $1.138 billion and $1.168 billion, total GAAP costs and expenses between $924 million and $952 million, total non-GAAP costs and expenses between $805 million and $815 million, GAAP earnings of $1.09 to $1.25 per share and non-GAAP earnings of $1.75 to $1.80 per share.
We will provide detailed 2022 guidance and our updated long-term financial objectives and assumptions will report next quarter. As part of that discussion, we will also provide an update of our normalized -- of our 3-year normalized non-GAAP tax rate, which is under review. Although we have not completed the assessment, I want to highlight that the rate may increase in light of the assumptions under review.
In conclusion, we delivered record revenue and non-GAAP earnings and strong operating cash flow. Based on our excellent results year-to-date and our outlook for Q4, we are substantially raising our targets for the full year and setting the goal of crossing $5 billion in revenue by 2023. This reflects an increase in our long-term revenue growth objectives to double digits and is also complemented by ongoing margin expansion. At the same time, we will continue to invest to further scale the business and drive increasing shareholder value going forward.
With that, I'll turn it over to the operator for questions."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Operator","[Operator Instructions] And the first question comes from the line of Joe Vruwink with Baird.",15,"[Operator Instructions] And the first question comes from the line of Joe Vruwink with Baird."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Great. I wanted to start on just kind of the recalibrated revenue growth framework. Can you maybe discuss some of the ways the composition of the growth profile is different than it has been in the past? You spent a lot of time in prepared remarks highlig",87,"Great. I wanted to start on just kind of the recalibrated revenue growth framework. Can you maybe discuss some of the ways the composition of the growth profile is different than it has been in the past? You spent a lot of time in prepared remarks highlighting new products. Is vitality better today than it maybe was in the past? Or is this a huge wave of domain-specific application-specific development? Is that just a magnitude proving to be much greater than it has been in the past?"
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Thanks for the question. It's a bit all of that. I think that Synopsys is a high degree of vitality right now. Largely as a result of many years of complex investments that certainly are intersecting in a positive way. And so you may recall that many time",323,"Thanks for the question. It's a bit all of that. I think that Synopsys is a high degree of vitality right now. Largely as a result of many years of complex investments that certainly are intersecting in a positive way. And so you may recall that many times we talked about a Fusion Compiler, for example, as sort of a platform to do very advanced design with. Well, once you intersect that with the ability to automate some of that, in other words, put sort of a brain on top of it, that brain, if it functions well, can do a lot because the Fusion Compiler is a very, very powerful tool. And so all of these efforts took many years to get to this point, and now they are showing results. And what is powerful about showing results is you learn very quickly from the results to get better results and improve. And so this is moving forward very rapidly. Simultaneously, you opened up a very good other comment, which is that a number of efforts become maybe not entirely domain specific, but certainly more domain sensitive. 
And so when you talk about automotive or industrial or other areas that require a certain degree of security and safety, well, those are additional demands that come in. And in general, if you buy into my picture of saying, hey, the whole world is heading towards Smart Everything, well, all the smart is applied in those verticals in different ways. And so some have a lot of data. Others have very difficult data to deal with and others just require instantaneous fast computing. Those are all a bit different. And so yes, there will be an increase for gradual specializations in the vertical markets. But at the same time, you can only do that if you have an extremely strong and capable foundation. And I think we're certainly in a good spot for that."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. Great. That's helpful. And then maybe just more of a near-term focus question. The guidance for the fourth quarter does imply a pretty big step up just relative to where the implied guidance was last quarter. I'd imagine you touched on the strength",74,"Okay. Great. That's helpful. And then maybe just more of a near-term focus question. The guidance for the fourth quarter does imply a pretty big step up just relative to where the implied guidance was last quarter. I'd imagine you touched on the strength in the hardware. I would assume that's a contributor. Can you just talk about the expected performance of the software business into the fourth quarter? And I'll leave it there."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Yes. Let me take that one. Joe, for the core fourth quarter really reflects continuing strength across all the businesses. We continue to ramp up on software. Hardware is better than expected same with IP. And then you're also seeing a progression on the",58,"Yes. Let me take that one. Joe, for the core fourth quarter really reflects continuing strength across all the businesses. We continue to ramp up on software. Hardware is better than expected same with IP. And then you're also seeing a progression on the Software Integrity business as well. So it's coming from all areas of the business."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Operator","And the next question comes from the line of Jackson Ader with JPMorgan.",13,"And the next question comes from the line of Jackson Ader with JPMorgan."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","The first one is on DSO.ai. Aart, I'm just curious, can we get a little bit more color on maybe how this is priced on a per seat basis and whether it's only available to those customers that are on the Fusion Compiler platform? Or is it also available els",51,"The first one is on DSO.ai. Aart, I'm just curious, can we get a little bit more color on maybe how this is priced on a per seat basis and whether it's only available to those customers that are on the Fusion Compiler platform? Or is it also available elsewhere?"
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Well, it's a bit of a complicated question because we are in the first wave of making this successful. And suddenly, we have built one of its capabilities on Fusion Compiler. And since we have pretty much all of the advanced customers using Fusion Compile",189,"Well, it's a bit of a complicated question because we are in the first wave of making this successful. And suddenly, we have built one of its capabilities on Fusion Compiler. And since we have pretty much all of the advanced customers using Fusion Compiler, we have plenty of opportunity to continue with that. And there's a lot of runway in terms of what we can accomplish. 
What I did not mention is that DSO.ai is actually a capability that can also be applied in other domains. And over time, we will use some of that technology and the ability to design better silicon technologies, for example, or in the verification space. So there are many directions that we can take with that. And we are strongly engaged now with some of the most advanced design teams in the world. And maybe the only comment I want to make right now on pricing and so on is that it has already helped us see some growth in renewals. And that is really the direction that we count on for technology that truly has a big impact with our customers."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. All right. Great. And then a follow-up on the regions. Is there a -- this is kind of the second or third quarter in a row that China had a big sequential jump. And I'm just curious whether there's a distinct seasonal purchasing pattern in China that",58,"Okay. All right. Great. And then a follow-up on the regions. Is there a -- this is kind of the second or third quarter in a row that China had a big sequential jump. And I'm just curious whether there's a distinct seasonal purchasing pattern in China that might be different from the other regions that you see?"
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","To be honest, I think for the last 15 years, I've said we've never had really seasonal patterns. It's just 1 continuous wave. And when a certain region is not as big as another, it is more often than not just the fact that the renewals at that time are di",111,"To be honest, I think for the last 15 years, I've said we've never had really seasonal patterns. It's just 1 continuous wave. And when a certain region is not as big as another, it is more often than not just the fact that the renewals at that time are different than in other regions. Now commenting specifically about China, the very, very good results and continued good results are due to a very broad adoption. So by many companies, and of course, many companies that themselves are investing heavily in the future and driving business very hard. So it's just a very active region, and I expect that to continue."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Operator","And the next question comes from the line of Tom Diffely with D.A. Davidson.",15,"And the next question comes from the line of Tom Diffely with D.A. Davidson."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Trac, I was hoping you could give me a little bit more about your view on operating leverage going forward. What do you see as the key drivers, be it segments or product mix or moving to a hybrid office model, whatever you think is important.",46,"Trac, I was hoping you could give me a little bit more about your view on operating leverage going forward. What do you see as the key drivers, be it segments or product mix or moving to a hybrid office model, whatever you think is important."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","I think all those things that you touched on, John -- Tom will help the operating leverage. The really -- the 2 biggest ones are continue to grow revenues. And in fact, we're raising the outlook for revenue growth. Secondly, the things that really move th",149,"I think all those things that you touched on, John -- Tom will help the operating leverage. The really -- the 2 biggest ones are continue to grow revenues. And in fact, we're raising the outlook for revenue growth. Secondly, the things that really move the needle are the investments in the business and making sure that we're investing in the areas that are going to give us the biggest returns. You're also seeing strong results in the growth in revenues for this year because of changes and improvements that we've made on the go-to-market side, both on the semi and the SIG side, Software Integrity side. Those big drivers as well as a ton of work across the company in so many different areas, including the items that you mentioned is what is going to help us continue to drive operating margins up over the next several years."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. That's helpful. And then, Aart, I was hoping you could give us a little bit more about the competitive landscape in the IP market and what you're seeing from a pricing point of view or just an overall competition point of view.",43,"Okay. That's helpful. And then, Aart, I was hoping you could give us a little bit more about the competitive landscape in the IP market and what you're seeing from a pricing point of view or just an overall competition point of view."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Well, I think we continue to outperform well others because of both the breadth and the complexity of our platform. I want to say, though, ARM is also doing very, very well. And we are sort of almost 100% complementary to what they do. And so what I think",190,"Well, I think we continue to outperform well others because of both the breadth and the complexity of our platform. I want to say, though, ARM is also doing very, very well. And we are sort of almost 100% complementary to what they do. And so what I think we see is, a, that there are many more designs that they are especially much more complex designs. And that second comment is important because the value and the cost but also the necessity for very advanced nodes is -- has increased. And so we observed that in multiple ways, a, of course, by what our customers order, but also at the speed with which they absorb it. And in some of the numbers I gave in the preamble, you could see that a significant portion of our business is already at 5,  4 and 3-nanometer. And these are invariably extremely sophisticated customers that need large complex blocks and do a lot of design. So in general, for us, the market is doing extremely well, and IP has definitely been a shiny star at Synopsys for a number of quarters now."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Okay. And do you see pricing strength then along the way?",11,"Okay. And do you see pricing strength then along the way?"
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","I don't think that it has changed. The more complex things are more expensive, and customers expect that. But fundamentally, it's a business of almost constant renewals. And I think we must be okay with our pricing because our customers consume what they",94,"I don't think that it has changed. The more complex things are more expensive, and customers expect that. But fundamentally, it's a business of almost constant renewals. And I think we must be okay with our pricing because our customers consume what they buy often faster than the time frame that they allocated and then they renew. And a lot of this business is built on the trust that we will deliver something that they can count on at the right time. And so a lot of it is very sophisticated repeat business."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Operator","And the next question comes from the line of Gary Mobley with Wells Fargo.",14,"And the next question comes from the line of Gary Mobley with Wells Fargo."
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Analysts","Since you guys mentioned it in your prepared remarks and your press release, Hopefully, you can give us some additional color on your long-term view of revenue, $5 billion in fiscal year '23. You can get to double-digit percent compound annual growth depe",90,"Since you guys mentioned it in your prepared remarks and your press release, Hopefully, you can give us some additional color on your long-term view of revenue, $5 billion in fiscal year '23. You can get to double-digit percent compound annual growth depending on what your starting point is, if it's fiscal year '20, you can get there. But are we talking about double-digit percent growth on average for the next 2 years? In other words, is this a preliminary view of double-digit percent revenue growth for next fiscal year?"
35028,1676204294,2381734,"Synopsys, Inc., Q3 2021 Earnings Call, Aug 18, 2021",2021-08-18,"Earnings Calls","Synopsys, Inc.","Executives","Well, I want to be careful by getting into the details on next year, but the math over the next couple of years really is off of the current guidance for '21, Gary.",33,"Well, I want to be careful by getting into the details on next year, but the math over the next couple of years really is off of the current guidance for '21, Gary."
