"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267906,710055369,2263676,"Duke Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes. Jason, this is Steve. There's -- I think we're starting to see some of that. Obviously, that takes a long time when you're talking about changing production from China to other locations. But you're starting to see some headlines. I know Walmart had",130,"Yes. Jason, this is Steve. There's -- I think we're starting to see some of that. Obviously, that takes a long time when you're talking about changing production from China to other locations. But you're starting to see some headlines. I know Walmart had a recent announcement about some of the production they're trying to bring back. And it may not be manufacture of goods, but the way goods are assembled, the way they're packaged, coming back, reshoring. 
So I know Northern Mexico, we don't operate there. But obviously, our Texas folks and California folks deal with goods coming in from there. That activity has been pretty significant. You talked to some of the folks in those markets, and that activity is starting to hit in Northern Mexico right now."
267906,710055369,2263676,"Duke Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Duke Realty Corporation","Operator","[Operator Instructions] And there are no more questions in queue.",10,"[Operator Instructions] And there are no more questions in queue."
267906,710055369,2263676,"Duke Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Don. I'd like to thank everyone for joining the call today. We look forward to engaging with many of you throughout the rest of the year. Don, you may disconnect the line.",33,"Thanks, Don. I'd like to thank everyone for joining the call today. We look forward to engaging with many of you throughout the rest of the year. Don, you may disconnect the line."
267906,710055369,2263676,"Duke Realty Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Duke Realty Corporation","Operator","Thank you. And that does conclude our conference for today. Thank you for your participation and for using AT&T Conferencing Service. You may now disconnect.",25,"Thank you. And that does conclude our conference for today. Thank you for your participation and for using AT&T Conferencing Service. You may now disconnect."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Duke Realty Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.I would now like to turn the conference over to Ron Hubbard. Please go ahea",41,"Ladies and gentlemen, thank you for standing by, and welcome to Duke Realty Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.
I would now like to turn the conference over to Ron Hubbard. Please go ahead."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Thank you, Amy. Good afternoon, everyone, and welcome to our second quarter earnings call. Joining me today are Jim Connor, Chairman and CEO; and Mark Denien, Chief Financial Officer; Steve Schnur, Chief Operating Officer; and Nick Anthony, Chief Investme",236,"Thank you, Amy. Good afternoon, everyone, and welcome to our second quarter earnings call. Joining me today are Jim Connor, Chairman and CEO; and Mark Denien, Chief Financial Officer; Steve Schnur, Chief Operating Officer; and Nick Anthony, Chief Investment Officer.
Before we make our prepared remarks, let me remind you that certain statements made during this conference call may be forward-looking statements subject to certain risks and uncertainties that could cause actual results to differ materially from expectations. These risks and other factors could adversely affect our business and future results. For more information about those risk factors, we would refer you to our 10-K or 10-Q that we have on file with the SEC and the company's other SEC filings. All forward-looking statements speak only as of today, July 29, 2021, and we assume no obligation to update or revise any forward-looking statements. A reconciliation to GAAP of the non-GAAP financial measures that in this call is included in our earnings release. Our earnings release and supplemental package were distributed last night after the market closed. If you did not receive a copy, these documents are available in the Investor Relations section of our website at dukeroyalty.com. You can also find our earnings release, supplemental package, SEC reports and an audio webcast of this call in the Investor Relations section of our website.
Now for our prepared statement, I'll turn it over to Jim Connor."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Well, thanks, Ron, and hello, everybody. The fundamentals of our business continue to be the best we've ever seen. We've now had 3 successive quarters of demand at or near all-time records, and projected market level rent growth has risen from the 6% to 7",241,"Well, thanks, Ron, and hello, everybody. The fundamentals of our business continue to be the best we've ever seen. We've now had 3 successive quarters of demand at or near all-time records, and projected market level rent growth has risen from the 6% to 7% range to the 10% range nationally with some submarkets as high as 25%. During the quarter, we began just under $200 million of new developments with strong value creation, raised our full year guidance starts once again, continued cap rate compression and rent growth have well outpaced material cost increases that allowed us to drive improved margins. Our core portfolio achieved record rent growth on second-generation leasing, and our total in-service portfolio was an all-time high at 97.9% leased. We sold 4 assets in non-Tier 1 markets during the quarter were over $180 million. When coupled with the recently announced joint venture and the St. Louis market disposition, we've raised over $600 million of capital from portfolio management activities that also improved our Tier 1 geographic exposure. These quarterly results and our improved outlook for the balance of the year resulted in our raising key components of our 2021 guidance, including year-over-year core FFO growth now expected to be at 12.5% and growth in AFFO per share of 11.6%. Mark will provide you more details and color in his prepared remarks.
With that, I will turn it over to Steve to cover operations update and outlook."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Jim. I'll first cover market fundamentals and review our operational results. Industrial net absorption registered an impressive 85 million square feet, which is the third highest quarter on record. This was more than enough to offset new supply a",678,"Thanks, Jim. I'll first cover market fundamentals and review our operational results. Industrial net absorption registered an impressive 85 million square feet, which is the third highest quarter on record. This was more than enough to offset new supply as completions dipped to 52 million square feet. This positive absorption over deliveries for the quarter reduced vacancy down to 4%. The strong fundamentals increased asking rents during the second quarter by 9.8% compared to the previous year. CBRE now projects demand for the full year to surpass 350 million square feet and break the all-time 2016 record of 327 million square feet. Completions are projected to be around 300 million square feet for the year. With this setup, we expect national asking rents to grow over 10% on average in 2021 with a range of mid-single digits to the mid-20s in the best submarkets. This is consistent with what we're seeing on the ground in our own markets. Growth in retail sales and e-commerce sales across the 2 month, May and June period, were up 20% and 9% year-over-year. And perhaps more notably, when measured against the 2019 pre-pandemic time frame, the recent May and June figures were up 19% and 37%. Continued strains in the supply chain caused the retail inventory to sales ratio to remain at a record low 1.1 level times. Demand by occupier type remains broad-based and very active with 3PLs leading the way. 3PL activity nearly doubled the square feet absorbed year-to-date compared to a year ago. The general retailer and wholesale on categories were also up over 85% from a year ago. Of course, e-commerce is still exceptionally strong. And even with Amazon leasing 33 million square feet, which is down some from a year ago, these data points are a very good indicator that demand is broadening out past pure e-commerce players.
Turning to our own portfolio. We executed a very solid quarter by signing 7.6 million square feet of leases. The strong lease activity for the quarter resulted in continued growth in rents in our portfolio as we reported 19% cash and 36% on a GAAP basis, both of which were all-time records for our portfolio. About 35% of these deals were in coastal markets, which is higher than our historical run rate, but still lower than our current portfolio exposure to these markets of about 40%. As we've been saying, our lower rollover in these coastal markets compared to our portfolio exposure results in outsized future opportunities for rent growth and this quarter certainly demonstrates this concept. We expect rollover in coastal markets for the remainder of the year to moderate to recent historical levels, but we still expect strong overall growth in rents to continue. We started $197 million of new development this quarter that consisted of 5 speculative projects. As we alluded to last quarter, given the strength across our submarkets and strategically located land, we believe these projects offer a great risk-adjusted return for us. In fact, within 2 months after starting construction, we've already signed a lease for 100% of the space at the Columbus project totaling 582,000 square feet with an A-rated global 3PL customer at a rent well above our underwritten levels.
Our development pipeline at quarter end is $1.4 billion, with 84% allocated to Tier 1 markets and expected value creation of almost 50%. This pipeline was 49% pre-leased as of June 30. This 49% moves up to 54% when you include the recently completed lease in Columbus I just mentioned. I'd also add that we have a land bank to continue to support these levels of new development going forward. Our teams have also taken critical steps to mitigate schedule risk related to materials. We believe we're well positioned to continue to lead our sector and grow through new development.
Looking forward, our outlook for new development is as strong as it's ever been and is reflected by our revised guidance of $150 million from the midpoint.
I'll now turn it over to Nick Anthony to cover the acquisitions and dispositions."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Steve. For the quarter, we sold $183 million of assets comprised of 2 facilities in Raleigh, 1 in St. Louis and 1 in Columbus. The pricing in aggregate was at an in-place cap rate of 4.2%, partly from very strong credit and asset quality, but also",443,"Thanks, Steve. For the quarter, we sold $183 million of assets comprised of 2 facilities in Raleigh, 1 in St. Louis and 1 in Columbus. The pricing in aggregate was at an in-place cap rate of 4.2%, partly from very strong credit and asset quality, but also from exceptionally strong fundamentals and investor demand even in these non-Tier -- Tier 1 markets. [Technical Difficulty] stores container in the New York submarket of New Jersey. We expect to stabilize yield across both projects is 4.4% with IRRs expected in the mid-6% range. The 766,000 square foot facility acquired is a unique big box asset in IE West and has extra trailer parking and in a market with only 1% vacancy. The lease expires in approximately 2 years with current rents about 75% below market. Containing our facilities an irreplaceable location near the Port of New York, the Newark Airport and the New Jersey Turnpike and leased for 12 years to a local investor and logistics firm. There is also a long-term redevelopment possibility on this site. Yet in the interim, the investment will generate an excellent return as an income-producing logistics asset.
I'll now share an update on 2 other large portfolio management transactions we've been talking about over the last few quarters. First, most of you saw the press release on Tuesday announcing that we formed a joint venture with CBRE Global Investors as part of our previously stated strategy to manage our exposure to Amazon. The initial tranche encompasses 2 facilities totaling 1.3 million square feet and a 17-acre trail lot, which in aggregate, reduces exposure to Amazon from 8% to about 7.3%. It also generates approximately $141 million in capital, including new debt financing placed on the pool of assets. The second tranche consists of 2 facilities in 1 trail lot in Baltimore, expect to close later in the third quarter. The third tranche consists of 3 facilities located in Pennsylvania, Seattle, and South Florida, which are expected to close in early 2022. The JV is expected to employ modest leverage in the 50% to 60% range. Secondly, last quarter, we announced our plan to exit the St. Louis market this year, and we closed on sales during the second quarter and early in the third quarter with a blended cap rate in the mid-5% range. If you include the St. Louis transaction and tranche 1 and 2 of the JV contributions, the NOI from our development pipeline, our Tier 1 market NOI exposure is 67% and and our coastal Tier 1 market exposure is 40%.
I'll now turn it over to Mark to discuss our financial results and guidance update."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Nick. Good afternoon, everyone. Core FFO for the quarter was $0.44 per share, which represents nearly 16% growth over the $0.38 per share from the second quarter of last year. AFFO totaled $150 million for the quarter compared to $135 million in t",544,"Thanks, Nick. Good afternoon, everyone. Core FFO for the quarter was $0.44 per share, which represents nearly 16% growth over the $0.38 per share from the second quarter of last year. AFFO totaled $150 million for the quarter compared to $135 million in the second quarter of 2020. We expect this level of high performance to continue through the remainder of 2021 as reflected in our revised guidance. Same-property NOI growth on a cash basis for the 3 and 6 months ended 2021 compared to the same periods of 2020 was 5.5%, 6.2%, respectively. The growth in same-property NOI for the second quarter of '21 compared to the second quarter of '20, it was mainly due to rent growth and some free rent burn-off, partially offset by a slight decrease in occupancy in our same-property portfolio compared to the previous year.
During the quarter, we generated $156 million of proceeds from the sale of 3.4 million shares under our ATM program. We also redeemed the remaining $84 million of 3.9% unsecured notes that were set to mature in October of next year. We finished the quarter with $265 million of outstanding borrowings on our line. Early in July, we also called for the reduction of $250 million of unsecured notes, which have a scheduled maturity in April of 2023 and bear interest at an effective rate of 3.7%. After this redemption, we do not have any significant debt maturities until late 2024. We'll use the proceeds from the July dispositions, Nick just mentioned, to repay our line of credit and fund this reduction leaving us plenty of dry powder to fund our growing development pipeline.
As a result of our operational execution through the first half of 2021, we announced revised core FFO guidance for 2021 and in a range of $1.69 to $1.73 per share compared to the previous range of $1.65 to $1.71 per share. The $1.71 midpoint of our revised core FFO guidance represents a 12.5% increase over 2020 results. We also announced revised guidance for growth in AFFO on a share adjusted basis to range between 10.1% and 13.0% with a midpoint of 11.6% compared to our previous range of 8% to 12.3%. For same-property NOI on a cash basis, we've increased our guidance to the range of 4.75% to 5.25%. We continue to outperform underwriting assumptions for speculative developments, both in the timing of lease-up and in the rental rates we're achieving, while we have maintained a solid list of build-to-suit prospects as well as land sites in various stages of due diligence and entitlements. Based on these prospects, our revised guidance for development starts is between $1.1 billion and $1.3 billion compared to the previous range of between $950 million and $1.15 billion. Our guidance for dispositions of properties has been revised to between $1.0 billion and $1.2 billion compared to the previous range of $900 million to $1.1 billion. This increase in disposition guidance is primarily attributable to favorable pricing rather than additional asset sales. We've updated a few other components of our guidance based on our more optimistic outlook as detailed in our range of estimates exhibit included in our supplemental on our website.
I'll now turn it back to Jim for a few closing remarks."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Thanks, Mark. In closing, I'm really proud of our team's execution through midyear Market fundamentals are exceptionally strong, and we're driving significant growth in rental rates as well as capturing new development opportunities with new and existing",148,"Thanks, Mark. In closing, I'm really proud of our team's execution through midyear Market fundamentals are exceptionally strong, and we're driving significant growth in rental rates as well as capturing new development opportunities with new and existing customers. The year-to-date results and our outlook for the year have clearly exceeded our expectations from the beginning of the year. I'd also like to take this opportunity to point out our recently published annual corporate responsibility report, which most of you should have received. If not, I would encourage everyone to review it on our website. It's an important element of our culture and strategy. We believe our ESG characteristics and initiatives are unique and a positive differentiator Realty investment proposition.
Thank you for your interest and your support, and we'll now open up the lines for questions. [Operator Instructions]
With that, operator, we'll open it up and take questions."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","[Operator Instructions] And our first question will come from John Kim.",11,"[Operator Instructions] And our first question will come from John Kim."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","I was wondering on the CBRE joint venture, if you could disclose the total value of tranche and also the cap rate on the sale, and if there was an Amazon premium?",32,"I was wondering on the CBRE joint venture, if you could disclose the total value of tranche and also the cap rate on the sale, and if there was an Amazon premium?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes. This is Nick. The total agreed value of all 3 tranches is just north of $700 million, and the cap rate is a mid upper 3% cap. And yes, Amazon deals do trade relatively well along with a lot of other assets in this environment.",46,"Yes. This is Nick. The total agreed value of all 3 tranches is just north of $700 million, and the cap rate is a mid upper 3% cap. And yes, Amazon deals do trade relatively well along with a lot of other assets in this environment."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","And our next question will come from Vince Tibone.",9,"And our next question will come from Vince Tibone."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Could you discuss the marketing process and pricing on the St. Louis deal. Based on your disclosure, it looks like that portfolio sold at a high 5% cap rate, which is maybe a little higher than I would have thought given just current trends in the transac",65,"Could you discuss the marketing process and pricing on the St. Louis deal. Based on your disclosure, it looks like that portfolio sold at a high 5% cap rate, which is maybe a little higher than I would have thought given just current trends in the transaction market and some other comps. So just any other additional color on that portfolio deal would be helpful."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Vince, we -- this is Nick again. We broke that transaction into 2 pieces. One asset traded at a low 4 cap and the other part of it traded at a mid- to upper as you alluded to, yes, the turnout was good. One difference on this portfolio, different fro",88,"Yes, Vince, we -- this is Nick again. We broke that transaction into 2 pieces. One asset traded at a low 4 cap and the other part of it traded at a mid- to upper as you alluded to, yes, the turnout was good. One difference on this portfolio, different from all the other assets is the rents on the latter portfolio is a little bit above market, about 4%. So I think that drove the pricing a little bit higher than probably what you might have expected."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Got it. That makes sense. So why were they above market? Were these build-to-suits that are -- had special build-outs and were above market? What was the reason they were above?",31,"Got it. That makes sense. So why were they above market? Were these build-to-suits that are -- had special build-outs and were above market? What was the reason they were above?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Well, there's tax abatement in that market, and I think that's part of the reason why they're a little bit above market. I will tell you the IRR was -- on that transaction was still in the mid-5s.",38,"Well, there's tax abatement in that market, and I think that's part of the reason why they're a little bit above market. I will tell you the IRR was -- on that transaction was still in the mid-5s."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Got it. That's really helpful. That makes a lot of sense on where -- why it landed at that spot. Maybe 1 more for me. I just wanted to follow up on Jim's opening comments that certain submarkets could have up to high as 25% rent growth this year. Can you",64,"Got it. That's really helpful. That makes a lot of sense on where -- why it landed at that spot. Maybe 1 more for me. I just wanted to follow up on Jim's opening comments that certain submarkets could have up to high as 25% rent growth this year. Can you provide a little bit more detail on where you're seeing the strongest fundamentals?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Sure, Vince, this is Steve. I think it's no secret, Southern California, Northern New Jersey, Northern California are performing exceptionally well. I think I saw a report recently that CB said Northern New Jersey was north of 30% year-over-year. So we're",93,"Sure, Vince, this is Steve. I think it's no secret, Southern California, Northern New Jersey, Northern California are performing exceptionally well. I think I saw a report recently that CB said Northern New Jersey was north of 30% year-over-year. So we're seeing it in our own portfolio. I think with the numbers we put up on a national basis, we're best in our sector. And if you broke it out by submarket, it tracks certainly with those 3 that I just outlined to you for for being on the top of the class."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","And next, we'll go to Blaine Heck.",7,"And next, we'll go to Blaine Heck."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Jim, can you talk a little bit more about the thought process behind forming a JV for the Amazon asset instead of an outright sale? I think past commentary from you guys pointed more towards selling the assets outright. So was there anything meaningful th",51,"Jim, can you talk a little bit more about the thought process behind forming a JV for the Amazon asset instead of an outright sale? I think past commentary from you guys pointed more towards selling the assets outright. So was there anything meaningful that kind of changed your mind there?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","No. If you go back to the conversations, I think we were trying to guide people towards a combination. There are a number of the assets when you look at our overall Amazon holdings, that we determined we didn't want to own long term, and those are the one",155,"No. If you go back to the conversations, I think we were trying to guide people towards a combination. There are a number of the assets when you look at our overall Amazon holdings, that we determined we didn't want to own long term, and those are the ones that we're selling outright. And as Nick alluded to, getting unbelievable premium pricing. Other ones are in markets that we really would like to at least keep an interest in those properties. And we also want to maintain as many of those as we can from a relationship perspective. So it's a little bit of a balancing act, keeping some wholly owned, some in the joint venture and then some selling outright. And I think going forward, you'll continue to see us do all of the above. Some will be 100% wholly owned, some will go into the venture and some will be sold out, right?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Yes, that makes a lot of sense. And then just as a quick follow-up, is there any type of right of first refusal that CBRE has on on any other assets being sold beyond the 3 tranches you talked about? Or any other agreements or stipulations within the JV t",55,"Yes, that makes a lot of sense. And then just as a quick follow-up, is there any type of right of first refusal that CBRE has on on any other assets being sold beyond the 3 tranches you talked about? Or any other agreements or stipulations within the JV that we should be aware of?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","No. Nick can give you some color. There's a little bit of close by property and things like that.",19,"No. Nick can give you some color. There's a little bit of close by property and things like that."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes, I mean, Blaine -- this is Nick. We control our destiny there. If we want to sell something outright, we can sell it outright. If we want to hold something we can hold it. Now if we want to do something in another JV, then they do have some rights to",55,"Yes, I mean, Blaine -- this is Nick. We control our destiny there. If we want to sell something outright, we can sell it outright. If we want to hold something we can hold it. Now if we want to do something in another JV, then they do have some rights to persecute of course."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","Our next question will come from Michael Carroll.",8,"Our next question will come from Michael Carroll."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Jim or Nick, I guess, with the announced St. Louis sales, how is the company thinking about geographic concentration today? Are there any other markets you want to exit or reduce your exposure to? I know Indianapolis has been something you talked about a",68,"Jim or Nick, I guess, with the announced St. Louis sales, how is the company thinking about geographic concentration today? Are there any other markets you want to exit or reduce your exposure to? I know Indianapolis has been something you talked about a little bit. I'm not sure if you're happy with that concentration today. But how should we think about how that should change going forward?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Mike, it's an ongoing evaluation. We've said for the last few years. We like our portfolio. We continue on an annual basis to try and be good stewards of the portfolio and look at asset allocation, look at the assets that are performing at the bottom of t",138,"Mike, it's an ongoing evaluation. We've said for the last few years. We like our portfolio. We continue on an annual basis to try and be good stewards of the portfolio and look at asset allocation, look at the assets that are performing at the bottom of the list, whether it's below market rent growth, rent escalations, the age and clear high of the asset, whatever the case may be. But as we continue to focus on Tier 1 assets, we'll always be looking to prune out of the portfolio. Whether we do market-wide decisions like we did in St. Louis, and we have done before, or we continue to do smaller portfolio simply remains to be seen based on the opportunities that we see in the marketplace. I don't know, Nick, if you have any additional color?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","No, I think that's right. I think that's always 1 of the capital raising levers that we use. And then we -- there's always going to be some lower-performing assets, although the bar is getting higher and higher for those assets. So we'll continue to look",52,"No, I think that's right. I think that's always 1 of the capital raising levers that we use. And then we -- there's always going to be some lower-performing assets, although the bar is getting higher and higher for those assets. So we'll continue to look at it on an ongoing basis."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Okay. And then, I guess, with the joint venture to reduce the Amazon exposure, I mean, is there a goal of what type of tenant concentration you're comfortable with? I mean it's around 8% now. I mean do you want to get it down to 5%? Or how should we think",53,"Okay. And then, I guess, with the joint venture to reduce the Amazon exposure, I mean, is there a goal of what type of tenant concentration you're comfortable with? I mean it's around 8% now. I mean do you want to get it down to 5%? Or how should we think about that?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","We've had a stated goal of trying to keep it in the 4% to 7% range on an ongoing basis. The challenge is as fast as Nick can push it out the back door and dispositions and joint ventures. Steve's guys are bringing it in the front door by the Amazon Prime",139,"We've had a stated goal of trying to keep it in the 4% to 7% range on an ongoing basis. The challenge is as fast as Nick can push it out the back door and dispositions and joint ventures. Steve's guys are bringing it in the front door by the Amazon Prime truckload. So it's kind of the same answer as I used with Blaine. It's a bit of a balancing act. And we want to be clear, the number is going to fluctuate up and down as we continue to do other deals in our partnership with Amazon. And look, they've been great partners, and we've done last-mile facilities in sortation and fulfillment centers. And we hope to keep having more and more of those opportunities, and we'll manage our exposure and manage the balance sheet accordingly."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","Thank you. And next, we'll go to Dave Rodgers.",9,"Thank you. And next, we'll go to Dave Rodgers."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Maybe I wanted to talk about development. Jim and Steve, probably for you. But I guess as you look at the development pipeline, about half of it goes in service in the third quarter. And then I think after that, you'd see the occupancy rate drop down a li",123,"Maybe I wanted to talk about development. Jim and Steve, probably for you. But I guess as you look at the development pipeline, about half of it goes in service in the third quarter. And then I think after that, you'd see the occupancy rate drop down a little bit. You start another 600 million or so in the back half of the year. If you start more on spec, how low could that kind of pre-lease component go. Obviously, you're leasing quite a bit at the same time. But I guess I'm just trying to think about where you might head in the second half of the year with that rate overall, and how many build-to-suits you might have in that pipeline?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes, Dave, I'll start, and then Steve can give you a little bit of color. Starting at the June NAREIT meetings, we started guiding people towards the 40% to 50% range in the pipeline in the third quarter for the exact reasons that you outlined, buildings",139,"Yes, Dave, I'll start, and then Steve can give you a little bit of color. Starting at the June NAREIT meetings, we started guiding people towards the 40% to 50% range in the pipeline in the third quarter for the exact reasons that you outlined, buildings coming in service and new projects that we're starting. So I think the low point would be in the low 40s. But as Steve alluded to, given the volume of spec leasing so far in advance of buildings completing, I don't -- I'm pretty confident we're not going to go that low. I mean effectively sitting here today, we're at 54%. So even with all the ins and outs, I don't think you're going to see us lose 15% of our pre-leased percentage. I don't know, Steve, do you have any other color?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes. Dave, the only thing I'd add in to your question is, I think you'll see us start more spec projects like we've outlined in the latter half of the year, the spec leasing pipeline, as Jim indicated, is strong. So I don't see us fall off there. But I do",93,"Yes. Dave, the only thing I'd add in to your question is, I think you'll see us start more spec projects like we've outlined in the latter half of the year, the spec leasing pipeline, as Jim indicated, is strong. So I don't see us fall off there. But I do think some of the commentary around material shortages and things that we're dealing with. I do think you'll see build-to-suits, maybe get a little tougher in the next 6 to 12 months as material shortages start to push that out a bit."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Analysts","Got you. That's helpful. And then Steve, maybe 1 last one for you. In terms of the size range of tenants sort of the size spaces, are you seeing a meaningful difference in terms of either demand or rent growth overall?",41,"Got you. That's helpful. And then Steve, maybe 1 last one for you. In terms of the size range of tenants sort of the size spaces, are you seeing a meaningful difference in terms of either demand or rent growth overall?"
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Executives","Yes. I'd say for us, 250 to 500 was the strongest sector. Next was 100 to 250. So call that 100 to 500 was our best category from rent growth. It also represented about 65% or 70% of our overall activity. Honestly, we don't have a lot of spaces available",99,"Yes. I'd say for us, 250 to 500 was the strongest sector. Next was 100 to 250. So call that 100 to 500 was our best category from rent growth. It also represented about 65% or 70% of our overall activity. Honestly, we don't have a lot of spaces available over 500,000 feet. I think that market in the places we have space right now, is very hot. I wish we had more of it. Everything is doing well. It's all relative. But I think for us, that 100 to 500 was the best performer in the second quarter."
267906,1673293197,2354907,"Duke Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Duke Realty Corporation","Operator","Next we'll go to Manny Kortman.",7,"Next we'll go to Manny Kortman."
