"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Lisa, thank you. Great question. I'll answer that question from a financial perspective, and then I think Steve will want to add in and talk a little bit more about the business. But as you know, our guidance for this year for our U.S. Healthcare Solution",443,"Lisa, thank you. Great question. I'll answer that question from a financial perspective, and then I think Steve will want to add in and talk a little bit more about the business. But as you know, our guidance for this year for our U.S. Healthcare Solutions segment, revenue growth of 2% to 5% and adjusted operating income growth of 3% to 6%. And it's based on continued strong performance really across the business where we continue to benefit from our differentiated position. Now with regard to your question on COVID therapies, we don't expect to repeat the benefit that we had in fiscal year '21 from our exclusivity on the distribution of the main commercial COVID therapy. The benefit we got from COVID therapies in fiscal year '21, as I said in my prepared remarks, was $0.30. 
And kind of let me give you some of the breakdown there. During the first quarter, it was $0.14. Second quarter was $0.07. Third quarter was $0.03 and fourth quarter was $0.06. So I'm sure that will help you in your modeling. And as we're looking at fiscal year '22, we expect the benefit that we get in the first quarter of fiscal year '22 to be $0.03. So we have an $0.11 headwind in the first quarter of fiscal year '22. And so we do expect to have lower operating income growth in U.S. Health Care Solutions in the first quarter of fiscal year '20, but we -- of course, as I said, expect 3% to 6% operating income growth for the full year, which includes, of course, Q1. Now you asked about other COVID therapies. And of course, it's early, but we may very well get some benefit from other COVID therapies. And that's exactly why we have -- one of the reasons why we have a range, and we have a $0.30 range in our EPS between $10.50 and $10.80. We don't expect a lot of incremental benefit in the first quarter, but it could come later on in the year. 
Now you also asked about utilization friends, which is a great question. And we are seeing strong utilization trends across our business, which has improved sequentially from the positive trends that we noted in our third fiscal quarter. And prescription trends are strong and have returned to pre-COVID-19 levels. And we did see -- have seen strong utilization improvement trends across the business in the second half and expect that to continue to benefit us in fiscal year '22 across our businesses and customers. 
And I see that Steve would like to just add a couple of things on the overall business."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","We're entering '22 with all of our businesses performing very well ease and benefiting from a somewhat normal environment, but it is the innovation fact that, that remains. And I saw that the [indiscernible] got while remarking on the core group in the U.",164,"We're entering '22 with all of our businesses performing very well ease and benefiting from a somewhat normal environment, but it is the innovation fact that, that remains. And I saw that the [indiscernible] got while remarking on the core group in the U.K.. So continued innovation and it's possible that we would be working with some therapies in the future as we have in the past, particularly in the emergency use authorization phase is where we've been successful in working on an exclusive basis. So we're happy and very -- if I look back on '21, I think of it is a year that the [indiscernible] deal got done and the year that we responded so well to assisting with the need for corresponding to the COVID pandemic and including keeping our people safe. So that's what I think would be the highlights. But Jim, I think you gave an exhaustive answer. So we'll probably move on to the next question, please."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","The next question will come from Charles Rhyee from Cowen..",11,"The next question will come from Charles Rhyee from Cowen.."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","Jim, I just wanted to follow up on the guidance, particularly in the International Health Care segment here. You said, you were planning to sell the Pro Forma Specialty business and said, there was a headwind. That's 2% headwind to the full year operating",74,"Jim, I just wanted to follow up on the guidance, particularly in the International Health Care segment here. You said, you were planning to sell the Pro Forma Specialty business and said, there was a headwind. That's 2% headwind to the full year operating income, but it's not going to sell until -- so it's really double that for the back half of fiscal '22. And did you give a revenue impact as well?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. No, we haven't given no revenue impact, but you are right, it is a 2% headwind for the whole year. And we're assuming we're going to sell that business during the first half of the year. And of course, our International Healthcare Solutions segment i",100,"Yes. No, we haven't given no revenue impact, but you are right, it is a 2% headwind for the whole year. And we're assuming we're going to sell that business during the first half of the year. And of course, our International Healthcare Solutions segment is really driven by Alliance Healthcare being the largest part of the segment, and we feel very good about the performance of Alliance. It's operating at or above our deal model. And then the next biggest piece of the International Healthcare Solutions segment is, of course, our World Courier business, which is also performing well."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Steven Valiquette from Barclays.",11,"And the next question will be from Steven Valiquette from Barclays."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","Basically, a lot of the discussion points around freight costs, the ability for drug distributors to pass some of that through or have to absorb that. There's a lot of components to that. It can be higher labor costs. It could just be higher fuel costs, e",92,"Basically, a lot of the discussion points around freight costs, the ability for drug distributors to pass some of that through or have to absorb that. There's a lot of components to that. It can be higher labor costs. It could just be higher fuel costs, et cetera. But just curious to hear about how you guys are handling that? And whether there's any impacting your business one way or the other? Or can you fully either pass that through or just not have that be a material impact to the company?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. I think really in the summary that it is fully reflected in our guidance. And in fiscal year '22, and we do expect to continue to have higher expenses associated with picking, packing, shipping. There are some offsets from certain other FY '21 expens",157,"Yes. I think really in the summary that it is fully reflected in our guidance. And in fiscal year '22, and we do expect to continue to have higher expenses associated with picking, packing, shipping. There are some offsets from certain other FY '21 expenses that are not planned to repeat in FY '22. But of course, we keep a close eye on economic trends that can impact our business, and we have seen wage and transportation inflation across our business. During the summer, we moved quickly to adjust wages to ensure that they remain competitive and market aligned, and that's reflected in our fourth quarter results. And these things like higher labor and transportation costs, they're fully contemplated in our fiscal year '22 guidance, and we'll manage these expenses as we do each year and work with our partners and customers to ensure that we're diligent in maintaining our fair compensation for the services we provide."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","The next question is from Eric Percher from Nephron Research.",10,"The next question is from Eric Percher from Nephron Research."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","I want to take the other side of the U.S. question asked earlier. So this also includes MWI Animal Xcenda. Is it fair to assume that that's growing more than the 3% to 6% for the total segment? Are there any headwinds coming out of fiscal year '21 we shou",99,"I want to take the other side of the U.S. question asked earlier. So this also includes MWI Animal Xcenda. Is it fair to assume that that's growing more than the 3% to 6% for the total segment? Are there any headwinds coming out of fiscal year '21 we should be aware of? And then relative to the resegmentation, when we look at 3% to 6%, is that apples and apples? Are there any changes in corporate expense now allocated to the EU segment or the global service entity in Switzerland that would impact the 3% to 6%?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. And so there aren't any changes in the corporate allocation, and when we had businesses like MWI Animal Health and the consulting businesses to U.S. health care solutions, MWI has had a stronger growth rate, particularly in fiscal year '21. The Anima",191,"Yes. And so there aren't any changes in the corporate allocation, and when we had businesses like MWI Animal Health and the consulting businesses to U.S. health care solutions, MWI has had a stronger growth rate, particularly in fiscal year '21. The Animal Health business really benefited from the pandemic and the increase in debt ownership. And so that has been a higher growth business in fiscal year '21. Whereas, the consulting business has been a lower growth business. And so I think that gives you a little bit of additional color there. And then one thing that we are doing today is, as I said in my prepared remarks, we are filing an 8-K where we'll show the segments. The 2 new segments will show that on a historical basis for fiscal year '21, and how they look in the fiscal year '21. And I think probably a key thing is that when we look at the U.S. segment for this upcoming year, we're expecting 3% to 6% growth, which is largely apples to apples because of the size of the legacy business that are going into the new segment."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will be from Jailendra Singh from Credit Suisse.",12,"And the next question will be from Jailendra Singh from Credit Suisse."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","I was wondering if you could comment on the potential impacts from the recent changes coming out of Washington around Medicare negotiating truck prices, among other components. With our leading presence in specialty products, how do you think about the im",52,"I was wondering if you could comment on the potential impacts from the recent changes coming out of Washington around Medicare negotiating truck prices, among other components. With our leading presence in specialty products, how do you think about the implications as Medicare ramps up a number of drugs it is negotiating?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Thank you for the question. So U.S. is -- I think somewhat over fixated on the cost of medications relative to overall health care spending. We've been very interested in benefit design, and we also prefer when the market creates their own solutions",212,"Yes. Thank you for the question. So U.S. is -- I think somewhat over fixated on the cost of medications relative to overall health care spending. We've been very interested in benefit design, and we also prefer when the market creates their own solutions for problems such as high copays for adherence products that are so incremental to the system when a diabetic patient doesn't take the incident. So we see some real strong benefits if we can remove some barriers that have been officially created on products like that. On specialty, it's a little bit too early to tell. I think we've been through many changes in reimbursement, including the change to ASP, a tremendous growth in the hospital outpatient market for specialty drugs. And the wholesalers are very resilient, and we also do believe that [indiscernible] understand the health care. Pharmaceuticals are the most efficient form of health care. So there's nothing that tremendously concerns us as a business. Our concern is always with preserving innovation and making sure that our providers have a stable reimbursement environment that they can get -- continue to run their businesses and take care of patients. But getting to spend a lot of time, and I'm not very interested in. Thanks for the question."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will come from Kevin Caliendo from UBS.",11,"And the next question will come from Kevin Caliendo from UBS."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","Just in terms of the -- in the guidance, I just want to understand the capital deployment expectations. You gave us the share count, we understand that. Should we just assume that the vast majority of the free cash flow then will be to pay down debt? Or h",54,"Just in terms of the -- in the guidance, I just want to understand the capital deployment expectations. You gave us the share count, we understand that. Should we just assume that the vast majority of the free cash flow then will be to pay down debt? Or how should we think about it?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. And so as we've said before, we do plan to take down about 2/3 of the Alliance Healthcare acquisition debt by the end of fiscal year '23. We've started that process, so it's about $2 billion that we'll be paying down during that time frame. We expect",94,"Yes. And so as we've said before, we do plan to take down about 2/3 of the Alliance Healthcare acquisition debt by the end of fiscal year '23. We've started that process, so it's about $2 billion that we'll be paying down during that time frame. We expect to pay down about half of that in fiscal year '22. And so that is kind of one of the key parts of our capital deployment. We'll also, of course, continue to invest in the business and invest in current future growth in fiscal year '22."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question is from Elizabeth Anderson from Evercore.",10,"And the next question is from Elizabeth Anderson from Evercore."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","This is [indiscernible] on for Elizabeth. Just maybe given the Walgreens is now expecting towards becoming a provider of health care services, how do you envision your relationship within them evolving? And what can you do to support their new strategy?",41,"This is [indiscernible] on for Elizabeth. Just maybe given the Walgreens is now expecting towards becoming a provider of health care services, how do you envision your relationship within them evolving? And what can you do to support their new strategy?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Yes. Thank you. We're tremendously proud of the benefits we're getting from the recently announced large transaction. including that we have a contract with Boots, who's become a very significant customer with of our lines division through [ 2031 ]. And m",193,"Yes. Thank you. We're tremendously proud of the benefits we're getting from the recently announced large transaction. including that we have a contract with Boots, who's become a very significant customer with of our lines division through [ 2031 ]. And most importantly, we extended our Walgreens contract in the U.S. through 2029. And this is such a fundamental customer for us that helps us establish such a strong base of scale and efficiency. And I think with the teams are at a very good state where we're looking to how can we help with one and other priorities. We have these discussions with all our large customers and the need for the very large customers like Walgreens are very different than say, the independent veterinary into community pharmacists. But yes, for example, we're supporting WBA with their central fit initiatives, and we're looking to understand better how we can help with their strategies on the institutional side. So I just would say that the relationship is in a good place, and we still go back to that 2013 agreement as being very fundamental to the success of AmerisourceBergen over the last decade."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","And the next question will come from Michael Cherny from Bank of America.",13,"And the next question will come from Michael Cherny from Bank of America."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Analysts","So if I could just circle back a bit on the Americas growth in the U.S. Health Care segment. As you think about the moving pieces -- and I appreciate the color, Jim, you gave so far relative to the market improvement, but in terms of the upside, downside",122,"So if I could just circle back a bit on the Americas growth in the U.S. Health Care segment. As you think about the moving pieces -- and I appreciate the color, Jim, you gave so far relative to the market improvement, but in terms of the upside, downside of the range, what are the macro factors have to look like to get to those numbers? And I'm more just curious because on an all-in basis, you have obviously been tracking higher than that and outpacing the rest of the market. And so whether -- antivirals are one component, but what else are the moving pieces that you think about in terms of what encapsulates the range on the U.S. segment?"
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Sure. And so one of the key things is something that I've talked about in the prepared remarks and then also in an earlier answer, but I'll just quickly cover it again given the scale. And that's the impact that COVID therapies could have. So that really",229,"Sure. And so one of the key things is something that I've talked about in the prepared remarks and then also in an earlier answer, but I'll just quickly cover it again given the scale. And that's the impact that COVID therapies could have. So that really impacts the range. And again, it was a $0.30 of benefit in fiscal year '21 and $0.14 of that came in the first quarter of fiscal year, and we're expecting that the benefit will be significantly less in fiscal year '22. But Steve talked about some of the [indiscernible] that's occurring, it could be higher. And so that's something that certainly could impact the range, and that would be one of the larger things. And then, of course, there's always a number of moving pieces in our businesses. We have very strong performing businesses, but they're moving pieces within the businesses in terms of growth rates. And then there's sorts of things that I've also mentioned like some higher labor and transportation costs and how those trend. And so those are some of the things that impact us within the range. But I do want to say that we have a lot of confidence in the business, and we are expecting continued strong performance across the business because of our differentiated physician and our strength, both within Pharmaceutical Distribution and manufacturer solutions."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Steven Collis for any closing remarks.",24,"Ladies and gentlemen, this concludes our question-and-answer session. I would like to turn the conference back over to Steven Collis for any closing remarks."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Thank you, operator. It's truly been an honor to spend this hour with you, highlighting a very successful 2021, which the management team is extremely proud of. We're also really proud of and appreciate the tremendous efforts of our associates. We enter f",69,"Thank you, operator. It's truly been an honor to spend this hour with you, highlighting a very successful 2021, which the management team is extremely proud of. We're also really proud of and appreciate the tremendous efforts of our associates. We enter fiscal year '22 with all of our businesses performing well, and we look forward to bottling on the success and remain in fiscal year '22. Thank you."
24809,1684382959,2424800,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","Thank you, sir. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",18,"Thank you, sir. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
24809,1684382959,2425258,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Operator","Good day, and welcome to the AmerisourceBergen Fourth Quarter Fiscal Year '21 Earnings Conference Call. [Operator Instructions].Please note, this event is being recorded. I would now like to turn the conference over to Bennett Murphy, Senior Vice Presid",44,"Good day, and welcome to the AmerisourceBergen Fourth Quarter Fiscal Year '21 Earnings Conference Call. [Operator Instructions].
Please note, this event is being recorded. I would now like to turn the conference over to Bennett Murphy, Senior Vice President, Investor Relations. Please go ahead."
24809,1684382959,2425258,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Thank you. Good morning, and thank you all for joining us for this conference call to discuss AmerisourceBergen's Fourth Quarter and Fiscal Year 2021 results. I am Bennett Murphy, Senior Vice President, Investor Relations.Joining me today are Steve Coll",235,"Thank you. Good morning, and thank you all for joining us for this conference call to discuss AmerisourceBergen's Fourth Quarter and Fiscal Year 2021 results. I am Bennett Murphy, Senior Vice President, Investor Relations.
Joining me today are Steve Collis, Chairman, President and CEO; and Jim Cleary, Executive Vice President and CFO.
On today's call, we'll be discussing non-GAAP financial measures. Reconciliations of these measures to GAAP are provided in today's press release, which is available on our website at investors.amerisourcebergen.com. We've also posted a slide presentation to accompany today's press release on our investor website. 
During the conference call, we will make forward-looking statements about our business and financial expectations on an adjusted non-GAAP basis, including, but not limited to, EPS, operating income and income taxes. Forward-looking statements are based on management's current expectations and are subject to uncertainty and change. 
For a discussion of key risks and assumptions, we refer you to today's press release and our SEC filings, including our most recent 10-K. AmerisourceBergen assumes no obligation to update any forward-looking statements, and this call cannot be rebroadcast without the expressed permission of the company. You'll have an opportunity to ask questions after today's remarks by management. We ask that you limit your question to 1 per participant in order for us to get to as many participants as possible within the hour.
With that, I'll turn the call over to Steve."
24809,1684382959,2425258,"AmerisourceBergen Corporation, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Cencora, Inc.","Executives","Thank you, Bennett, and good morning to everyone on the call. Today, we will focus our remarks on the exceptional progress that AmerisourceBergen team has made on our strategic priorities during fiscal 2021, and how we will capitalize on that momentum to",2005,"Thank you, Bennett, and good morning to everyone on the call. Today, we will focus our remarks on the exceptional progress that AmerisourceBergen team has made on our strategic priorities during fiscal 2021, and how we will capitalize on that momentum to continue executing and innovating in fiscal 2022.
Before I begin, I want to take a moment to comment on the distribution industry's recent milestone regarding the proposed settlement agreement to address opioid-related claims of U.S. State Attorney Generals and political scout divisions in participating states. Throughout the litigation process, we have been consistent in stating our desire to addressing the enormity of the opioid challenge by bringing solutions to the table. 
If the industry's proposed agreement and settlement process leads to a final settlement, it would collectively provide thousands of communities across the United States with substantial financial support. Clearly, the process is in an advanced stage, and we will not comment deeply at this time. We take our role in the supply chain seriously and continue to work closely with stakeholders concerning these complex matters. AmerisourceBergen will continue to work diligently and alongside partners to combat drug diversion while supporting real solutions to help address the crisis in the communities where we live, work and serve.  
In fiscal 2021, AmerisourceBergen advanced its role as a key pillar of pharmaceutical innovation and access, as we look at our purpose of being united in our responsibility to create healthier futures by supporting our partners, customers and our own team members through challenging times. As the pandemic persists, the importance of our purpose in an evolving environment and an efficient global pharmaceutical supply chain is being felt by all our stakeholders. We are proud to be able to offer our expertise, capabilities and infrastructure as part of the solution on facilitating the national distribution of COVID-19 therapies, to supporting the distribution of more than 75 million vaccines to patients in over 30 countries through our expanded global footprint. 
Our business has leveraged its position of market strength to become an increasingly vital partner of choice through differentiated solutions for our upstream and downstream customers. Our continuous investments and ongoing focus on being a strategic partner for our customers have deepened our relationships with all our stakeholders during this time of increased focus on the pharmaceutical supply chain, enhancing our position as a provider of key solutions for our customers, both big and small. We also leverage our core capabilities as a leader in pharmaceutical distribution and a differentiated provider of unique solutions for manufacturers globally and health care providers locally. 
In the U.S., we are a key partner for our community pharmacies, veterinarians and physician practices. In community pharmacy, we are particularly proud to support our Good Neighbor Pharmacy members trusted role through our innovative tools and programs that allow independent pharmacists to optimize their operations and spend the most possible time serving their patients and communities. 
In July, for the fifth year in a row and for the tenth year of the past 12 years, Good Neighbor Pharmacy network was ranked highest amongst brick-and-mortar chain drug store pharmacies by JD Colin. 
In our Animal Health business, we support veterinarian practices in similar ways to help them manage their practices as they continue to experience increased demand for its services due to growth in pet ownership. The cherished role of pets within families and increased importance based on ensuring health and well-being of all family members. We also continue to differentiate ourselves as the leader in specialty distribution and commercialization services. This fiscal year, we launched a variety of new services and solutions, bolting upon our historic investments to further drive our leadership in specialty with our customers and orders. 
For example, through our ION and other value-added solutions, we form new partnerships that offer industry-leading technologies to specialty physician services customer practices, enabling them to be even more efficient on enhancing their ability to improve the patient experience and ultimately, outcomes.
We are also pleased to continue to support the growing adoption of biosimilar products in physician offices and community hospitals and health systems, facilitating patient access to important treatment choices, to improve their health and well-being. Internationally, we remain a leading provider of global pharmaceutical distribution services and differentiated solutions in key markets across the globe. 
Earlier, I mentioned the distribution of tens of millions of doses of the COVID-19 vaccines to patients in more than 30 countries. Through our market-leading manufacturer solutions, including our global specialty logistics and commercialization offerings, we're also facilitating direct-to-patient clinical trials and helping manufacturers around the world navigate the ever-increasing complexities of global logistics. 
Furthermore, we are leveraging our now expanded portfolio of international relationships, partnerships and solutions to facilitate patient access to the rapidly evolving landscape of new pharmaceutical technologies. As we continue to differentiate our business, we remain focused on being strategic partners with our customers as we help them achieve operational efficiencies and support growth in their businesses with innovative solutions.
In fiscal 2021, we completed a significant technology investment by bringing the specialty distribution business onto the SAP platform, which will help improve efficiency, increase flexibility and support continuity. As a global health care company, we understand and appreciate the importance of ensuring our businesses have the technology they need to support their operations and enhance their capabilities. Importantly, an increasingly critical part of our global role and responsibility is being strong corporate stewards, that is ensuring our financial health, investing in our people culture and ensuring long-term and sustainable value creation. 
In terms of our financial health, we continue to take a thoughtful and strategic approach to capital deployment that focuses on value creation and maintaining financial strength. This includes our focus on maintaining our strong investment-grade credit ratings, and we remain on track to delivering on our commitments to the rating agencies. 
Notably, our financial and strategic position has enabled the continued enhancement of our health care capabilities, including the acquisition of Alliance Healthcare, which we completed in June. Since then, our culturally-aligned teams have worked diligently to integrate our teams and businesses, conducting deep dive into strategically optimizing our operational and business development synergies to exploring ways to enhance the value we grade to our partners. As we are seeing through financial results and expectations, our new team members are talented, and I thank the combined AmerisourceBergen and Alliance Healthcare teams for the ongoing support of our integration efforts. 
Our financial strength also enables us to continue to invest in our people and culture. At AmerisourceBergen, we know our team members are our most valuable asset, and we are committed to inspiring them to achieve their fullest potential. Our efforts go well beyond the table space of offering market align pay, and we understand the long-term advantage of being a fair and equitable employer, who offers competitive wages at all levels. We have surveyed our team members to find out what's most valuable to them and have invested in attractive benefit programs, such as increased paid parental leave, child and dependent care, and enhanced mental health and wellness programs. 
Our team members also value a culture of flexibility, and we responded with a thoughtfully designed, new way of working that provides options for flexibility while balancing the need for in-person connection and innovation. On ensuring the safety of themselves and their loved ones during the pandemic to investing in world-class learning technology and models, we understand that it is absolutely critical that our talent is cultivated and empowered to help drive our long-term growth. Our efforts have been recognized, and we have once again been certified as a great place to work company and named a best place to work for LGBTQ equality by the Human Rights Campaign. Meaningful value can also be unlocked when individuals are empowered to bring their whole selves to work, and we embrace our collective differences. 
This year, we furthered our diversity, equity inclusion efforts with the rollout of new employee resource groups and new diverse candidate slate objectives. To further align our people strategy with our business strategy, we also introduced a new leadership competency model that will be embedded throughout all of our talent programs. 
Based on the collective feedback from team members across AmerisourceBergen, the new model focuses on developing the initial competencies aligned to 4 key business and cultural poles, diversity, equity and inclusion, collaboration, innovation and executional excellence and purpose. As a foundation for how we will recruit, engage and develop our people, this new model and the principles behind them will enable us to create value now and for the long term. 
Another aspect of our culture, one which helps ensure sustainable value creation, is our dedication to operating in a sustainable and responsible manner and to supporting healthy and resilient communities, where we live and work. During the quarter, we are proud to have become a participant of the UN Global Compact, the world's largest corporate sustainability initiative. We also held our third annual AmerisourceBergen Foundation Conference, which helps Foundation grantees connect and learn from each other and the Foundation team to help them become even more effective in their work to positively impact local communities around the world. Our continued progress in areas like ESG, diversity, equity inclusion and strategic planning are made possible by the expert oversight and guidance to our board as well as the ability of our management team to drive execution and operational excellence.
Looking ahead, our key growth pillars enable us to maintain our leading market position and to solidify our differentiated value proposition in fiscal '22 and beyond. First, we are focused on our customers. Through our unique partnership model, we formed long-term lasting relationships and integrate us operationally and enable us to provide value-added solutions that help further strengthen our ability to lead with market leaders. 
Second, we are focused on expanding on our leadership in specialty by leveraging our global reach, market-leading capabilities and ability to support rapidly accelerating and global pharmaceutical innovation, we strengthened our capabilities to support both upstream partners and downstream customers. 
Third, we are focused on execution excellence. This includes continuously investing in our business, which increases our flexibility, expands our suite of capabilities and enhances our customer experience. 
Fourth, we are focused on supporting pharmaceutical innovation around the world. With a global manufacturer services platform, we aim to be the strategic partner of choice to global manufacturers as we help them innovate, solve the complex challenges of global logistics and market access, and capture the opportunities of rapidly accelerating pharmaceutical innovation. 
Downstream, we provide data-driven insights, efficiency solutions and our unmatched scale to help optimize customer operations and support access for patients in the -- on the smallest to largest populations across all sites of care and across all classes of trade. 
And finally, our growth is supported by investments in our people, culture and all dimensions at ESG. By investing in our people and culture, we advance our most important resource. By committing to ESG, we create healthier futures around the world and unlock the added value of being a responsible and impact for enterprise, which ultimately enables a strong and healthy financial position to achieve long-term sustainable value creation for all of our stakeholders. 
AmerisourceBergen has made exceptional progress on our strategic priorities, further enhancing our differentiated value proposition and driving consistent outperformance throughout the year as we continue to capitalize on our positive momentum into fiscal 2022. We remain driven by our purpose of being united in our responsibility to create healthier futures. Now powered by 42,000 team members globally, we remain confident in our pharmaceutical-centric strategy and capabilities as a leader in pharmaceutical distribution services and differentiated manufacturer solutions. 
Thank you to all our team members for their inspiring dedication this year, and we look forward to a great year ahead. 
Now I will turn the call over to Jim for a more in-depth review of our fourth quarter and fiscal 2021 results and to discuss fiscal '22 guidance. Jim?"
