"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","And then Cory, as far as our outlook for Tinder revenue in the back half of the year, our outlook sitting here today is for just north of 20% top line growth for Tinder in the second half of 2021, which is meaningfully higher than what it was last year. I",190,"And then Cory, as far as our outlook for Tinder revenue in the back half of the year, our outlook sitting here today is for just north of 20% top line growth for Tinder in the second half of 2021, which is meaningfully higher than what it was last year. If you break it down further into the quarters, I think Q3 growth will probably be just under the 20% mark because last year, if you remember, Q3 was very strong. North America and Europe were coming out of the lockdowns, and people got back outside, started being active again. The weather was nice, and Asia had the virus under control. So you had really good conditions globally, which led to a strong Q3 last year. 
For Q4 this year, I'm expecting the growth to be comfortably above 20% year-over-year. But given Q4 is still a quarter away and Tinder has broad geographic exposure, the COVID risks that are still out there necessitate us being a little bit conservative. And so that's what you're seeing as we give our outlook for the back half of the year on Tinder growth."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Brent Thill with Jefferies.",9,"The next question comes from Brent Thill with Jefferies."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Maybe you can just talk to what is giving you confidence to raise your full year guidance from high teens to low 20%. Are you assuming some conservatism in the outlook? Gary, maybe if you can give us a little more color on that? And I had a quick follow-u",51,"Maybe you can just talk to what is giving you confidence to raise your full year guidance from high teens to low 20%. Are you assuming some conservatism in the outlook? Gary, maybe if you can give us a little more color on that? And I had a quick follow-up."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. Look, we've had an extremely strong start to the year, and that's enabled us to raise our outlook twice so far this year. So we feel great about how we performed in 2021. In fact, our Q2 was really stellar: 27% revenue growth, well balanced between",179,"Sure. Look, we've had an extremely strong start to the year, and that's enabled us to raise our outlook twice so far this year. So we feel great about how we performed in 2021. In fact, our Q2 was really stellar: 27% revenue growth, well balanced between Tinder and non-Tinder. So we feel really good about Q2 in particular, and I think we're very well set up for the rest of the year. 
So right now, sitting here, I think we have good visibility into Q3, and that is reflected in our specific guidance for the quarter. And then we're anticipating really solid sequential revenue growth going into Q4, which would mean that we should see accelerating year-over-year Q4 growth. 
But as I just said to Cory, there's still some uncertainty in the environment with COVID and Delta and potentially other variants and everything else that people know much about. And so we think that a little bit of conservatism is appropriate, especially the further out that we look. And so that's all factored into the guidance we've provided."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","And Gary, just to follow-up. We wanted to make sure we heard this right. But it sounds like you're assuming Hinge is roughly $250 million in revenue in '21. Is that somewhat in the ballpark?",35,"And Gary, just to follow-up. We wanted to make sure we heard this right. But it sounds like you're assuming Hinge is roughly $250 million in revenue in '21. Is that somewhat in the ballpark?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","So thanks. That's a good question, actually. So when you look at that chart that's in the letter related to the Swipe apps and Plenty Of Fish LIVE! and Hinge, it really is impressive what we've been able to achieve getting those businesses from virtually",187,"So thanks. That's a good question, actually. So when you look at that chart that's in the letter related to the Swipe apps and Plenty Of Fish LIVE! and Hinge, it really is impressive what we've been able to achieve getting those businesses from virtually nothing to $300-or-so million this year in aggregate. But the letter is a little bit unclear, and so I wanted to clarify that each of the group of Swipe apps as well as the Plenty Of Fish LIVE! streaming business are contributing at least $50 million of revenue to that $300 million this year. So Hinge is the balance of the $300 million after the 2 contributions of $50 million plus. 
And as we've said before, Hinge is on track to more than double revenue in 2021 after it tripled. And we gave the performance for Hinge also in the second quarter of 150% revenue growth. So the $250 million, I think, is high. But I've given you the components that should enable you, I think, to determine kind of where we think Hinge is going to be roughly for the year."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Jason Helfstein with Oppenheimer.",9,"The next question comes from Jason Helfstein with Oppenheimer."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","With all the new product initiatives around Tinder, do you see advertising playing a bigger role in the medium term? Or should we mostly focus on virtual currency and a la carte monetization?",33,"With all the new product initiatives around Tinder, do you see advertising playing a bigger role in the medium term? Or should we mostly focus on virtual currency and a la carte monetization?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","I can take that. Thanks, Jason. So we're definitely not looking at advertising as an incremental revenue source. But we do see a la carte as becoming an increasing area of focus in addition to subscriptions. And with regards to virtual currency, it is s",198,"I can take that. Thanks, Jason. So we're definitely not looking at advertising as an incremental revenue source. But we do see a la carte as becoming an increasing area of focus in addition to subscriptions. 
And with regards to virtual currency, it is something we're testing in a couple of small markets. And we tested -- we started testing it in a couple of small markets in Q2. It is currently very limited in feature set that it covers. We are encouraged by what we've seen so far and will be expanding to additional markets and more feature coverage over the next few quarters. 
More broadly though, the Tinder experience, as I said, is evolving to include these new multidimensional service areas in the app, where people have new ways to discover and connect and share interest and form communities. And if you think about most of the ALC features today, things like Boost and Super Like, for instance, they are designed to allow users to stand out in a one-to-one experience. And we think there are some real interesting revenue opportunities to help people stand out in these many-to-many experiences on the app that we're building."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Mario Lu with Barclays.",9,"The next question comes from Mario Lu with Barclays."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","I have 2 on the new payers metric. So specifically at Tinder, it seems like a little over 2 million users only pay a la carte versus the 7.2 million average PMCs. So is this the right way to think about it? And how does the subs, payer breakdown look at H",57,"I have 2 on the new payers metric. So specifically at Tinder, it seems like a little over 2 million users only pay a la carte versus the 7.2 million average PMCs. So is this the right way to think about it? And how does the subs, payer breakdown look at Hinge and just Match Group overall?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","So this is a little bit complicated. I want to try to run through it to make sure people understand. There are 2 reasons why payers are higher than average subscribers. The first is that payers captures nonsubscriber ALC payers. But there's another reason",273,"So this is a little bit complicated. I want to try to run through it to make sure people understand. There are 2 reasons why payers are higher than average subscribers. The first is that payers captures nonsubscriber ALC payers. But there's another reason, which is the definitions of average subscribers and payers. 
Average subscribers represent a daily average over the quarter, while payers is the number of unique payers in a given month and then it's averaged for the quarter. And so if you look at Match Group overall, at our payer numbers, what you'll see is that the nonsubscriber ALC payers are actually a relatively small part of the difference between average subscribers and payers. It's more a function of the way payers are counted that accounts for payers being higher than average subscribers. So again, ALC payers that are nonsubscribers are a relatively small piece of that disparity. 
Now that being said, we do think that as we expand our ALC monetization efforts, we add virtual currency especially in Asia Pacific, and now we bring on Hyperconnect, which has a lot of nonsubscriber ALC payers, the percentage of nonsubscriber ALC payers is going to increase. So you'll start to see that as we move forward into the year. 
I'd encourage you to look at the specific definitions, which we've provided, of average subscribers as well as payers. And if you have further questions on this, we're happy to try to take this off-line and go through some examples, because I know intuitively it's not that obvious. But again, the definitions are what's accounting for a large part of the gap."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Okay. Yes, that's helpful. And then just one more on the revenue per payer by geo. So a little bit surprised to see APAC and Other to be relatively in line with Americas and Europe at an absolute level. So just curious if there's any differences in spendi",71,"Okay. Yes, that's helpful. And then just one more on the revenue per payer by geo. So a little bit surprised to see APAC and Other to be relatively in line with Americas and Europe at an absolute level. So just curious if there's any differences in spending by geo to point out. For example, does APAC and Other tend to spend mostly on a la carte and not on subscription?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Yes. So it's a good question. We have relatively consistent RPP in APAC compared to the Americas and Europe, which is really a reflection of a couple of things. One is that payers in Japan is our highest RPP dating business. So that's definitely helping o",172,"Yes. So it's a good question. We have relatively consistent RPP in APAC compared to the Americas and Europe, which is really a reflection of a couple of things. One is that payers in Japan is our highest RPP dating business. So that's definitely helping on the RPP in APAC. And then we actually have relative price parity between Tinder in APAC and our other geographies. You don't see much of a disparity. And so those 2 things taken together as a result, APAC RPP is pretty similar to the rest of the world. 
As far as kind of what the mix is, Pairs tends to be a subscription business as does Tinder in APAC today. However, as we've talked about, we're experimenting with ways to increase the a la carte consumption at Tinder through virtual currency and other product innovations. We're early days for all that, but we think we can improve payer penetration by adjusting our monetization strategies. And so that's something that you may very well see over time."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Dan Salmon with BMO Capital Markets.",11,"The next question comes from Dan Salmon with BMO Capital Markets."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","I jumped on a little bit late, so hopefully, this one wasn't covered. But I just wanted to follow-up on one of the comments in the letter, where you spoke about the HyperX group at Hyperconnect. Sounds like a little bit of a lab, and I'd love to learn jus",95,"I jumped on a little bit late, so hopefully, this one wasn't covered. But I just wanted to follow-up on one of the comments in the letter, where you spoke about the HyperX group at Hyperconnect. Sounds like a little bit of a lab, and I'd love to learn just a little bit more about some of the products they're working on currently, about the group itself, maybe broad strategic goals, number of employees. And is that the type of thing that you see as new and incremental to Match that Hyperconnect brings as well?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. Thanks, Dan. I can take this. So generally, as we've said, Hyperconnect has a number of technology assets we're already planning to deploy on our platforms: video, audio, some AI tools for moderation, et cetera. But within Hyperconnect, HyperX is a",167,"Sure. Thanks, Dan. I can take this. So generally, as we've said, Hyperconnect has a number of technology assets we're already planning to deploy on our platforms: video, audio, some AI tools for moderation, et cetera. But within Hyperconnect, HyperX is a technology incubation lab. And some of the tech assets they've developed are deployed on Azar and Hakuna. And they also incubate new apps. In fact, Hakuna was a HyperX incubation. 
I am actually really excited about some of the technology elements they've been working on: AR features, self-expression tools, conversational AI and a number of what we would consider metaverse elements, which have the element to transform the online meeting and ""getting to know each other"" process. And so the technology areas of innovation at HyperX is actually very incremental and additive to Match Group. And we do believe it will have a significant impact, both as on their apps as stand-alone business, but also as a technology enabler for our other platforms and businesses."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Shweta Khajuria with Evercore ISI.",10,"The next question comes from Shweta Khajuria with Evercore ISI."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Okay. Could you please help us understand the guidance for Hyperconnect piece? So at the time of acquisition, we were expecting about 40% to 50% growth. At revised guidance, it's likely less than that. You called a pullback from COVID. Any additional colo",92,"Okay. Could you please help us understand the guidance for Hyperconnect piece? So at the time of acquisition, we were expecting about 40% to 50% growth. At revised guidance, it's likely less than that. You called a pullback from COVID. Any additional color? Is that just COVID? Is there a level of conservatism there? 
And then the follow-up to that is how are you expecting to manage costs so that Hyperconnect breakeven for the back half? But any additional color on the potential of EBITDA margins for that business would be great."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. Why don't I take that one? So we are -- there are a few things that are leading to somewhat lower growth at Hyperconnect this year than what we expected back in February. The first thing, which you rightly pointed out, was they have a large footprin",370,"Sure. Why don't I take that one? So we are -- there are a few things that are leading to somewhat lower growth at Hyperconnect this year than what we expected back in February. The first thing, which you rightly pointed out, was they have a large footprint in APAC. And as we've talked about and as well documented, COVID has hit APAC much more heavily this year than it did in 2020. And so there is COVID impact that is being felt in their performance.
There's also a much more challenging marketing environment. You've got IDFA. You've got a more crowded marketplace. And so as a result of these factors, the Hyperconnect team has been a bit less aggressive in some of their key markets this year than we were initially anticipating.
On top of that, as Shar has talked about, we have become increasingly excited about the opportunities to apply various Hyperconnect technologies to our other platforms. And we see significant synergies and upside from that. And so that's become a higher priority for us and for the Hyperconnect team in the short term. And we've encouraged them to focus resources on the tech integration with Match Group. So we still expect Hyperconnect to perform well this year and post solid revenue growth, but it is going to be a little bit lower than we initially saw. 
As far as the costs, we communicated that we thought over time, margins of Hyperconnect could get into the upper 20s, 30% range. And nothing has really changed our view on that over the longer term. But as I just said, shorter term, we're not focused on margin. We believe the company will still operate at a breakeven pace, but we want to focus on the synergies. And so that's what we're focused on, certainly for the rest of this year and into next year. And then I expect that the margins will gradually start to improve as we make the turn through 2020. And we'll communicate more about that likely on our next call as we start to get some sense of what we think 2020 is going to -- 2022, I'm sorry, is going to be for the company."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Justin Patterson with KeyBanc.",9,"The next question comes from Justin Patterson with KeyBanc."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Great. One on Established Brands, if I can. What have been the biggest drivers of growth versus 2019 levels? And when you look down the road, where do you see further opportunities to just continue driving growth from these brands and broaden the audience",44,"Great. One on Established Brands, if I can. What have been the biggest drivers of growth versus 2019 levels? And when you look down the road, where do you see further opportunities to just continue driving growth from these brands and broaden the audience?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. Thanks, Justin. I can take this. So with the Established Brands, there are a few different stories here. Keep in mind, the Established Brands used to be desktop-first brands, and they have all reimagined the product as mobile-first experiences. And",139,"Sure. Thanks, Justin. I can take this. So with the Established Brands, there are a few different stories here. Keep in mind, the Established Brands used to be desktop-first brands, and they have all reimagined the product as mobile-first experiences. And some of them, like Match and Meetic, for instance, have shifted their business model from the hard paywall to more freemium experiences, which has meaningfully increased engagement and conversion. 
And apps like POF have added new experiences like POF Live!, which has created a new revenue stream. OkCupid continues to expand to new international markets. And generally, they've also sharpened their marketing to become more resonant and relevant to their core audience. So now as they continue to execute, they should be able to expand the category and their core user base and deliver modest growth, we think."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","The next question comes from Lauren Schenk with Morgan Stanley.",10,"The next question comes from Lauren Schenk with Morgan Stanley."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Great. Two for Gary, if I can. I think you mentioned the Google app store fee change. It was originally supposed to come into effect in the fourth quarter, being pushed to March of '22. I think previously, you were embedding some impact from that change i",135,"Great. Two for Gary, if I can. I think you mentioned the Google app store fee change. It was originally supposed to come into effect in the fourth quarter, being pushed to March of '22. I think previously, you were embedding some impact from that change in the fourth quarter EBITDA guide. So I just want to confirm that, that upside was sort of flowed through and maybe the $15 million in incremental legal expenses offsetting that. But I just want to clarify that. And then generally, how you're feeling about that risk heading into March next year and any potential work arounds? And then secondly, just if you could give us your thoughts on the status of the former Tinder employee litigation and how you see that progressing through the course of the year."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Sure. So on the Google fees in the fourth quarter, I think what we said previously is that where we ended up on our EBITDA ranges would be impacted on whether the Google change actually occurred or not. And at this point, they've now -- about a few weeks",466,"Sure. So on the Google fees in the fourth quarter, I think what we said previously is that where we ended up on our EBITDA ranges would be impacted on whether the Google change actually occurred or not. And at this point, they've now -- about a few weeks ago, they basically said they're pushing back the deadline for compliance until March 31 next year. So that cost is obviously not going to hit us in Q4.
And so now what we've done is we've given a more up-to-date EBITDA outlook the rest of the year, which reflects a lot of puts and takes. You've got the legal and GR costs that you mentioned, and there's more things moving around in there. And then Google is not in there anymore. And so this is our kind of our latest and greatest with everything we know sitting here today factored in.
Frankly, I don't know for sure if that $15 million of extra legal and GR is going to get spent, but we've embedded it. So I think the costs are relatively fully loaded at this point for the rest of the year. 
Then in terms of potential workarounds, we continue to talk to Google. We have a good relationship with them. It's very collaborative, and so we'll see how that all evolves.
That being said, as you probably know, there are many, many investigations and lawsuits and regulatory actions around the world in many jurisdictions, in many countries related to app store practices generally. And so as a result of that, we're increasingly optimistic that there's going to be a change in app store policies one way or another at some point in the not-too-distant future. And so we'll see where we are as time here progresses, and we'll keep everybody updated on our latest thinking on this.
As far as the Tinder former employee litigation goes, ultimately, it's an ongoing litigation. So there's not too much that we can really provide in terms of details on that. What I can say is that we ran a process that involved 2 globally recognized, highly regarded investment banks that listened to everything that this now plaintiffs in this case had to say about the business, went through an exhaustive analysis. And those banks ultimately came up with a valuation of Tinder at the time that was in line with where Wall Street analysts, like those who are on the phone, thought Tinder was valued. So it wasn't particularly surprising from that standpoint. 
And so we're confident in our case and that we think their case is completely meritless. And so we're looking forward to getting to the trial later in the fall and fighting this to the end. And so that's our plan, and we remain optimistic."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","And the last questioner today will be John Blackledge with Cowen.",11,"And the last questioner today will be John Blackledge with Cowen."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Analysts","Great. Just curious if Hinge's '21 top line growth includes non-English-speaking markets. Or if those markets are still kind of early stage from a monetization perspective? And also how does the runway for growth at Hinge look kind of longer term? And do",59,"Great. Just curious if Hinge's '21 top line growth includes non-English-speaking markets. Or if those markets are still kind of early stage from a monetization perspective? And also how does the runway for growth at Hinge look kind of longer term? And do you view Hinge as complementary or cannibalistic or a bit of both to Tinder over time?"
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Yes, I can take that. So right now, Hinge is only available in a few English-speaking markets. So much of 2021 revenue growth has largely been a combination of user growth, concentrated in medium and large cities in these markets as well as the really goo",267,"Yes, I can take that. So right now, Hinge is only available in a few English-speaking markets. So much of 2021 revenue growth has largely been a combination of user growth, concentrated in medium and large cities in these markets as well as the really good work the team has done on developing monetization and revenue features. 
So there's still plenty of room for both user and monetization growth in these limited English-speaking markets they currently are in. Our plan is in 2022 to translate and localize the app and start the journey of expansion into international markets. So longer term, it's a combination of further expansion in existing markets, increasing footprint in international markets and continued execution and monetization features that will drive strong growth in the coming years. 
And we're very excited for what is still to come at Hinge. It is a uniquely differentiated product that resonates to its audience that is a little serious intent and outcome-driven. This is why their tagline, designed to be deleted, resonates with this audience set. 
We have found very little evidence on cannibalization. Tinder is still the #1 dating app for anybody starting out dating, particularly among the young. But Hinge is a great alternative app and a second app for people who are looking for a more serious intent dating. And so we do think there is a real play for both Tinder and Hinge in our portfolio. 
I think that was the last -- sorry. Sorry. Thank you. That was our last question. We thank you again for joining the call. Have a great one."
355279,1673975317,2362397,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","Again, the conference call has ended. Thank you for attending today's presentation. You may now disconnect.",16,"Again, the conference call has ended. Thank you for attending today's presentation. You may now disconnect."
355279,1673975317,2363847,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Operator","Welcome to the Match Group Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Bill Archer, Head of Investor Relations and Corporate Development.",42,"Welcome to the Match Group Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Bill Archer, Head of Investor Relations and Corporate Development. Please go ahead."
355279,1673975317,2363847,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Shar Dubey; and CFO and COO, Gary Swidler. They will make a few brief remarks, and then we'll open it up for questions.Before we start, I need to remind everyone that duri",127,"Thank you, operator, and good morning, everyone. Today's call will be led by CEO, Shar Dubey; and CFO and COO, Gary Swidler. They will make a few brief remarks, and then we'll open it up for questions.
Before we start, I need to remind everyone that during this call, we may discuss our outlook and future performance. These forward-looking statements may be preceded by words such as we expect, we believe, we anticipate or similar statements. These statements are subject to risks and uncertainties, and our actual results could differ materially from the views expressed today. Some of these risks have been set forth in our earnings release and our periodic reports filed with the SEC.
With that, I'd like to turn the call over to Shar."
355279,1673975317,2363847,"Match Group, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Match Group, Inc.","Executives","Thank you, Bill. Good morning, and thank you for joining the call today. Gary and I are once again doing this from our offices here in Dallas. And while our offices are not fully open yet, we did resume some travel and in-person meetings in Q2 as the vast",913,"Thank you, Bill. Good morning, and thank you for joining the call today. Gary and I are once again doing this from our offices here in Dallas. And while our offices are not fully open yet, we did resume some travel and in-person meetings in Q2 as the vast majority of our employees got vaccinated. 
And this optimism was also reflected in the sentiment of our users, particularly in the U.S. and parts of Europe. As a result, every one of our major brands grew revenue in Q2, collectively delivering 27% year-over-year growth. And we have solid momentum as we enter the second half of the year.
As much as I'm ready for COVID to no longer be a topic of discussion, it does appear that we have to live with it for a little while longer. At the end of the day, widespread global vaccinations are really the only way out of this pandemic for us, which is why our brands have been particularly active these past few months collaborating with the White House in the U.S. and the governments in the U.K., France and Ireland on PSAs and vaccine information campaigns and even a summer rap hit about the vaccine. Turns out, daters are open to and are getting vaccinated at higher rates than the average population, which is certainly a very good thing. And vaccine badges have become a very attractive feature on many of our platforms.
In recent weeks, we have been monitoring the surge of the Delta variant and the various restrictions in countries, particularly in Asia. We've learned a lot these past 16 months about the impact of case surges and restrictions to mobility, uncertainty driving new cycles, et cetera, on our metrics and business in various parts of the world. And our confidence in the continued resilience of our business is based on what we've seen. People around the globe have continued to turn to our products for conversations, flirtations, first video dates, real-life dates. 
And for me, one of the exciting things about this quarter was Tinder's product launches, which are part of an app experience transformation journey that, quite frankly, we haven't undertaken since its very early days. The team there is executing really well, carefully testing the building blocks of this transformation road map. It's been super encouraging to see the promising engagement metrics with these new products. And Tinder subscriber/payer additions in Q2 were among some of the highest we've seen, and this momentum has continued into July.
In the second quarter, we also closed the Hyperconnect deal. And even though travel restrictions have prevented us from meeting in person, our teams have quickly mobilized to collaborate on a number of exciting potential synergies.
Near term, our priorities to both -- are to both help calibrate and collaborate to drive profitable growth for Hyperconnect’s Azar and Hakuna apps and lay out the broader strategy and road map for social discovery. We are also starting the work to roll out Hyperconnect's video, audio and AI technologies onto our platforms over the next several months.
Longer term, there is much about this acquisition that excites us. We expect Asia Pacific will soon contribute over 20% of our overall revenue and still offers the biggest growth opportunity given where the category awareness and penetration stands today. And Hyperconnect gives us a strong, talented team and footprint in the region.
The more I learn about the AR, the conversational AI and other technologies their team and incubation lab has been working on, the more I am excited about the ability to leverage this on our dating platforms to provide a richer, more akin to real-life experience online. Everything from self-expression to getting to know each other can be transformed. 
One of the Holy Grails for us in online dating has always been to bridge the disconnect that happens between people chatting online and then meeting someone in person. And these technologies will eventually allow us to build experiences that will help people determine if they have that much elusive chemistry or not. And so as I -- as we said in the letter, our ultimate vision here is for people to never have to go on a bad first date again.
Finally, as part of our continuing journey as a fully independent company, we released our first Impact Report in Q2. I have always felt lucky to have spent much of my career at a company with such a fundamental and important social mission of bringing people together and helping them find dates and relationships and love and marriage. We've always been inspired by the success stories of our members, the millions of babies born and love that has been forged by our platforms. And in this annual report, in addition to the social work that we do, we are committed to sharing our performance on ESG metrics and progress in relevant impact areas, including the very important work to develop leading technology and solutions for online safety.
I feel very good about where we are as a company, as a business. And I look forward to continuing to deliver on our vision and goals. And while the Delta variant surge is a reminder that we aren't fully out of the pandemic woods yet, we do have more data and understanding to be able to manage through it with agility.
And with that, I will hand it over to Gary to talk more about the quarter."
