"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Thanks, Joe. Appreciate it. Turning to Slide 15, I'll close on our priorities and commitments. We will meet or exceed our financial commitments, delivering earnings within our guidance range and maintaining a strong balance sheet. We will complete prepara",230,"Thanks, Joe. Appreciate it. Turning to Slide 15, I'll close on our priorities and commitments. We will meet or exceed our financial commitments, delivering earnings within our guidance range and maintaining a strong balance sheet. We will complete preparations to separate the business, including obtaining the regulatory approvals. At Exelon Utilities, we will prudently and effectively deploy nearly $6.6 billion of capital to the benefit of our customers and to help meet our state's energy policy goals, and we will work with our regulators to ensure timely recovery of these investments.
We will continue to advocate for clean energy and climate policies with the new administration commerce in our states to put the country on the path to meeting the carbon reduction goals that all desire. And we'll continue to partner and support our customers in the communities that we serve.
Thank you, and I'll now open it up for questions. Before I do that, though, I have one error in my prepared reading. I said we're at impasse on the nuclear issues on the bill. And that's not where the impasse is. We've resolved the nuclear issues. We're working with all the constituents on other elements. So just want to make sure that my blunder there didn't go too far down the path of what the hell is going on.
But with that, I'll open it up for questions."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] The first question will be from Julien Dumoulin-Smith of Bank of America.",14,"[Operator Instructions] The first question will be from Julien Dumoulin-Smith of Bank of America."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","So I'll let the legislative comment on Illinois. I know it's dynamic, and there's probably not too much more you can comment on there. But I'd love to spend a moment, if you can, talking more high level with respect to the federal efforts as well. And per",116,"So I'll let the legislative comment on Illinois. I know it's dynamic, and there's probably not too much more you can comment on there. But I'd love to spend a moment, if you can, talking more high level with respect to the federal efforts as well. And perhaps outside of Illinois, can you speak a little bit to the ability to potentially tap into this [ CMC ] program, specifically in other states like Maryland and Pennsylvania as well as the ability perhaps in some of the states that have various programs, just should we say, true-up against future pressures should those ZECs prove insufficient against pressures on power curves and renewables into the future?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","I'm going to add a little bit more color on to Illinois and then let Kathleen talk about the federal side. The governor in his administration, the leaders in the legislature have a really tough job to do. They are bringing together coalitions that have, i",149,"I'm going to add a little bit more color on to Illinois and then let Kathleen talk about the federal side. The governor in his administration, the leaders in the legislature have a really tough job to do. They are bringing together coalitions that have, in cases, different priorities. And as a member of inputting into these coalitions, we're at a point that we need to figure out how to best support our leaders, so they're able to execute on legislation that supports all within the right timing, within the right economics.
But we're here to support and we recognize the tough job ahead of our leaders, especially in the legislature and committee leaders being able to bring something to fruition. So I just want to make sure that we're clear on that point. And with that, I'll turn it over to Kathleen to talk about the federal."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Sure. Julien, so while we're certainly very grateful for the attention in Washington to the importance of continuing the operation of the existing fleet in order to achieve climate goals, what's going on is there are a number of policy tools that are unde",284,"Sure. Julien, so while we're certainly very grateful for the attention in Washington to the importance of continuing the operation of the existing fleet in order to achieve climate goals, what's going on is there are a number of policy tools that are under discussion and I'll sort of take them in order, while there, as Chris mentioned, has been a production tax credit for nuclear introduced in both the House and Senate. There are discussions of a clean energy standard potentially being developed for the reconciliation bill.
And you asked about [ CMC ]. I think what you mean is the DOE grant program that has been discussed for a potential inclusion in the infrastructure bill. So those are 3 very different kinds of policy solutions. The first 2 being far more comprehensive and one's that, as you mentioned, in Maryland, Pennsylvania and other states, in the existing nuclear fleet potentially seeing a significant amount of support, and as Chris said, providing a real benefit to the climate. The grant program is a little bit more challenging and more limited given the limited amount of funding that will be available under that program at least as it's currently drafted.
The real point though, is that all of these programs are just tatter or just sort of proposed programs. Nothing has yet been enacted as you know. And so while we're watching it very closely and again, very grateful for the growing amount of support for preserving their fleet through federal legislation, the reality is that, as Chris said, we need to make decisions based on laws that have actually been enacted and nothing has yet come to fruition in D.C. as of yet."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","Yes. No, I appreciate that very much. If I can pivot the business -- or the attention to the other side of the business a bit more. As you think about opportunities described by some your peers on carbon-free attributes and specifically some of the new no",88,"Yes. No, I appreciate that very much. If I can pivot the business -- or the attention to the other side of the business a bit more. As you think about opportunities described by some your peers on carbon-free attributes and specifically some of the new novel off-takers like miners, can you speak to the willingness with some of your counterparties, especially considering the extent of your C&I relationships already to perhaps pay a premium and contract directly with some of your nuclear assets, if you don't mind?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","I'll let Joe start and then Jim can jump in, making sure we've got your question right here.",19,"I'll let Joe start and then Jim can jump in, making sure we've got your question right here."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes, Julien, if I understand your question, I think you're asking with some of the -- what some of these larger companies and customers are looking for, is there an opportunity with our carbon-free generation to marry to them? And there is, and -- I'm sor",48,"Yes, Julien, if I understand your question, I think you're asking with some of the -- what some of these larger companies and customers are looking for, is there an opportunity with our carbon-free generation to marry to them? And there is, and -- I'm sorry, go ahead."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","No, no, no. Yes, exactly.",5,"No, no, no. Yes, exactly."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes. So I think there is, and that's something that the Constellation team is looking at, and we've created some products already. When you look at renewable offtakes that we backed to third-party customers, large third-party commercial industrial custome",74,"Yes. So I think there is, and that's something that the Constellation team is looking at, and we've created some products already. When you look at renewable offtakes that we backed to third-party customers, large third-party commercial industrial customers, and we had some success in different areas doing that as well as some of the things you mentioned, these large mining companies, cryptocurrency-type companies, and I'll let Jim fill in the blanks on there."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes. Thanks, Joe. Julien, yes, we definitely had a lot of demand from our customers for multiple areas of interest, right, in order for them to hit their sustainability targets. They're interested in carbon-free energy, renewable energy, both. And we've h",169,"Yes. Thanks, Joe. Julien, yes, we definitely had a lot of demand from our customers for multiple areas of interest, right, in order for them to hit their sustainability targets. They're interested in carbon-free energy, renewable energy, both. And we've had some success in selling emission-free energy credits and other renewable type products to some of our larger C&I customers. They're also interested in just sustainability information and data around energy usage and how to be more efficient.
So there's kind of this burgeoning suite of different products and services that we're working through with our team and with our customers that they're very interested in. And we certainly have also seen the demand for direct offtakes and large energy purchases for both data centers and mining as well as also people that are interested in the hydrogen business. So we have a pipeline of activity and different products and services that we're talking to our customers about. And we'll have more to come on that as that develops."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","The next question will be from Stephen Byrd of Morgan Stanley.",11,"The next question will be from Stephen Byrd of Morgan Stanley."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","I wanted to just focus on the Texas assets for a little bit. There's been a lot of movement in terms of market design and a lot of those moves seem constructive. The 4 curves moved up a lot. I was just curious, your latest thoughts in terms of how satisfi",90,"I wanted to just focus on the Texas assets for a little bit. There's been a lot of movement in terms of market design and a lot of those moves seem constructive. The 4 curves moved up a lot. I was just curious, your latest thoughts in terms of how satisfied are you with the improvements in market design. I know I think it was a question in terms of whether those assets would be a fit unless there were improvements. What's your general take on the progress in Texas?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","I'll let Kathleen start and then I'll finish on the actual plants themselves and what we're doing in what we see as a potential new market design.",28,"I'll let Kathleen start and then I'll finish on the actual plants themselves and what we're doing in what we see as a potential new market design."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Stephen, so I think that the progress is a little bit slow. The ERCOT leadership and the PUCT have really been focusing on how to react to what happened in February, and there's been, as you know, a lot of work associated with that. So the changes looking",159,"Stephen, so I think that the progress is a little bit slow. The ERCOT leadership and the PUCT have really been focusing on how to react to what happened in February, and there's been, as you know, a lot of work associated with that. So the changes looking forward, I think are -- in some was helpful in that we have finally seen a proposal for how to address weatherization.
But on the broader questions of market design, there's a lot of discussion, but we do not yet at this point have some solid proposals that have been either filed or approved. So while there are a number of stakeholders working on ways to address changes to the ORDC curve or introducing new products into the market, in my view, there's not enough progress yet to evaluate whether we're going to see the kind of changes that will be necessary to prevent an event like February from happening again."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","So on the plant side, which should help inform what we need from the market side, Bryan Hanson, who's our Chief Operating Officer, who is on the phone for the Genco, has a team -- technical team working through what the design basis temperature would be t",149,"So on the plant side, which should help inform what we need from the market side, Bryan Hanson, who's our Chief Operating Officer, who is on the phone for the Genco, has a team -- technical team working through what the design basis temperature would be that we would have to install capital to be able to reach that. The plants in Texas were never designed for the weather that we saw and especially the duration of the weather that we saw. So if we go to something much lower in temperature as a design basis, we have to look at what adequately would preserve the piping. Is it heat trace, is it insulation, is it other type of barriers and what's the most economic way to get there.
And Bryan, I don't know if you want to add anything, but that team is well underway at this point."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Chris, I would just add, we've built the model that has some certain assumptions on temperature, wind speed, longevity of the weather event that will calculate the engineering changes we need to make to the plant, in which case then we'll be able to price",81,"Chris, I would just add, we've built the model that has some certain assumptions on temperature, wind speed, longevity of the weather event that will calculate the engineering changes we need to make to the plant, in which case then we'll be able to price that out. And then once the weatherization standards are published and accepted in ERCOT, we can then tune that model to come up with our final outcomes and then establish the price points for those plants."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","And that will definitely have to feed into what ERCOT is doing on market design. Just as we saw in PJM some years back on the reliability standards that they were looking for, there was an expense to that. We all were willing or many of us were willing to",73,"And that will definitely have to feed into what ERCOT is doing on market design. Just as we saw in PJM some years back on the reliability standards that they were looking for, there was an expense to that. We all were willing or many of us were willing to invest that into that reliability, but we have to have some assurance that we're going to get a return on that invested capital."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","All very helpful. And it's fair that we still have to wait and see how the rules developed to figure out sort of what your stance is with those assets. So that's all very fair.I wanted to shift over to the utility. You gave a very good thorough update o",116,"All very helpful. And it's fair that we still have to wait and see how the rules developed to figure out sort of what your stance is with those assets. So that's all very fair.
I wanted to shift over to the utility. You gave a very good thorough update on the utility. I wanted to just step back, at a high level, utility is already an above-average grower, but I was just curious, are there -- what are the biggest categories of sort of upside potential in terms of growth of the utility business that you're most excited about, really a multiyear period, not so much in the near term, but sort of longer term?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Let me turn it over to Calvin Butler.",8,"Let me turn it over to Calvin Butler."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Thanks, Steve. I would sit back and say, our opportunities is really in partnering with each of our jurisdictions to understand what their needs are and how we're really hardening the system and building resiliency throughout. As you sit back and look, I",149,"Thanks, Steve. I would sit back and say, our opportunities is really in partnering with each of our jurisdictions to understand what their needs are and how we're really hardening the system and building resiliency throughout. As you sit back and look, I think our efforts around our path to clean, as Chris talked about and Joe talked about earlier, is really understanding where they're taking us and electrifying our entire distribution system, also in really setting up our gas distribution system for the future. And replacing that infrastructure is also a key ingredient in several of our jurisdictions. In addition to that, around the security of the overall system as well.
So when we look at where we're going, electrifying our vehicle fleet, electrification of our system, the replacement of our gas system and also ensuring that it's secure are really our opportunities across each of our jurisdictions."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","The next question will be from Steve Fleishman at Wolfe Research.",11,"The next question will be from Steve Fleishman at Wolfe Research."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","My questions are focused on Illinois. Just we have seen a decent move-up in power prices recently. And particularly, I guess, in the near term, just any sense on -- is there any chance that, that could be enough to wait this out longer with the plants?",47,"My questions are focused on Illinois. Just we have seen a decent move-up in power prices recently. And particularly, I guess, in the near term, just any sense on -- is there any chance that, that could be enough to wait this out longer with the plants?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","I can give you the beginning, which is the end and then Joe can fill in the blanks. No, it doesn't give us what we need. But Joe.",28,"I can give you the beginning, which is the end and then Joe can fill in the blanks. No, it doesn't give us what we need. But Joe."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Thank you, Chris. And Steve, it really isn't that simple. I think certainty, Steve, is very important. As you know, the plants face near-term financial challenges, and as Chris said in his script, absent legislation, closing the plant is the right economi",171,"Thank you, Chris. And Steve, it really isn't that simple. I think certainty, Steve, is very important. As you know, the plants face near-term financial challenges, and as Chris said in his script, absent legislation, closing the plant is the right economic decision and obviously not an easy one.
I would tell you, we've seen an uptick in energy prices many times before, never have they helped. And when you look at it at the front end of the power curve is up more materially than the back end of the power curve in terms of price movement. In addition, we've seen capacity prices decline. The stability and certainty provided by a contract better address -- clearly better address the financial challenges of these plants without being exposed to all this market volatility.
In addition, the term of the contract helps with things like capital planning and the efficiency of that, obviously, our workforce personnel planning. And we just think it's a much more certain outcome and a better way here."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","I mean is there any appreciation that to the flip side that the law as proposed at least would actually be below where current price levels are in the near term?",31,"I mean is there any appreciation that to the flip side that the law as proposed at least would actually be below where current price levels are in the near term?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","It's something that we see today, but we've seen this stance before. Something happens in the market, the near term rises, it's flat or low on the back side as we drift into the above years, we come right back down. And so we really have to focus on the l",160,"It's something that we see today, but we've seen this stance before. Something happens in the market, the near term rises, it's flat or low on the back side as we drift into the above years, we come right back down. And so we really have to focus on the long-term viability and the economics versus the cyclical nature of the markets, the lows and all the variables.
We're agreeing to and support a significant renewable build-out within the legislation. We know that, that will have a depressing factor on prices as low demand periods with excess generation will bring the prices down, and that will drop not only the forwards, but the back here. So it's -- there's consumer protection in the legislation that ensures we don't over-earn, but the -- to bet on the come that these forwards are going to maintain and eventually lift the out years is a gamble that we're not willing to take."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","I guess my other question just on the law is it doesn't seem like anyone, as you mentioned, is debating the nuclear provisions. But the issue, as I guess the governor said, is that -- as he kind of commented on the labor unions that they're preventing pot",88,"I guess my other question just on the law is it doesn't seem like anyone, as you mentioned, is debating the nuclear provisions. But the issue, as I guess the governor said, is that -- as he kind of commented on the labor unions that they're preventing potential job loss in 2045 over certain job loss in 2021. Just -- can you maybe -- do the union group not believe you're shutting the plants? Or are they just willing to take potential benefits in 2045 over 2021?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","First of all, let me make it clear. We're not engaged and involved in that negotiation as far as the shutdown of the coal and the jobs issues that go along with that. We understand what the union is asking for. We understand what the governor is asking fo",171,"First of all, let me make it clear. We're not engaged and involved in that negotiation as far as the shutdown of the coal and the jobs issues that go along with that. We understand what the union is asking for. We understand what the governor is asking for, and it's put on the lap of the legislative body to figure out what's the right thing to meet the state goals, continue to have adequate employment certainty. And so it's a tough situation.
But I can say that's not a fight that we're involved in. And we are very dependent on the support for our power plants to be maintained by our union partners, building trades in the IBEW. They're very aware of the dire situation for the nuclear plants. So I don't think that their dedication to saving the jobs at these plants are in question. They have some other priorities and other constituents within their organizations that are dealing with issues. So I would just leave it at that."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","And the next question, Jeremy Tonet at JPMorgan.",8,"And the next question, Jeremy Tonet at JPMorgan."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","Just wanted to turn to the storm offset for a second here, the $600 million-ish that you were targeting here from Uri -- to offset Uri. Just wondering if you could help update us as far as how that's progressing, where you see yourself versus what you're",58,"Just wanted to turn to the storm offset for a second here, the $600 million-ish that you were targeting here from Uri -- to offset Uri. Just wondering if you could help update us as far as how that's progressing, where you see yourself versus what you're targeting, and how much is left to do at this point."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes. So we did achieve more in the second quarter than when we had done our planning originally in Q1, what we would have expected to achieve, we expected most of it show up in the [indiscernible] of the year. We've achieved somewhere between 20% and 25%",148,"Yes. So we did achieve more in the second quarter than when we had done our planning originally in Q1, what we would have expected to achieve, we expected most of it show up in the [indiscernible] of the year. We've achieved somewhere between 20% and 25% of the offsets that we expected. And we said they would come in a number of areas, when you look at deferral of cost and onetime cost savings opportunities, whether it's things like contracting dollars, holding labor vacancies, reductions in travel and entertainment expense, deferring noncritical maintenance capital, those types of things.
There were some revenue opportunities when you see the improvement in treasuries. We talked about our technology ventures investments. So we're ahead of what we expected to do at this point in the year, and we're continuing to work hard on delivering the balance of what we committed to."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","Got it. That's very helpful there. And then turning towards the utility business as a whole here. Given the potential moving pieces at ComEd and then some positive outcomes, it seems like with Maryland and D.C. with the multiyear plans, better outlooks in",72,"Got it. That's very helpful there. And then turning towards the utility business as a whole here. Given the potential moving pieces at ComEd and then some positive outcomes, it seems like with Maryland and D.C. with the multiyear plans, better outlooks in those jurisdictions. How should we think about both the trajectory of utility-earned ROEs? And how this might impact the 6% to 8% utility growth rate that you guys see?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","This is Calvin. I would just sit back and tell you that we are very confident in achieving the stated financial performance for each of our utilities and to your reference on the multiyear plans that have gone taking place in Maryland and in D.C. and Joe",182,"This is Calvin. I would just sit back and tell you that we are very confident in achieving the stated financial performance for each of our utilities and to your reference on the multiyear plans that have gone taking place in Maryland and in D.C. and Joe outlined in terms of the rate case across our business. It goes to show you the partnership that we've established with our jurisdictions and understanding what their needs are and how our investments are meeting those goals.
We are committed to $6.6 billion annual investments in capital and recovery of real-time on that capital. And the alternative ratemaking that has been taking place across those utilities indicate that we are recovering and returning on that capital in real time. If you think about the jurisdictions in which we operate, they have typically been some of the more difficult across the country. and we're changing that landscape.
So I'm very proud of the team across each of the utilities and really building that partnership and showing that we understand the needs, and we're meeting those objectives."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Let's see if Joe wants...",6,"Let's see if Joe wants..."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes, I would just add one thing on top of what Calvin said, which I thought he did a very comprehensive job. As you know, we target 9% to 10% ROE in all of our utilities. And this quarter, you saw us jump 50 basis points back across the composite to 9.4%,",62,"Yes, I would just add one thing on top of what Calvin said, which I thought he did a very comprehensive job. As you know, we target 9% to 10% ROE in all of our utilities. And this quarter, you saw us jump 50 basis points back across the composite to 9.4%, and that factors into our 6% to 8% earnings projection."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","The next question will be from Michael Lapides of Goldman Sachs.",11,"The next question will be from Michael Lapides of Goldman Sachs."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","Couple of ExGen questions. First of all, the offsets or the O&M savings you're trying to realize this year to help offset the winter storm year impact. How much of that do you think will remain in place as we go out into 2022 or 2023? Or should we assume",61,"Couple of ExGen questions. First of all, the offsets or the O&M savings you're trying to realize this year to help offset the winter storm year impact. How much of that do you think will remain in place as we go out into 2022 or 2023? Or should we assume there's a sizable step back up in O&M in those years?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes. I think what we've said is a lot of that is onetime in nature. When you think about deferring some things that you ultimately need to get done. I talked about things like labor vacancies and contracting, travel and entertainment. At this point, a lot",147,"Yes. I think what we've said is a lot of that is onetime in nature. When you think about deferring some things that you ultimately need to get done. I talked about things like labor vacancies and contracting, travel and entertainment. At this point, a lot of that is onetime in nature.
But what I would add to that is, as you know, Michael, we've done a good job across the enterprise and as well as at ExGen in really driving efficiencies and cost here in the last 5 or 6 years, and we continue to look at new ways to do that, whether it's leverage in technology or the scale of our business when you look at our supply organization doing a nice job in that area, and we'll continue to challenge ourselves. But some of these costs specifically are going to be onetime in nature."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Yes. I can tell you that each cost as we bring it back in, in 2022 will be scrutinized against what is the new workplace of the future, what's the productivity we're able to achieve with these reductions. It is not a healthy recipe to forgo capital mainte",156,"Yes. I can tell you that each cost as we bring it back in, in 2022 will be scrutinized against what is the new workplace of the future, what's the productivity we're able to achieve with these reductions. It is not a healthy recipe to forgo capital maintenance or required O&M maintenance and let the systems decay. So you can buy yourself some time on some of those decisions. But at the end of the day, reliability on the system is critical, and we'll watch that.
But there are other areas that -- there's teams working on reentry, looking at staffing needs as we go through the design of the organizations. As we look at the split, there are savings that we're not ready to announce yet, but that will be coming into play in each one of the companies in the design of the future state of 2 entities, strong entities working on their own."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","Meaning when you think about the 2 entities as separate entities, we should think that there are costs -- I don't want to call them synergy, but there are cost opportunities as separate entities versus maybe having dissynergies on the cost side?",42,"Meaning when you think about the 2 entities as separate entities, we should think that there are costs -- I don't want to call them synergy, but there are cost opportunities as separate entities versus maybe having dissynergies on the cost side?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","Well, yes. That -- what you focus on at the start is making sure you attack the synergies. And that's what we're doing. And then from there, when you're attacking the dissynergies, it will expose potential businessships and how we perform. So we're workin",124,"Well, yes. That -- what you focus on at the start is making sure you attack the synergies. And that's what we're doing. And then from there, when you're attacking the dissynergies, it will expose potential businessships and how we perform. So we're working through that. Bridget Reidy, our Chief Operating Officer of Corporate is leading a lot of that as long as -- along with our project management team that is daily following each one of the designs, staffing, expenses.
And we'll continue to report out to the senior team on where we're at on obtaining. The first goal is to try to minimize, neutralize, do away with any dissynergies. And then from there, what new efficiencies can we drive into the business."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Analysts","Got it. And one last one just on Byron and Dresden. Is there a scenario where you could push out the refueling outages until next year, meaning early next year and keep them afloat or keep them operating through the end of this year? Or is that kind of ph",57,"Got it. And one last one just on Byron and Dresden. Is there a scenario where you could push out the refueling outages until next year, meaning early next year and keep them afloat or keep them operating through the end of this year? Or is that kind of physically or for safety reasons impossible to do?"
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","What happens at the end of cycle, which we're heading towards on these plants, your fuel becomes less and less effective and the term is coast down. And so you start power out of the reactor, the thermal megawatts out of the reactor is reduced, which comp",218,"What happens at the end of cycle, which we're heading towards on these plants, your fuel becomes less and less effective and the term is coast down. And so you start power out of the reactor, the thermal megawatts out of the reactor is reduced, which compounds to the electric megawatts produced. And so you get to a point that you're running -- within months or so period, you're running inefficient steam paths and inefficient operations. So you make the call as coast down to start and to shut the facility down.
The one thing to reiterate in shutting down a nuclear plant, it is -- the goal is you shut down, you cool down. You disassemble the reactor. You offload all of the fuel into the spent fuel pool and you relinquish the license to the Nuclear Regulatory Commission, and there is no path back from that. There's no regulatory path back.
And so what we do is start into the phases of the chosen decommissioning using the decommissioning trust fund and it comes out of our expense column. It's in the prefunded category of the decommissioning trust. So it's irreversible. And running a year is physically impossible. Running an extra month is very challenging on the steep supply system and maintaining adequate controls on the physics."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","That concludes the Q&A session, and I'll turn it back to Chris Crane.",14,"That concludes the Q&A session, and I'll turn it back to Chris Crane."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Executives","I want to thank everybody for the time this morning for joining the call. We're working hard to run the businesses at best-in-class levels and taking the necessary steps to set up 2 strong independent companies. There's quite a focus on both of those goal",67,"I want to thank everybody for the time this morning for joining the call. We're working hard to run the businesses at best-in-class levels and taking the necessary steps to set up 2 strong independent companies. There's quite a focus on both of those goals, and we'll continue to update you as we go along. We appreciate your support. And with that, I'll close the call out."
296181,1673317714,3268393,"Exelon Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Exelon Corporation","Operator","Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a great day.",21,"Thanks to all our participants for joining us today. This concludes our presentation. You may now disconnect. Have a great day."
