"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Thanks, Nick. I would like to take this opportunity to personally thank Nick for his counsel, support and mentorship over the last 7 years. He has made the succession planning process a rewarding experience for both of us. I look forward to continuing our",1288,"Thanks, Nick. I would like to take this opportunity to personally thank Nick for his counsel, support and mentorship over the last 7 years. He has made the succession planning process a rewarding experience for both of us. I look forward to continuing our work together with this fantastic team as we embrace our modified rules.
Now to the business of today is I will first provide my regular review of results by key market and profitability of the business for the quarter. I'll also comment on recent acquisition and divestiture activity and outlook for the remainder of fiscal 2021.
Our current Q3 results have returned to positive growth as we are now lapping the first quarter of fiscal 2020 fully impacted by the pandemic. However, our results continue to be unfavorably impacted in comparison to pre-pandemic levels due to the reduced demand for air travel.
On a positive note, the commercial aerospace industry has increasingly shown signs of recovery, with vaccination rates expanding and increased air traffic, especially in certain domestic markets. In our business, we saw another quarter of sequential improvement in commercial aftermarket revenues with total commercial aftermarket 
[Audio Gap]
We will review our revenues by market category. For the remainder of the call, I will provide color commentary on a pro forma basis compared to the prior year period in 2020. That is assuming we own the same mix of businesses in both periods. This market discussion includes the acquisition of Cobham Aero Connectivity. We began to include Cobham in this market analysis discussion in the second quarter of fiscal 2021. This market discussion also removes the impact of any divestitures completed by the end of Q3.
In the commercial market, which typically makes up 65% of our revenue, we will split our discussion into OEM and aftermarket. Our total commercial OEM revenue increased approximately 1% in Q3 compared with Q3 of the prior year. Bookings in the quarter were very strong and solidly outpaced sales. Sequentially, both Q3 revenue and bookings improved approximately 10% compared to Q2.
Although we expect demand for our commercial OEM products to continue to be reduced in the short term, we are encouraged by build rates gradually progressing at the commercial OEMs. Recent commentary from Airbus and Boeing also included anticipated rate ramps for their narrow-body platforms in the near future. Hopefully, this will play out as forecasted.
Now moving on to our commercial aftermarket business discussion. Total commercial aftermarket revenues increased by approximately 33% in Q3 when compared to prior year Q3. Growth in commercial aftermarket revenues was primarily driven by increased demand in our passenger submarket, although all of our commercial aftermarket submarkets were up significantly compared to prior year Q3.
Sequentially, total commercial aftermarket revenues grew approximately 6% in Q3. Commercial aftermarket bookings are up significantly this quarter compared to the same prior year period, and Q3 bookings continued to outpace sales.
To touch on a few key points of consideration. Global revenue passenger miles are still low but modestly improving each month. Though the time line and pace of recovery -- of the recovery remains uncertain with expanded vaccine distribution and lifting of travel restrictions, passenger demand across the globe will increase as there is global pent-up demand for travel. The Delta variant of COVID and other future evolutions may further complicate this picture. Time will tell.
We see evidence of this demand through the recovery in domestic travel. Domestic air traffic increased each month during our fiscal Q3 and into July. Airlines also continued to see strength in bookings and strong demand for domestic travel, especially in the U.S. And Europe is also starting to pick up. China has now become a watch point however.
The pace of the international air traffic recovery has been slow, and international revenue passenger miles have only slightly recovered. There is potential for international travel opening more as vaccinations increase and governments across the world start to revise travel restrictions.
Cargo demand has recovered quicker than commercial travel due to the loss of passenger belly cargo and the pickup in e-commerce. Global cargo volumes are now surpassing pre-COVID levels.
Business jet utilization data has shown that activity in certain regions has rebounded to pre-pandemic or even better levels. This rebound is primarily due to personal and leisure travel as opposed to business travel. Time will tell if business travel -- or business jet utilization continues to expand, but current trends are encouraging.
Now let me speak
[Audio Gap]
throughout the remainder of the year. No particular program was driving this uptick as the growth was well distributed across the business.
Moving to profitability. I'm going to talk primarily about our operating performance or EBITDA as defined. EBITDA as defined of about $559 million for Q3 was up 32% versus prior Q3. EBITDA as defined margin in the quarter was approximately 45.9%. We were able to sequentially improve our EBITDA as defined margin versus Q2.
Next, I will provide a quick update on our recent acquisition and divestitures. The Cobham acquisition integration is progressing well. We have now owned Cobham a little over 7 months and are pleased with the acquisition thus far.
On the divestiture front, we closed the sales of Technical Airborne Components, ScioTeq and TREALITY during Q3. The divestiture of these 3 less proprietary and mostly defense businesses was previously discussed on our Q2 earnings call.
As a reminder, for the divestitures, the financial results of these businesses will remain in continuing operations for all periods they were under TransDigm ownership.
Now moving to our outlook for 2021. We are still not in a position to issue formal guidance for the remainder of fiscal 2021. We will look to reinstitute guidance when we have a clearer picture of the future. We, like most aero suppliers, are hopeful that we will realize a more meaningful return of activity in the second half of the calendar year.
We continue to be encouraged by the recovery we have seen in our commercial OEM and aftermarket bookings throughout the fiscal year, along with the continued improvement we have seen in our commercial aftermarket revenues.
As for the defense market and consistent with our commentary on the Q2 earnings call, we expect defense revenue growth in the mid-single-digit percent range for fiscal 2021 versus prior year.
Additionally, given the continued uncertainty in the commercial market channels and consistent with our past commentary, we are not providing an expected dollar range for fiscal 2021 EBITDA as defined.
We assume another steady increase in commercial aftermarket revenue in this last quarter of our fiscal year and expect full year fiscal 2021 EBITDA margin roughly in the area of 44%, which could be higher or lower based on the rate of commercial aftermarket recovery. This includes a dilutive effect to our EBITDA margin from Cobham Aero Connectivity. Mike will provide details on other fiscal '21 financial assumptions and updates.
Let me conclude by stating that I'm pleased with the company's performance in this challenging time for the commercial aerospace industry and with our commitment to driving value for our stakeholders. The commercial aerospace market recovery continues to progress, and current trends are encouraging. There is still uncertainty about the pace of recovery, but the team remains focused on controlling what we can control. We continue to closely monitor the ongoing developments in the commercial aerospace industry and are ready to meet the demand as it returns.
We look forward to this final quarter of our fiscal 2021 and expect that our consistent strategy will continue to provide the value you have come to expect from us.
With that, I would now like to turn it over to our Chief Financial Officer, Mike Lisman."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Good morning, everyone. I'm going to quickly hit on a few additional financial matters. Regarding organic growth, we're now done lapping the pre-COVID quarterly comps and have therefore returned to positive growth territory. Organic growth was positive 15",426,"Good morning, everyone. I'm going to quickly hit on a few additional financial matters. Regarding organic growth, we're now done lapping the pre-COVID quarterly comps and have therefore returned to positive growth territory. Organic growth was positive 15% on the quarter.
I won't rehash the results for revenue, EBITDA and adjusted EPS, as you can see all of that information in the press release for today.
On taxes, our expectations for the full year have changed. We now anticipate a lower GAAP and cash tax rate in the range of 0% to 3%, revised downward from a previous range of 18% to 22%, and an adjusted tax rate in the range of 18% to 20%. The reductions in the GAAP and cash rates for the current fiscal year are onetime in nature and were driven by the release of a valuation allowance pertaining to our net interest deduction limitation and some discrete benefits from exercises of employee stock options.
Regarding tax rates out beyond FY '21, we're still monitoring potential changes in the U.S. tax code under the new administration, and we'll provide some guidance on our future rate expectations once any legislation is finalized.
On interest expense, we still expect the full year charge to be $1.06 billion.
Moving over to cash and liquidity. We had another quarter of positive free cash flow. Free cash flow, which we traditionally define at TransDigm as EBITDA as defined less cash interest payments, CapEx and cash taxes, was roughly $305 million. For the full fiscal year, we expect to continue running free cash flow-positive. And in line with our prior guidance on free cash flow, we still expect this metric to be in the $800 million to $900 million area for our fiscal '21 and likely at the high end of this range. We ended the third quarter with $4.5 billion of cash, up from $4.1 billion at last quarter end.
And finally, our Q3 net debt to LTM EBITDA ratio was 7.6x, down from 8.2x at last quarter end. In coming quarters, this ratio should at worst remain relatively stable, but more likely continue to show gradual improvement as our commercial end markets rebound. The pace of this improvement remains highly uncertain and will depend heavily on the shape of the commercial end-market recovery.
From an overall cash liquidity and balance sheet standpoint, we think we remain in good position and well prepared to withstand the currently depressed commercial environment for quite some time.
With that, I'll turn it back to the operator to start the Q&A."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","[Operator Instructions] Our first question comes from the line of Robert Spingarn of Credit Suisse.",15,"[Operator Instructions] Our first question comes from the line of Robert Spingarn of Credit Suisse."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Kevin, you are still looking for EBITDA as defined margins, I think, of 44% for the year, but you had this uptick in the third quarter. I guess the year-to-date is 44%. Are you expecting the margin mix to deteriorate in the last quarter? Or is this just a",53,"Kevin, you are still looking for EBITDA as defined margins, I think, of 44% for the year, but you had this uptick in the third quarter. I guess the year-to-date is 44%. Are you expecting the margin mix to deteriorate in the last quarter? Or is this just a little bit of conservatism?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Hopefully, we're conservative. We feel comfortable given the visibility we have right now that 44% makes sense. So hopefully, it's conservative and we'll do better. We're not anticipating anything detrimental in the fourth quarter.",34,"Hopefully, we're conservative. We feel comfortable given the visibility we have right now that 44% makes sense. So hopefully, it's conservative and we'll do better. We're not anticipating anything detrimental in the fourth quarter."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And then just in the past, I think you've characterized the cost structure at about 30% labor, 50% materials and 20% other. With all the moving pieces and the cost takeout over the last 1.5 years, how, if at all, have those ratios changed on a go-fo",49,"Okay. And then just in the past, I think you've characterized the cost structure at about 30% labor, 50% materials and 20% other. With all the moving pieces and the cost takeout over the last 1.5 years, how, if at all, have those ratios changed on a go-forward basis?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. The 30% -- I think it was 35%, 50% and 15% to be more specific. And then the -- not really any material changes. Those are the kind of percentages that stuck around for a while and it's not -- the 35% is not labor.",46,"Yes. The 30% -- I think it was 35%, 50% and 15% to be more specific. And then the -- not really any material changes. Those are the kind of percentages that stuck around for a while and it's not -- the 35% is not labor."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. So which is it? Just to clarify...",8,"Okay. So which is it? Just to clarify..."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","About 15%, rough justice, is all other, 50%'s material and some direct costs and 35%'s overhead. And there are some labor elements in there.",25,"About 15%, rough justice, is all other, 50%'s material and some direct costs and 35%'s overhead. And there are some labor elements in there."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","But it's almost all wages and benefits.",8,"But it's almost all wages and benefits."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. Wages and benefits.",4,"Yes. Wages and benefits."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes.",1,"Yes."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from David Strauss of Barclays.",9,"Our next question comes from David Strauss of Barclays."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Mike, you talked about, it sounds like, your measure for cash generation coming in towards the higher end. What has been better than you expected this year? I guess it's working capital. But specifically within working capital, what's been better? And as",60,"Mike, you talked about, it sounds like, your measure for cash generation coming in towards the higher end. What has been better than you expected this year? I guess it's working capital. But specifically within working capital, what's been better? And as we think about things continuing to improve in the next year, what do you expect for working capital?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. It is namely the working capital. Specifically within the working capital buckets, we're doing better on accounts receivable, most importantly. Inventory has been a little bit of improvement as well, but accounts receivable has been the main driver.",157,"Yes. It is namely the working capital. Specifically within the working capital buckets, we're doing better on accounts receivable, most importantly. Inventory has been a little bit of improvement as well, but accounts receivable has been the main driver.
Typically, our business tracks at something like 57, 58 days on DSO days, but we're down now closer to 50. Quite a bit of working capital has come out of the business, $350 million, $400 million out of AR. Over time, as we get further into the recovery, that's going to have to go back into accounts receivable so it will be a use of cash.
The pace at which that happens depends on the pace of the recovery, and we have the cash to support it and fuel that increase, of course. It's kind of a good problem to have. But it will be a $350 million to $400 million headwind as we come out of this."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And the comment around getting back to capital deployment, is that really just governed by when you get back to, call it, looks like right around 6x net leverage? Is that really the biggest governing factor at this point?",40,"Okay. And the comment around getting back to capital deployment, is that really just governed by when you get back to, call it, looks like right around 6x net leverage? Is that really the biggest governing factor at this point?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","On dividend and share repurchases, I think, is what you're referring to rather than M&A. I think for now, we just want to be conservative and keep the cash that we have as we come out of the current situation that our end markets are in. And then we'll as",102,"On dividend and share repurchases, I think, is what you're referring to rather than M&A. I think for now, we just want to be conservative and keep the cash that we have as we come out of the current situation that our end markets are in. And then we'll assess things real-time.
On average, 6x net debt to EBITDA is where the business has operated historically. We see no rationale or reason to change that going forward. Now it's obviously elevated at 7.6x. So we'll give it some time to settle down. And then we assess the repurchase and dividend alternatives quarterly."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","And options.",2,"And options."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. It looks like you're going to get back to around 6x early in calendar year 2022. Is that right?",20,"Okay. It looks like you're going to get back to around 6x early in calendar year 2022. Is that right?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","It's going to keep ticking down. I think I don't -- future leverage levels, we haven't given guidance yet. So it's hard to say. It depends on the pace of the recovery here. But it's going to -- it should keep ticking down, as I mentioned in my comments, j",65,"It's going to keep ticking down. I think I don't -- future leverage levels, we haven't given guidance yet. So it's hard to say. It depends on the pace of the recovery here. But it's going to -- it should keep ticking down, as I mentioned in my comments, just as the end markets improve. Couple of [ tenths of a point ] quarterly."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Myles Walton of UBS.",9,"Our next question comes from Myles Walton of UBS."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Kevin, I was wondering if you could comment on the bookings trends in the quarter. I know you said the book-to-bill was greater than 1 in aftermarket, but maybe sizing it sequentially. I think last quarter, it was up sequentially 30%. I don't know where t",54,"Kevin, I was wondering if you could comment on the bookings trends in the quarter. I know you said the book-to-bill was greater than 1 in aftermarket, but maybe sizing it sequentially. I think last quarter, it was up sequentially 30%. I don't know where the booking is better sequentially as well this quarter."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. For year-to-date, we're up considerably. For the quarter, we are -- it can be lumpy. So you're right to say that it's a little bit off, down 7%. We were up significantly last quarter. We still are booking more than we're shipping in both quarters. So",57,"Yes. For year-to-date, we're up considerably. For the quarter, we are -- it can be lumpy. So you're right to say that it's a little bit off, down 7%. We were up significantly last quarter. We still are booking more than we're shipping in both quarters. So I think that's also the way to look at it."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And anything with respect to the channels you're seeing? Your distribution channels, in particular, any signs of them having inventory stocks or destocks? Or is this progressing as normally as you'd expect?",33,"Okay. And anything with respect to the channels you're seeing? Your distribution channels, in particular, any signs of them having inventory stocks or destocks? Or is this progressing as normally as you'd expect?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it's progressing reasonably normally. They're placing orders. We're filling them. They're -- distribution is a smaller part of our business than it used to be. It's somewhere below 20% of our business now. The rest of it, we handle directly in the",90,"I think it's progressing reasonably normally. They're placing orders. We're filling them. They're -- distribution is a smaller part of our business than it used to be. It's somewhere below 20% of our business now. The rest of it, we handle directly in the aftermarket.
And their POS, their sales to the market look similar to ours, quite frankly. So the business is performing about how we would expect. We don't offer volume-based discounts for a significant percentage of our business. So it doesn't encourage overstocking in the channel."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And Nick or Kevin, any update on the DoD IG audit?",12,"Okay. And Nick or Kevin, any update on the DoD IG audit?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. The DoD IG audit, we look to have a rough draft this fall and a publication shortly thereafter. We still have not seen that but still anticipate -- and still, quite frankly, anticipate similar conclusions to prior audits. So that's what we see right",100,"Yes. The DoD IG audit, we look to have a rough draft this fall and a publication shortly thereafter. We still have not seen that but still anticipate -- and still, quite frankly, anticipate similar conclusions to prior audits. So that's what we see right now.
We have closely worked with the DoD, the IG, in regular weekly meetings to review information data and build a working group to continue to improve our relationship with the DoD and the important players on the defense side of the house. So that's what we know so far. But yes, sometime this fall."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from the line of Kristine Liwag of Morgan Stanley.",13,"Our next question comes from the line of Kristine Liwag of Morgan Stanley."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","In aftermarket, Kevin, can you provide more color in terms of action events that are driving the strong bookings? Are these driven by general air traffic recovery demand? Or are there specific events like aircraft coming off storage that's driving this in",43,"In aftermarket, Kevin, can you provide more color in terms of action events that are driving the strong bookings? Are these driven by general air traffic recovery demand? Or are there specific events like aircraft coming off storage that's driving this incremental growth?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","I think it has to be all of the above. We're certainly seeing whatever destocking they had come to an end. But we are seeing increased takeoff and landing cycles, which we think are important to follow this industry and certainly preparing for future capa",74,"I think it has to be all of the above. We're certainly seeing whatever destocking they had come to an end. But we are seeing increased takeoff and landing cycles, which we think are important to follow this industry and certainly preparing for future capacity and needs. I think all 3 are at play here. I don't have any ability to differentiate which one is the most important, but I think they're all happening."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","And on divestitures, you mentioned that you're not proceeding with that one defense divestiture. Can you provide more color on what happened there? And also, overall, how do you think about the portfolio? Do you foresee future divestitures coming up?",40,"And on divestitures, you mentioned that you're not proceeding with that one defense divestiture. Can you provide more color on what happened there? And also, overall, how do you think about the portfolio? Do you foresee future divestitures coming up?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. On the first question on the divestiture, ultimately, any divestiture for us, it just comes down to a question of value and whether or not the offer's on the table or prices which you're a seller. For us, the expectation wasn't met here, so we're hap",88,"Yes. On the first question on the divestiture, ultimately, any divestiture for us, it just comes down to a question of value and whether or not the offer's on the table or prices which you're a seller. For us, the expectation wasn't met here, so we're happy to go on owning this business.
In the early innings of the Esterline integration, we divested the pieces quickly that didn't fit us most, and we're happy to go on owning the businesses for which the value expectation just wasn't met."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","And for future divestitures in terms of your portfolio, are there things that you're earmarking for potential sale?",18,"And for future divestitures in terms of your portfolio, are there things that you're earmarking for potential sale?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Not at this time. As Nick said in his comments, we've now pretty much done most of -- completed most of the Esterline divestitures that we anticipated doing. And this last one, we're happy to go on owning.",38,"Not at this time. As Nick said in his comments, we've now pretty much done most of -- completed most of the Esterline divestitures that we anticipated doing. And this last one, we're happy to go on owning."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Peter Arment of Baird.",9,"Our next question comes from Peter Arment of Baird."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Kevin, Nick, Mike, nice results. Kevin, you made a comment on China just being a watch item. Maybe you could just give us a little -- what are your international kind of sales mix is or just in general, if you want to break it down by region, just domesti",50,"Kevin, Nick, Mike, nice results. Kevin, you made a comment on China just being a watch item. Maybe you could just give us a little -- what are your international kind of sales mix is or just in general, if you want to break it down by region, just domestic..."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","We don't break down our sales by region. It's difficult for us to tell as we sell to airlines, we help -- still sell 20% or so through distribution. So it's difficult for me to tell you geographic split. Obviously, we follow the takeoff and landings, flig",133,"We don't break down our sales by region. It's difficult for us to tell as we sell to airlines, we help -- still sell 20% or so through distribution. So it's difficult for me to tell you geographic split. Obviously, we follow the takeoff and landings, flight cycles very closely. Many of you publish different reports on that. And what we've seen recently is similar to what we saw a few months ago, China domestically will have a -- will retreat and then come back. And we're in a retreat period right now. I can only assume that's because of something COVID-related, but I don't know beyond that. So hence, why I say it's a watch item. Obviously, our visibility and knowledge of what's happening on the ground there is somewhat limited."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. And just as a quick follow-up, just your liquidity continues to be very good and new cash generation. Can you talk about maybe just your appetite for on the M&A front? I know you've completed all your divestitures. Just if you're seeing much or you'",55,"Okay. And just as a quick follow-up, just your liquidity continues to be very good and new cash generation. Can you talk about maybe just your appetite for on the M&A front? I know you've completed all your divestitures. Just if you're seeing much or you're having confidence of looking at any commercial aerospace deals?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","We just -- we're always actively looking at the aerospace businesses, and we remain active. We're not constrained at all here. We're only constrained by good ideas, but we don't -- we just don't comment on anything that's -- anything that we're working on",44,"We just -- we're always actively looking at the aerospace businesses, and we remain active. We're not constrained at all here. We're only constrained by good ideas, but we don't -- we just don't comment on anything that's -- anything that we're working on."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Sheila Kahyaoglu of Jefferies.",9,"Our next question comes from Sheila Kahyaoglu of Jefferies."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Nick, congrats on the move. I like how you squeezed that in there that you're going to save TransDigm some money. So my first question is on defense. The business is 1/3 of your business, and it's growing 12%. That's pretty surprising, given what we've se",70,"Nick, congrats on the move. I like how you squeezed that in there that you're going to save TransDigm some money. So my first question is on defense. The business is 1/3 of your business, and it's growing 12%. That's pretty surprising, given what we've seen from other suppliers. Kind of can you maybe parse your defense exposure, if at all, and how you kind of expect that to trend?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","Yes. We have seen solid growth in defense this year. It is obviously an important segment. We continue to look for opportunities to prune that, as you've just heard. And we're happy with our defense portfolio today.As I look forward, I think continued m",156,"Yes. We have seen solid growth in defense this year. It is obviously an important segment. We continue to look for opportunities to prune that, as you've just heard. And we're happy with our defense portfolio today.
As I look forward, I think continued modest growth will be the future. I think there's enough political -- geopolitical unrest in the world that will continue this. We are also not involved in the sort of the boots on the ground part of defense. So we're on the technology, the unmanned. We're in space. I think we're on the right side of defense business to continue to grow.
As I looked at our growth for the quarter, I couldn't really point to one program that was leading the day. It's nice growth across the board. Our parachutes business has been doing well. The F-35 business has continued to do well for us, but it's really across the board."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","Okay. Cool. And then on commercial aftermarket, it's trending at about 65% of 2019 revenue. Correct me if I'm wrong on that stat. But do you kind of expect that to improve every quarter from here? Or does it stall out as we kind of see like hiccups in Chi",55,"Okay. Cool. And then on commercial aftermarket, it's trending at about 65% of 2019 revenue. Correct me if I'm wrong on that stat. But do you kind of expect that to improve every quarter from here? Or does it stall out as we kind of see like hiccups in China or Asia Pac air traffic?"
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Executives","I would expect this to be lumpy. I would expect there to be fits and starts. I don't think you're going to have a seamless perfect growth out of this. But I still expect things to be moving in the improving direction. But it doesn't mean -- much like we s",77,"I would expect this to be lumpy. I would expect there to be fits and starts. I don't think you're going to have a seamless perfect growth out of this. But I still expect things to be moving in the improving direction. But it doesn't mean -- much like we say defense can at times be lumpy, we've said from the beginning that we anticipate this recovery will also be lumpy in the way we ship product."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Operator","Our next question comes from Gautam Khanna of Cowen.",9,"Our next question comes from Gautam Khanna of Cowen."
22800180,1675898988,2371491,"TransDigm Group Incorporated, Q3 2021 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","TransDigm Group Incorporated","Analysts","I was wondering if you could elaborate on the trends you saw during the quarter and through July in the aftermarket and in commercial OE. Sort of month-by-month, where things just getting better and better, kind of how it compared to the exit rate at last",48,"I was wondering if you could elaborate on the trends you saw during the quarter and through July in the aftermarket and in commercial OE. Sort of month-by-month, where things just getting better and better, kind of how it compared to the exit rate at last quarter's end?"
