"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Thanks, Mike. And I think what you're seeing in the ACG business, Tycho, is a combination of 2 things. One is some reinvestment. We continue to double down in areas like the digital investments to continue to increase our capabilities there. And then",122,"Yes. Thanks, Mike. And I think what you're seeing in the ACG business, Tycho, is a combination of 2 things. One is some reinvestment. We continue to double down in areas like the digital investments to continue to increase our capabilities there. And then you did see some increased activity. And so as we -- we actually see this as a good thing. Our sales and field service engineers are traveling to more customers, and so we're seeing some increases there associated with just increased activity, which we saw on the on-demand side, but it also comes with some incremental cost. But long term, we feel very good about our ACG business and the continued ability to scale that business going forward."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question will come from Doug Schenkel with Cowen.",10,"Your next question will come from Doug Schenkel with Cowen."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Yes. I'm just doing some math here. And Bob, I'm trying to make a little more sense of your guidance. On one hand, you guided fiscal Q3 revenue expectations well above consensus. On the other hand, your guidance assumes essentially that revenue is going t",180,"Yes. I'm just doing some math here. And Bob, I'm trying to make a little more sense of your guidance. On one hand, you guided fiscal Q3 revenue expectations well above consensus. On the other hand, your guidance assumes essentially that revenue is going to move sideways, maybe even moved, I think, down sequentially in a quarter, which I think is normally a little bit better relative to fiscal Q2, if for no other reason. Then in China, 1 of your bigger markets, you don't have Lunar New Year in that period. And then if we kind of back into the Q4 implied number, there's, I think, something like 4% sequential growth and a pretty big implied moderation in year-over-year growth in the fourth quarter relative to the rest of the year, even accounting for comps. So there's all that. You got more M&A in there. And then I listened to what you're saying in your prepared remarks and look at the numbers, and it sure seems like you're crushing it with no slowdown. So am I missing anything here?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","No, I think you're reading the numbers very well, Doug. And what I would say is, certainly, we feel very good about Q3. That's where we have most of our visibility. We still are in a pandemic, but we feel good about the recovery. And our -- I think still",98,"No, I think you're reading the numbers very well, Doug. And what I would say is, certainly, we feel very good about Q3. That's where we have most of our visibility. We still are in a pandemic, but we feel good about the recovery. And our -- I think still a little prudent in terms of our forecast going forward. We want to see how the continued rollout of the vaccines are around the world. And I think there isn't anything that -- in the near term, that we see is going to stop us from our momentum."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. All right. That's helpful. And then again, doing math on the fly. So hopefully, I'm not messing up anything, but...",21,"Okay. All right. That's helpful. And then again, doing math on the fly. So hopefully, I'm not messing up anything, but..."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Your math on the fly is pretty good, Doug.",9,"Your math on the fly is pretty good, Doug."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","I'm doing okay so far? All right. So it seems like you're assuming operating investment grows 15% year-over-year in the second half or something like that, just backing into that from the top and bottom line. And that seems to be a couple of points higher",152,"I'm doing okay so far? All right. So it seems like you're assuming operating investment grows 15% year-over-year in the second half or something like that, just backing into that from the top and bottom line. And that seems to be a couple of points higher than the revenue growth rate you're guiding to for the second half. So assuming I'm still doing this right, could you just talk about what some of the key areas of investment focus are? It seems like you're planning on maybe opportunistically pulling forward some investment even separate from the M&A. And then building off of that, if you are in a position to drive revenue upside relative to guidance, Do you think it's possible we could see flow through to the operating line and the bottom line along the lines of what we saw in the -- in the first half of the year?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. The short answer on that. Let me take the question around investment. The biggest investment that we have going forward is really the addition of the Resolution Science business and continuing to invest behind the capabilities there, both from an R&D",153,"Yes. The short answer on that. Let me take the question around investment. The biggest investment that we have going forward is really the addition of the Resolution Science business and continuing to invest behind the capabilities there, both from an R&D and development perspective as well as the channel. And so that  does have an outsized investment relative to the second half versus the first half where we didn't really have that in here. 
But we are continuing to invest in demand-driving activities. Some of those things like we just talked about in ACG around the digital aspects, but also building capabilities to continue that momentum going, whether it be marketing programs and other activities within our R&D pipeline. And I think the last question that you had is if we do have upside, will it drive the same kind of level of incrementals? And I would say the answer is yes."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","Next question will come from Dan Leonard of Wells Fargo.",10,"Next question will come from Dan Leonard of Wells Fargo."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","So first off, on the core analytical business, do you think you've seen any benefits from onshoring any of the order book or the revenue line as of yet?",29,"So first off, on the core analytical business, do you think you've seen any benefits from onshoring any of the order book or the revenue line as of yet?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Dan, thanks for that question. We've talked about it with you in prior quarters, and we still think it's an area of interest of our customers in terms of future investments, but nothing material yet. This is just core kind of reinvestment happening in the",97,"Dan, thanks for that question. We've talked about it with you in prior quarters, and we still think it's an area of interest of our customers in terms of future investments, but nothing material yet. This is just core kind of reinvestment happening in the chemical and materials side of C&E. And as you heard in our prepared remarks, the order book actually was stronger than the revenue book. So pointing to a recovery of this segment, which in the past, have been fairly cautious about in terms of calling it. But the trends are positive now."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. And Mike, I wanted to ask a follow-up on Resolution Bio. You kind of see future positive updates to come there. Can you talk about your stomach to invest in that business? And the reason I ask is it does seem like a driver of success in that space i",82,"Okay. And Mike, I wanted to ask a follow-up on Resolution Bio. You kind of see future positive updates to come there. Can you talk about your stomach to invest in that business? And the reason I ask is it does seem like a driver of success in that space is a willingness to absorb losses for long periods of time. So can you talk about how you plan to invest in the business and how that fits your overall operating model?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I'm not sure I set the premise that you need to have huge operating losses to have this business. It depends on the type of play you're trying to make here. And Bob and Sam, you guys keep me honest here as well. But in a pharma services business mode",230,"Yes. I'm not sure I set the premise that you need to have huge operating losses to have this business. It depends on the type of play you're trying to make here. And Bob and Sam, you guys keep me honest here as well. But in a pharma services business model we have where we can leverage a lot of investments that we've already made around our ISC-based CDx business, we're not in the same division to increment perhaps maybe a start-up or somebody brand-new entering the space. So we have something to build from. So I think our expense structure may look -- perhaps look different than others in this space. 
We do plan to invest aggressively on the R&D side as well kind of building out additional commercial relationships. But we think our plan has been to absorb it within the overall operating model. So there wasn't an asterisk when we put our long-term goals out and said no, well, without Res Bio. I think we believe that we can manage this in our overall operating model. 
And I think given where we're starting from, which is we're not starting from 0 in this business, we have something to build from, from our acquisition a number of years ago from Dako, I think that puts us in a different -- perhaps a different place.  Anything else to add?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","Next question will come from Derik De Bruin of Bank of America.",12,"Next question will come from Derik De Bruin of Bank of America."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","I had the mute on. Sorry about that. So can you talk a little bit more about the LC/MS growth and just sort of what's going on there? And a couple of questions on that one. First of all, I've asked this question about are you seeing an accelerated replace",127,"I had the mute on. Sorry about that. So can you talk a little bit more about the LC/MS growth and just sort of what's going on there? And a couple of questions on that one. First of all, I've asked this question about are you seeing an accelerated replacement cycle in that market or any of your markets? Basically, are people feeling good about budget? They're spending a little bit more than they had? So that's a general question. 
And I guess one of your competitors has been talking about some new LC platforms, particularly targeting the biologics area. I'm just sort of wondering what your sort of competitive response and product offerings are to sort of go against that? And then I've got one follow-up."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. It's maybe their competitive response. But I'm going to pass it over to Jacob because we're in the conference room here, and I'm looking at him on the screen, and he's filing. He'd loved to be able to answer your question, Derik. I'm going to pass it",52,"Yes. It's maybe their competitive response. But I'm going to pass it over to Jacob because we're in the conference room here, and I'm looking at him on the screen, and he's filing. He'd loved to be able to answer your question, Derik. I'm going to pass it over to you, Jacob."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Thanks, Mike. And Derik, this is a great question. So thanks for that. First of all, the -- what the growth you're seeing, both in our LC and LC/MS space is certainly not a coincidence. It's something we have invested in for quite some years. If you",324,"Yes. Thanks, Mike. And Derik, this is a great question. So thanks for that. First of all, the -- what the growth you're seeing, both in our LC and LC/MS space is certainly not a coincidence. It's something we have invested in for quite some years. If you really think about our mass spec portfolio, we have really invested and innovated around the lines of robot [ reliable ] and the team. And we really see our customers, especially in our single and triple quad, have really taken off here in the  last period of time. I think we heard before in the food space where we see a lot of upgrades to triple quad. But clearly, in the pharma and the biopharma space, we have doubled and tripled down on that. Really, we can see that there's great opportunities there. 
So when you move from small molecules into large molecules, we're also seeing that the customer base is changing and the customers or the users of the mass spec is changing, and hence, they are looking for a different experience. And we have invested quite a lot into our software platforms, first of all, to level up to the expectation from a regulatory perspective, but also from a usability. So that's a big part of our success and what we see. And I truly believe there's a lot more to come in that area. 
If you look at LC, investing into bio is a part of the game. We have had out our bio LC, high-end bio LC for quite a while now and it's doing very well. We can compete about against everyone in the space. And you will see us come out -- continue to come out with new products in that space. So we feel very good where we are, and we'll continue to invest to continue to keep -- take market share in this very important market for us."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","And Derik, if I can just add on to it. I think it's fair to say, Jacob, we're seeing both market expansion but also some acceleration of replacement market as well, particularly in small molecule.",35,"And Derik, if I can just add on to it. I think it's fair to say, Jacob, we're seeing both market expansion but also some acceleration of replacement market as well, particularly in small molecule."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Absolutely.",1,"Absolutely."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Great. And then I'm going to ask you an unfair question, but what the hell. So -- and part of it goes like -- this is like all the tools companies have put up really strong results. They're coming off of easier comps, and that's great. But I think that ev",123,"Great. And then I'm going to ask you an unfair question, but what the hell. So -- and part of it goes like -- this is like all the tools companies have put up really strong results. They're coming off of easier comps, and that's great. But I think that everyone's sort of focused on the next fiscal year and the ability to grow earnings. I'm just sort of thought -- can you sort of generally share any thoughts on sort of earnings growth next year? And will it be into the double-digit range? Just sort of your general thoughts right now as people are going to start worrying about the tough comps. Not the COVID tough comps, the other core tough comps."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","So Bob and I haven't actually compared notes on this, so I'll start with a few comments, and then I think we'll probably be end of line. Let's set potential U.S. tax reform aside, our model has been to be able to deliver double-digit EPS growth, and I'm n",59,"So Bob and I haven't actually compared notes on this, so I'll start with a few comments, and then I think we'll probably be end of line. Let's set potential U.S. tax reform aside, our model has been to be able to deliver double-digit EPS growth, and I'm not seeing a need to deviate from that in '22."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Agreed.",1,"Agreed."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","Your next question will come from Matt Sykes of Goldman Sachs.",11,"Your next question will come from Matt Sykes of Goldman Sachs."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Just maybe in the category of too early, but just looking at the growth rate that you guys have been showing in cell analysis, just wondering if you can kind of give us an idea of contribution from that, just given it's been integrated and growing at a pr",82,"Just maybe in the category of too early, but just looking at the growth rate that you guys have been showing in cell analysis, just wondering if you can kind of give us an idea of contribution from that, just given it's been integrated and growing at a pretty good clip. And then also just sort of what you're seeing in terms of customers? Is it largely new customers, deepening relationships with existing customers? Just a little more color on cell analysis."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Sure, Matt. I think I'll have Bob kind of give a view on potential overall size of the business and maybe pass to you, Jacob, for some more insights on the customer side.",33,"Sure, Matt. I think I'll have Bob kind of give a view on potential overall size of the business and maybe pass to you, Jacob, for some more insights on the customer side."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I was going to say, Matt, we're extremely pleased with the performance really across all 3 of the major business groups within cell analysis really driving strong growth. And we are well on our way to continue to drive accelerated growth in those are",101,"Yes. I was going to say, Matt, we're extremely pleased with the performance really across all 3 of the major business groups within cell analysis really driving strong growth. And we are well on our way to continue to drive accelerated growth in those areas. And I would say the margin profile of that business is above the Agilent average. 
And so I'll let Jacob actually talk about some of the areas where we continue to invest in new products such as the Cytation 10, but also some of the areas around customer acquisition and what we're doing in the marketplace."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Thanks. That's another great question. And as you can hear, we are super excited about the cell analysis business, particularly our focus on life cell analysis for immuno-oncology and immunology as a whole. And as Bob has also mentioned, we have made",257,"Yes. Thanks. That's another great question. And as you can hear, we are super excited about the cell analysis business, particularly our focus on life cell analysis for immuno-oncology and immunology as a whole. And as Bob has also mentioned, we have made some quite some good investments into that space, particularly in also the imaging space, where we have recently come out with the Cytation 10. I think Bob also talked about that, which is a new confocal microscope. And what it really does is that it allows -- we have built it and built it out this way that you can get a relatively good entry-level microscope that really competes very well in the market, and then you can upgrade it and use all the other automation platform and configurations that we already have established in  BioTek. So it's really a mix and match that our customers are really delighted about. 
And our customer base, of course, we enjoy a very strong installed base from the BioTek acquisition, which we're now leveraging also for our ACEA and Seahorse, but we also see a much stronger push into the biopharma space where some of our businesses have been very exposed to the academia and government. We had a very clear focus areas to move in and that works very well. So we're very excited where we are, but I would say that the main growth comes from the biopharma space. But clearly now with academia and government coming back, that, of course, also thrust the growth."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. And Matt, just one other thing to add to what Jacob was saying. I mean this is an area that if you look at over the last several years, we continue to invest both organically and inorganically. And I would say, given our success and the strength in t",68,"Yes. And Matt, just one other thing to add to what Jacob was saying. I mean this is an area that if you look at over the last several years, we continue to invest both organically and inorganically. And I would say, given our success and the strength in that marketplace and the strength of our portfolio, those are areas where we continue to look to invest further."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Great. That's very helpful. And then just on Diagnostics. Your comment that you exited the quarter at a stronger run rate. I'm sure some of that's sort of catch-up demand from the COVID period. But just can you talk about the sustainability and your views",53,"Great. That's very helpful. And then just on Diagnostics. Your comment that you exited the quarter at a stronger run rate. I'm sure some of that's sort of catch-up demand from the COVID period. But just can you talk about the sustainability and your views on diagnostics throughout the rest of the year?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, that's one where we're -- if we think about the opportunities, we're very, very pleased with kind of the progression of that business recovery throughout the course of the year. If you recall, last year, we actually grew in that business and then saw",183,"Yes, that's one where we're -- if we think about the opportunities, we're very, very pleased with kind of the progression of that business recovery throughout the course of the year. If you recall, last year, we actually grew in that business and then saw a strong falloff when the pandemic really hit. And we're expecting accelerated growth in Q3, but this is an area where we're watching to say, is there going to be -- how fast is that sustained recovery going? 
But all signs right now are very positive from the standpoint of the recovery, not only in our business, but if you look at just the overall testing environment, continues to be very positive on non-COVID testing. So I think people are getting back into  the doctors for wellness tests, certainly diagnostic tests like cancer diagnostics and so forth. And I think we're seeing the benefit of that going forward. And then couple that with the addition of the Res Bio business, and I think we've got a very compelling portfolio of opportunities to provide to our customers going forward."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","[Operator Instructions] Your next question will come from Puneet Souda of SVB.",12,"[Operator Instructions] Your next question will come from Puneet Souda of SVB."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Bob, a question for you. First, what are you baking in for pricing expectations for the year? And I think the bigger question here is your ability to take pricing in the market in case there's a rise in raw material prices in line with expectations? And t",56,"Bob, a question for you. First, what are you baking in for pricing expectations for the year? And I think the bigger question here is your ability to take pricing in the market in case there's a rise in raw material prices in line with expectations? And then I have a follow-up for Jacob and Sam."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, that's a great question, Puneet. And what I would say is, first of all, just to shout out to our OFS team, our supply chain organization, who's just done a fantastic job of being able to manage the increased demands on increasingly fragile supply cha",178,"Yes, that's a great question, Puneet. And what I would say is, first of all, just to shout out to our OFS team, our supply chain organization, who's just done a fantastic job of being able to manage the increased demands on increasingly fragile supply chain or logistics, I would say. And so they've just done a fantastic job of supporting our customers. And as you say, we are starting to see inflationary pressures in these areas. But I would say our contracts are more long term in nature, and the teams have been able to drive with the volume as well as continued discussions, good cost controls there at least in the near term. And on pricing, our pricing hasn't changed. We felt that we had modest price built into our plan. That's what we've seen through the first half of the year, and that's what we're assuming in the second half of the year. It depends on what group. But overall, we hadn't built in any expectation of significant price increase or decreases into our business."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Okay. That's helpful. And then a quick one for Sam first, and then another one for Jacob. Sam, if you could characterize what are your expectations for the pipeline in terms of MRD beyond therapy management for Resolution Biosciences? And if you could als",160,"Okay. That's helpful. And then a quick one for Sam first, and then another one for Jacob. Sam, if you could characterize what are your expectations for the pipeline in terms of MRD beyond therapy management for Resolution Biosciences? And if you could also talk a little bit about the regulatory framework. In past, you followed PD-L1 pharmDx assays into FDA -- have been to FDA approvals? How should we think about the new product launches? Are they going to follow a similar path? 
And then for Jacob, briefly, could you update us briefly on the OpenLAB efforts and your position in pharma there? Obviously, with your competitor now being focused again on the -- very much on the core LC position, I'm wondering if you're seeing any changes in the market. And I totally appreciate your 1,100 and 1,200 LCs have done well, but I just wanted to get a sense of the OpenLAB.  Congrats again on the quarter."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Thank you for the question on Resolution Bio...",9,"Thank you for the question on Resolution Bio..."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think that's a record -- how many questions in there.",12,"I think that's a record -- how many questions in there."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","A quick response for you. Our primary focus remains therapy selection. And that's where the programs that we have contracted and the continued significant interest we're seeing both from our existing pharma partners on the Agilent side as well as the reso",234,"A quick response for you. Our primary focus remains therapy selection. And that's where the programs that we have contracted and the continued significant interest we're seeing both from our existing pharma partners on the Agilent side as well as the resolution bio clientele that are coming into our pipeline as well. Now the fundamental technology is, we do believe, amenable to more applications, including minimum residual disease and monitoring. But once again, our primary focus remains through the selection. 
Now in terms of the model, I think you asked about that. It is what we conveyed before, which is we believe is Agilent, we've got a capability set, which we've used for PD-L1, where we work specifically with pharma partners to work on companion diagnostics, meaning to develop, register and then commercialize those companion diagnostics as they  come to market and are approved tied to specific indication-specific drugs. So that is our model. And ultimately, our vision is to have IVD kitted NGS solutions that are nearer to patients that are distributable. But of course, as you've heard even earlier, we've got a CLIA lab, and there's diagnostic testing that will happen along the way. And that's a little bit different than the PD-L1 model that we have today because that's the nature of NGS-based diagnostic testing. But our interest and long-term focus remains on IVD kitted diagnostic tests. Jacob, over to you."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. Thank you. And let me just start by saying that informatics and OpenLAB is key to our strategy. So though we like to talk about our instruments. It's always connected or most connected with a very strong position in informatics, and we continue to in",142,"Yes. Thank you. And let me just start by saying that informatics and OpenLAB is key to our strategy. So though we like to talk about our instruments. It's always connected or most connected with a very strong position in informatics, and we continue to invest in to OpenLAB. In fact, we believe that the digital lab, where we connect all our instruments into an ecosystem in a cloud setup, where you can also track your samples, and in the end, also connect into an e-commerce setup, is going to be the future. And with Agilent's broad portfolio, we can very quickly and we can very well do this. So I'm very excited about that, and we continue to invest. In fact, we have, over the last 2 months, decided to further invest into these areas to further accelerate our presence here."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question will come from Brandon Couillard of Jefferies.",10,"Our next question will come from Brandon Couillard of Jefferies."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Bob or Mike, in terms of the chemical and energy business, could you break down instruments versus aftermarket in the quarter? I suspect this is probably the first quarter in a while that you've seen solid instrument growth. Just want to confirm that's th",61,"Bob or Mike, in terms of the chemical and energy business, could you break down instruments versus aftermarket in the quarter? I suspect this is probably the first quarter in a while that you've seen solid instrument growth. Just want to confirm that's the case. And then what's embedded in terms of the full year guide from that end market specifically?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes, Bob. I know that the instrument business was strong for us in C&E. I can't remember the actual relative ratios of -- Brandon, we're looking through our notes here right now to answer your question. And going into Q3, it's probably our easiest compare",65,"Yes, Bob. I know that the instrument business was strong for us in C&E. I can't remember the actual relative ratios of -- Brandon, we're looking through our notes here right now to answer your question. And going into Q3, it's probably our easiest compare in C&E. We're still looking for that stack growth to kind of move up a bit on us. But Bob?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","Yes. I was going to say, Brandon, to your point, of that 14% LSAG, the instrument business was slightly higher than that and LSAG was slightly lower than that, but both double-digit growth. And as we think about where we are going forward in terms of the",111,"Yes. I was going to say, Brandon, to your point, of that 14% LSAG, the instrument business was slightly higher than that and LSAG was slightly lower than that, but both double-digit growth. And as we think about where we are going forward in terms of the guide for the third quarter and kind of going forward, our assumption for Q3 is somewhat similar to Q2. In terms of continued recovery off a weak base, it was down 10% again last Q3, and then we started seeing recovery. And so think about it, we're thinking about it in roughly the same kind of terms in Q3 that we saw in Q2."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","I think right now, we're taking it quarter by quarter, Bob. But I think overall, we said it's trending to be more upside than downside.",25,"I think right now, we're taking it quarter by quarter, Bob. But I think overall, we said it's trending to be more upside than downside."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","That's right.",3,"That's right."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Got you. And then just 1 more. It doesn't sound like, based on your prepared remarks today, but to what extent, if at all, are you seeing any supply constraints, be it printed circuit boards or other market materials?",39,"Got you. And then just 1 more. It doesn't sound like, based on your prepared remarks today, but to what extent, if at all, are you seeing any supply constraints, be it printed circuit boards or other market materials?"
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","I just would echo what Bob mentioned earlier, our OFS team has done a spectacular job. So in our remarks you heard, we talked about some strong orders -- order growth higher in China and C&E, but that was not at all tied to any supply chain constraints. S",98,"I just would echo what Bob mentioned earlier, our OFS team has done a spectacular job. So in our remarks you heard, we talked about some strong orders -- order growth higher in China and C&E, but that was not at all tied to any supply chain constraints. So we've been able to get product. We've been able to ship product. And listen, it's not easy, but the teams are finding a way to make it happen. So I think Bob, it's relatively immaterial at all to the quarter and  we think it's manageable moving forward as well."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Executives","That's right.",3,"That's right."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Operator","Our next question will come from Patrick Donnelly of Citi.",10,"Our next question will come from Patrick Donnelly of Citi."
154924,713493591,2299631,"Agilent Technologies, Inc., Q2 2021 Earnings Call, May 25, 2021",2021-05-25,"Earnings Calls","Agilent Technologies, Inc.","Analysts","Maybe just following up -- maybe following up on Brandon's question on C&E there. Can you just talk through what you're seeing there a bit more? Obviously, the order book growth is encouraging, coming in higher than revenue. Was that enough to give you co",125,"Maybe just following up -- maybe following up on Brandon's question on C&E there. Can you just talk through what you're seeing there a bit more? Obviously, the order book growth is encouraging, coming in higher than revenue. Was that enough to give you confidence that this won't kind of turn quickly on you? I know you've noted historically, you've been a bit hesitant to bake in too much growth there. I mean this is among the most positive tone I've heard from you guys over the past couple of years. So can you just talk through that? And then I guess, was that segment the biggest piece of kind of the back half guidance raise feeling a bit more comfortable about the sustainability there?"
