"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","It's Bilerman. Just come back on sort of understanding cash versus GAAP. So it sounds like going in on a cash basis, you're saying high 2s on the totality of the $630 million of initial investment. And then obviously, in the GAAP perspective, you're going",87,"It's Bilerman. Just come back on sort of understanding cash versus GAAP. So it sounds like going in on a cash basis, you're saying high 2s on the totality of the $630 million of initial investment. And then obviously, in the GAAP perspective, you're going to capitalize but not count the income from those covered land plays. And so is it basically just a push on a cash basis, at least initially until you actually start development and then be able to earn those higher yields?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, I think that's right, Michael. It's Peter here. As we think about it, being able to acquire all this and from a cash perspective, have it be essentially neutral or a push, we look at that as something that was quite attractive. When we think about th",98,"Yes, I think that's right, Michael. It's Peter here. As we think about it, being able to acquire all this and from a cash perspective, have it be essentially neutral or a push, we look at that as something that was quite attractive. When we think about though the actual FFO accretion as we go in next year, we are funding this as well with debt capacity. So that's one thing to just mention there. So there actually is a little bit of accretion as you think about earnings from this year as we head into next year."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I'm going to add something. I think you're aware of this. I don't know if all the listeners are tuned into this, but keep in mind that cap interest is always an unusual thing. It's kind of a quasi cash, noncash thing. GAAP, as you take that interest into",171,"I'm going to add something. I think you're aware of this. I don't know if all the listeners are tuned into this, but keep in mind that cap interest is always an unusual thing. It's kind of a quasi cash, noncash thing. GAAP, as you take that interest into GAAP net income, you do pay the cash out. One of the things that you have to keep in mind is that when you have interest expense that you're paying while something is under development, it is deemed to be a direct cost of development. And the reason is, is because it's been determined over the many, many years that you could have avoided that interest expense you hadn't made that acquisition to develop that asset. So under GAAP, it is treated as a cash item and it's throughout REIT world, the cap interest ends up being included in AFFO. I think you know that, but I just want to make sure that there aren't listeners that didn't catch that nuance."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yes, I think that's -- and that's where I was trying to get at the difference between lining up our GAAP versus cash accretion and obviously, as a -- this transaction has a fair amount of future development and at least you're getting some income to be ab",91,"Yes, I think that's -- and that's where I was trying to get at the difference between lining up our GAAP versus cash accretion and obviously, as a -- this transaction has a fair amount of future development and at least you're getting some income to be able to offset that cash interest that you are paying because you are borrowing to do the transaction. But the initial yield on the totality of that $625 million is -- you said it was high 2s, mid-2s just from a cash basis, again?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, it's in the high-2s.",5,"Yes, it's in the high-2s."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And then when would be -- when is the first sort of large capital outlay to start future development? Like in next year, should we expect how much capital -- more capital will be pushed towards this project?",38,"And then when would be -- when is the first sort of large capital outlay to start future development? Like in next year, should we expect how much capital -- more capital will be pushed towards this project?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would like to be able to answer that for you, but I'll be making predictions that could change because it's so dictated by supply and demand and timing of entitlement, which we're going to be working very closely with the city of Cambridge. The other",448,"I would like to be able to answer that for you, but I'll be making predictions that could change because it's so dictated by supply and demand and timing of entitlement, which we're going to be working very closely with the city of Cambridge. 
The other thing I'd point out is if you were to go to the other math that we've shown in the deck that we provided on Page 7, you'll see that -- on that page, you'll see the shore, you'll see the Peak Oyster Point, Nexus, Vantage, Pointe Grand. On the shore, we have very significant development opportunity in that vacant land space that we're able to pick up with Sierra Point towers and that substantial. In Vantage, that's an enormous piece of land that we're going to be developing out. Nexus, we've got very, very strong traction, not quite enough to have announced it on this call, but as far as lease-up of that space, which inspired us to kick off the Vantage project. And Pointe Grand, we're going to be having a few of those buildings that are coming due at the end of 2022 on their leases, thank goodness, so we can start taking advantage of that huge densification opportunity asset by asset. I mean that thing was built at a 0.5 FAR a way back in the day, and that likely goes to -- I won't fill the number out, but something much, much higher.  
So when you start looking at -- and we have opportunities in San Diego as well or Sorrento Mesa. So when you start looking at what we have in West Cambridge, we have in South San Francisco, we have in Sorrento Mesa. We have to look at pre-leasing. We have to look at demand and supply. We have to look at where we have tenants that are seeking to grow that need space sooner to be able to the sequence as we take -- as we move each of these projects forward and how quickly, I do think, Michael, to your point, we're going to get the entitlement work done as quickly as we can. A lot of the soft work done and move forward with West Cambridge, that's not something that's going to sit out there for a long period of time, but we may have some other projects that have more immediacy in their ability to meet the demands of our tenants and the demands of our non-tenants in those particular markets. So I don't know the answer to that yet, but you can be sure, over the next few years that we'll have clearer and clearer answers as the markets play out."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right. That's helpful. And then, Tom, just one last one for you. In terms of -- as I think about these transactions and how much of the call has been focused on life science and the significant amount of growth opportunity you now have embedded within the",119,"Right. That's helpful. And then, Tom, just one last one for you. In terms of -- as I think about these transactions and how much of the call has been focused on life science and the significant amount of growth opportunity you now have embedded within the company given all these land plays and development opportunities, medical office obviously is -- you said singles and doubles. You've historically said M&A is not your cup of tea for a whole host of reasons, is that still the case? Or are you sort of thinking about balancing out the portfolio to add more MOBs just given how much life science you now have potential to add over the next 10 years?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think, Michael, we're going to continue to have MOB growth through our relationship investing primarily with our hospital relationships and obviously, the deep infrastructure scale reputation, et cetera. So I don't think it's going to be difficult for u",174,"I think, Michael, we're going to continue to have MOB growth through our relationship investing primarily with our hospital relationships and obviously, the deep infrastructure scale reputation, et cetera. So I don't think it's going to be difficult for us to have annual accretive growth transaction by transaction and MOBs. I think it will lose pace to the life science business naturally over time. We're okay with that. But over time, as all these businesses go in cycles, and there may be a period of time where MOB looks more attractive, and we get even more aggressive on that side. But to your point, we do see using our relationships, our off-market transactions to hit singles and doubles and as far as doing something very significant that could change kind of the landscape of what our portfolio looks like, I think you could feel rest assured we're not going to do that at this point.  
Never say never, who knows what the conditions look like in the future. but that's where we stand today."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right. Because your relationships could also expand to capital relationships, right? So if you were presented with some sort of opportunity, you can go look for the best structure capital partner rather than just your relationships on the health system si",126,"Right. Because your relationships could also expand to capital relationships, right? So if you were presented with some sort of opportunity, you can go look for the best structure capital partner rather than just your relationships on the health system side. So something could work. I just -- I guess the perspective of -- it doesn't sound like you're highly attracted to wanting to go out on the spectrum right now on MOBs to make a big push given your views of life science and maybe where the MOB business is? I'm just trying to understand the appetite if something was available, how aggressive you'd want to be at this juncture? If you can get the right partners and the right structure and things like that?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I'd go back to never say never because, obviously, at some point, the economics can be so attractive that one can't ignore that. But in today's environment for the opportunity in front of us, I think are better placed in life science and then continued sl",112,"I'd go back to never say never because, obviously, at some point, the economics can be so attractive that one can't ignore that. But in today's environment for the opportunity in front of us, I think are better placed in life science and then continued slow, steady accretive growth in MOBs. But it's always nice to have the optionality with really 2 big businesses and then 1 much, much smaller business as they'll all go through cycles to be able to have some growth in each and pivot as market conditions change. So you can see that happen at some point in the future, but we're not seeing it right now."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So you're saying there's a chance. Okay.",8,"So you're saying there's a chance. Okay."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Your takeaways there is a chance. I'm saying I wouldn't think there's a chance at this point in time, but                 a long time, Mike.",24,"Your takeaways there is a chance. I'm saying I wouldn't think there's a chance at this point in time, but                 a long time, Mike."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Jordan Sadler of KeyBanc Capital Markets.",11,"The next question is from Jordan Sadler of KeyBanc Capital Markets."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I wanted to just follow up on Michael's question, but with a little bit of a different angle. And I'm kind of curious, could you parse the relative returns or return hurdles you're looking at for MOBs versus LifeSci?",40,"I wanted to just follow up on Michael's question, but with a little bit of a different angle. And I'm kind of curious, could you parse the relative returns or return hurdles you're looking at for MOBs versus LifeSci?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, we totally can. Brinker, do you want to start?",10,"Yes, we totally can. Brinker, do you want to start?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. We spend a lot of time on that exact question, Jordan. Today, MOBs high-quality probably come in at 50 to 100 basis points higher cap rate, so the initial yield. There is a little bit more CapEx drag on MOB, in general, probably in the 20% range just",422,"Yes. We spend a lot of time on that exact question, Jordan. Today, MOBs high-quality probably come in at 50 to 100 basis points higher cap rate, so the initial yield. There is a little bit more CapEx drag on MOB, in general, probably in the 20% range just on average CapEx -- total CapEx as a percentage of NOI. Obviously,                 will be higher or lower, but that's a decent average across the portfolio, and we've had 2.5 type percent growth for a decade or more. So the economics of that business are pretty straightforward. And when we compare that to life science, if you're starting at a 4 cap, just as an example, in today's market, high-quality building that would fit within our strategy and portfolio. The contractual escalators in that business tend to be in the 3% to 3.5% range, depending on which market you're in, South San Francisco being at the high end, Boston and San Diego be more in the 3% range. So the escalator is higher, just the contractual growth with lower CapEx. So just in theory, obviously, that would lead to a lower initial cap rate, which is exactly what you see, what has really turbocharged the life science returns over the past decade, of course, is the dramatic escalation in rents. They're up at least 10%, arguably closer to 20% over the past 12 months in our 3 core markets, which has obviously helped our mark-to-market across the portfolio that today is in the 20% range. That's on a $500-plus million base. So that's a lot of upside to capture as leases roll over the next decade or so.  
So you combine all of that, you start with the lower yield in life science, but obviously, a much higher growth rate that today, you probably come out to a higher IRR realistically in life science. But we're not assuming that rents are going to grow at 10% to 20% forever in life science. We think it's a great business. We think we have great locations, great team, in a really strong market position, but it's probably not realistic to think that rents grow at 10-plus percent forever. So we do still like the stability of that MOB business, but we don't think all of holes are created equal. So we're pretty careful about exactly what we put into the portfolio. And I think that is something that when you compare the different companies, you'll increasingly see that play out in the returns from that business."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Can you give us a sense of what you are underwriting in terms of rent escalation over sort of like a 5-, 10-year period in life science? I think we know what it is in MOBs as you referenced.",40,"Can you give us a sense of what you are underwriting in terms of rent escalation over sort of like a 5-, 10-year period in life science? I think we know what it is in MOBs as you referenced."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Over the last decade, it's been more in the 5% to 7% range across our 3 markets. So that's the 10-year history. Obviously, it's been even stronger. Over the past couple of years, there is a fair amount of new supply coming into the marketplace. So th",261,"Yes. Over the last decade, it's been more in the 5% to 7% range across our 3 markets. So that's the 10-year history. Obviously, it's been even stronger. Over the past couple of years, there is a fair amount of new supply coming into the marketplace. So that could potentially weigh on rent growth at the same time, the escalation in demand is equally off the charts. We thought 2020 was a strong year for venture capital and IPOs. And on an annualized basis, it looks like 2021 is going to be 50% higher than 2020. And all of that capital leads to more real estate demand, obviously. It varies by company, but our math is that on average, every $1 million of VC and IPO that get raised translates to about 400 square feet of additional space. So $100 million raise is another 40,000 feet of space. Obviously, some tenants will need more, some less, but on average, that's a pretty significant amount of real estate that's needed to meet the growing demand. And given the success that these VCs have had, they're obviously having an equally enormous success raising their next funds, which will fund the next round of growth on top of the NIH funding, which just continues to grow. And that's really the first wave of capital in the pipeline that over the next 5 to 10 years, all that NIH funding, it's really basic science will start turning into the next clinical candidate. That is really the sweet spot for our business. Tom, anything to add?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think you covered it. A couple of things I'd add. When you look at the last 3 years, we've been following very closely the NIH, VC, SEO partnership funding, which helps drive life science, it's quadrupled in the last decade. But in the last 3 years, it'",185,"I think you covered it. A couple of things I'd add. When you look at the last 3 years, we've been following very closely the NIH, VC, SEO partnership funding, which helps drive life science, it's quadrupled in the last decade. But in the last 3 years, it's up 50% and obviously driving a lot of funding to do lab work. We've seen 20% growth in supply during this time as far as space. Vacancy has obviously fallen to practically 0 in most of these -- of the big 3 markets in the better locations. So no surprise that you've seen rent growth that has been in the 5% to 7% CAGR range.  
You've seen land rise rapidly in price, along with labor and construction costs, which will put some pressure on the spreads that these are developed at unless you already own the land and you own it right. So we do think that, that is probably our great opportunity within this is this massive land holding. So I think that's just an add-on to the comments that Brinker made that are probably important."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then just lastly as a follow-up, Tom, all I have, you did sort of frame up $10 billion 10 to 12 years. But it sounds like you're still interested in adding capacity in places like San Diego and maybe even incrementally in West Cambridge or maybe",67,"Okay. And then just lastly as a follow-up, Tom, all I have, you did sort of frame up $10 billion 10 to 12 years. But it sounds like you're still interested in adding capacity in places like San Diego and maybe even incrementally in West Cambridge or maybe other submarkets. Could you see yourselves launching or starting upwards of $1 billion a year of life science development?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Jordan, over time, certainly, we could. But that would -- it would take place over time. It's not like we're going to make some massive leap on 1 year and create a whole bunch of dilution year-over-year that -- like you're not going to see us bump it up t",231,"Jordan, over time, certainly, we could. But that would -- it would take place over time. It's not like we're going to make some massive leap on 1 year and create a whole bunch of dilution year-over-year that -- like you're not going to see us bump it up to $1 billion next year or the year after. But it's a very fair point. If we continue seeing this kind of demand and then just look at what took place with the pandemic and vaccines and CRISPR technologies and all these cancer treatments and large molecule, live organism drugs that are curing diseases that we simply used to die from, that kind of demand is going to continue fueling, we believe, this continued growth in the biotech companies. And with that, there's going to be a lot of demand for space. And to be able to have these new start-ups, especially and then grow within these, the hottest biotech markets where all the energy, all the scientific talent, VC, et cetera, are located, there's just -- there's a big opportunity. It's almost hard to measure.  
So could it get bigger? I think it probably will get bigger over time maybe because we're going to keep close eye on supply and demand and funding and everything else to make sure that we don't get over our skis, but there's certainly that possibility."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Steven Valiquette of Barclays.",9,"The next question is from Steven Valiquette of Barclays."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just a question here on measurable census and life science, which I know wasn't really talked about that much, just given the strength in your life science portfolio with lease occupancy in the high 90s. Yes, I'm just curious, when we do hear about tradit",107,"Just a question here on measurable census and life science, which I know wasn't really talked about that much, just given the strength in your life science portfolio with lease occupancy in the high 90s. Yes, I'm just curious, when we do hear about traditional office REITs, talking about measurable sense is still only in the 20% to 50% range across major markets like San Fran and Boston, do you have any data points you could share just on the percent physical occupancy of employees in person within your life science office space? Or do you not even focus on that because of the strong supply-demand characteristics?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Steve, just to make sure I understand the question. You're talking about utilization versus occupancy?",16,"Yes. Steve, just to make sure I understand the question. You're talking about utilization versus occupancy?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Correct. Exactly.",2,"Correct. Exactly."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, yes. It varies by market. On average, today, we're probably in the 60% range. San Diego is probably at the higher end of that. San Francisco because of the politics there is probably more at the lower end. Boston somewhere in the middle, but it's ram",134,"Yes, yes. It varies by market. On average, today, we're probably in the 60% range. San Diego is probably at the higher end of that. San Francisco because of the politics there is probably more at the lower end. Boston somewhere in the middle, but it's ramping up pretty significantly. Most of the scientists have been working on site throughout with more of the back office still working from home, but that's starting to change. I know we're back in the office today, so that's good, and we're starting to hear that more of our tenants are doing the same.  
So the amenity centers are back open, the on-site dining is back open. So obviously, there's more and more reason to come back to the office. And we are starting to see that happen."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Got it. Okay. One other real quick follow-up. I know this has been talked about a lot on this call already, but just with your current land bank of $7 million-plus feet, obviously positive when thinking about future growth when we hear about one of the la",110,"Got it. Okay. One other real quick follow-up. I know this has been talked about a lot on this call already, but just with your current land bank of $7 million-plus feet, obviously positive when thinking about future growth when we hear about one of the largest public traditional office REIT companies highlighting their 5 million-foot land bank dedicated specifically to life science out of their 17 million total land bank, just curious on your latest thoughts on competition from just sort of traditional office REIT competitors and also just attempts at converting traditional office space to life science and kind of just the latest temperature on that as well."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Steven, certainly there could be some competition from that. We don't believe that it's generally going to be in the main and main locations for life science. And I won't repeat everything I just said about that. And why the biotechs want to grow with the",186,"Steven, certainly there could be some competition from that. We don't believe that it's generally going to be in the main and main locations for life science. And I won't repeat everything I just said about that. And why the biotechs want to grow with the experienced landlords that have the deep clusters, the deep experience, certainly there'll be more competition. And obviously, you can't have occupancy rates that sit at 98%, 99% forever. There will be competition. So then it comes down to who is able to provide the deliveries that create the purpose-built -- experienced purpose-built product within the campuses in the areas that have the energy that the biotech start-ups and the biotech companies that are growing want to build their businesses, and we think that we're going to get far more than our fair share of that type of business. So I'm not discounting that. There will be some new competition, there will. Of course, if you have 99% occupancy in the market, there will be competition. But we think we're well suited to be able to do well in that environment."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Michael Carroll of RBC Capital Markets.",11,"The next question is from Michael Carroll of RBC Capital Markets."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Tom, I know you've been mainly focused on the 3 largest life science cluster market, but given the attractive backdrop and maybe the difficulty to find land in some of these markets, I mean, does it make sense to kind of look at some new clusters? Is that",65,"Tom, I know you've been mainly focused on the 3 largest life science cluster market, but given the attractive backdrop and maybe the difficulty to find land in some of these markets, I mean, does it make sense to kind of look at some new clusters? Is that something you're starting to look at right now given the long -- the stronger trends over time?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think it makes tons of sense for somebody else to go do. I think if we didn't have such a massive competitive high barrier to entry position in these 3 major markets, maybe we'd be looking at that too because I would imagine we could scrip another 50 ba",109,"I think it makes tons of sense for somebody else to go do. I think if we didn't have such a massive competitive high barrier to entry position in these 3 major markets, maybe we'd be looking at that too because I would imagine we could scrip another 50 basis points of yield, but it takes a long time to create a vibrant cluster that has the ecosystem of the scientists, the venture capital, the critical mass of land, all the different things that we've talked about. So from where we sit right now, that's not the play that we're seeking to make, but I'm quite sure others will."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Then can you talk a little bit about your strategy in San Diego? I know you have a small acquisition you announced, I guess, today. When could you start that development project, I guess, when does that lease expire? And then off of that, is there o",73,"Okay. Then can you talk a little bit about your strategy in San Diego? I know you have a small acquisition you announced, I guess, today. When could you start that development project, I guess, when does that lease expire? And then off of that, is there other sites in San Diego that you're looking at? Because I think you're kind of starting to run low on your land bank in that market?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Mike Dorris, I might ask you to jump in, and then I'm happy to add anything.",17,"Yes. Mike Dorris, I might ask you to jump in, and then I'm happy to add anything."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. Thanks, Scott. Yes, with respect to the acquisition we just announced, realistically, you've got a design and permitting period that we'll spend a lot of next year going through. So it's probably more of a mid-23 type of start. And in terms of longe",59,"Sure. Thanks, Scott. Yes, with respect to the acquisition we just announced, realistically, you've got a design and permitting period that we'll spend a lot of next year going through. So it's probably more of a mid-23 type of start. And in terms of longer-term land bank                 we're certainly looking for opportunities to refill that pipeline, so to speak."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Scott, do you have anything else?",6,"Scott, do you have anything else?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Maybe I'll just reinforce that our footprint in San Diego is really concentrated in Torrey Pines and Sorrento Mesa. So those are sort of key targets where we can build on our existing footprint. We've had almost too much success on the development front,",109,"Maybe I'll just reinforce that our footprint in San Diego is really concentrated in Torrey Pines and Sorrento Mesa. So those are sort of key targets where we can build on our existing footprint. We've had almost too much success on the development front, 540,000 feet that's already pre-leased in some cases before we even start construction. So we have been hard at work to try to find the next leg of growth for Mike and his team in San Diego. So hopefully this one that we announced yesterday is just the first step in doing more in that market, which really has been seeing excessively strong demand."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And then just last one for me real quick. On the recent San Diego acquisition, is that a scrape and a ground-up development? And how big of a project can you put on that site?",35,"And then just last one for me real quick. On the recent San Diego acquisition, is that a scrape and a ground-up development? And how big of a project can you put on that site?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, that one is scrape and redeveloped. As Mike said, that's probably a 2023 type event by the time leases mature and we seek entitlements, but we're doing some other things in and around that site that it probably ends up being a fairly material campus",58,"Yes, that one is scrape and redeveloped. As Mike said, that's probably a 2023 type event by the time leases mature and we seek entitlements, but we're doing some other things in and around that site that it probably ends up being a fairly material campus that hopefully we'll have more to talk about in the coming quarters."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is from Josh Dennerlein of Bank of America.",11,"The next question is from Josh Dennerlein of Bank of America."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just want to ask on the labor issue just maybe broaden that out from the earlier question. How are you thinking about it as far as impacting G&A going forward? And then any potential impact on life science, MOBs?",39,"Just want to ask on the labor issue just maybe broaden that out from the earlier question. How are you thinking about it as far as impacting G&A going forward? And then any potential impact on life science, MOBs?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. Josh, very fair question. I imagine every decent sized company in the country is talking about this one. Certainly, from a personnel perspective, one has to look at the fact that there's been inflation, there are labor market pressures. And so I woul",293,"Yes. Josh, very fair question. I imagine every decent sized company in the country is talking about this one. Certainly, from a personnel perspective, one has to look at the fact that there's been inflation, there are labor market pressures. And so I would imagine us and every other REIT that's thinking hard about it is going to be taking that into account. It's something we've been working on.  
In our CCRC business, it affects more so the SNF beds probably, as you know. CCRCs have a certain number of SNF beds to have the full continuum of care and provide those types of guarantees to the residents. We have had more contract labor than average by a long shot and that created higher expense load, which weighed a little bit on our same-store growth, which was to be expected, and that's a short-term item for us. It did cause us to pull back in a few assets on the admissions in SNF beds because, obviously, as you're no longer making money on filling a bed, you get to go back and revisit whether you leave a few beds empty for a period of time, but we consider that to be a short-term issue and one that will resolve. But those are the types of things that we're looking at on the labor front. But it's a real problem.  
Labor costs in senior housing in general, have been rising pretty dramatically. So you've got occupancy, the one has to keep an eye on, but also you can't spend revenue, you can spend NOI at the end of the day. So one has to look to what is the NOI and what's the same-store growth, and those are things that we're tracking very carefully."
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And what about maybe internally on the G&A front, kind of -- are you seeing more pressure there than you would in prior years?",25,"And what about maybe internally on the G&A front, kind of -- are you seeing more pressure there than you would in prior years?"
277966,1684383605,2471374,"Healthpeak Properties, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, yes, there's more pressure because there's been an exodus from the labor market in part and across various different functions, you've had some inflation in wages across the country. And we and everybody listening on this call have been reading abou",168,"Well, yes, there's more pressure because there's been an exodus from the labor market in part and across various different functions, you've had some inflation in wages across the country. And we and everybody listening on this call have been reading about this in the Wall Street Journal, New York Times, whatever, on a weekly basis. So that's no secret. So we're putting a lot of time in making sure that we approach this appropriately and that we have a fair response to our team on this front. And that applies to senior housing as well and CCRCs. You have to pay people appropriately for the conditions and the cost of living has gone up and the labor pool has shrunk some, and that's going to have some impact. So that's just the reality of doing business and those are things that we're dialing into what we're forecasting. It's nothing unique to our business, but I think we and everybody else are dealing with that issue right now."
