"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Thank you, Barry, and good morning, everyone. Starting with ruxolitinib cream. Over the past year, we have presented data from the TRuE AD program, highlighting the safety and efficacy of ruxolitinib cream in atopic dermatitis. At the American Academy of",551,"Thank you, Barry, and good morning, everyone. Starting with ruxolitinib cream. Over the past year, we have presented data from the TRuE AD program, highlighting the safety and efficacy of ruxolitinib cream in atopic dermatitis. At the American Academy of Dermatology Conference in April, we presented additional pooled analysis from the 2 Phase III studies, demonstrating ruxolitinib cream's impact on efficacy metrics such as itch, sleep and other quality-of-life measures across multiple subgroups.
In patients living with atopic dermatitis, the cycle of itching and scratching can lead to infections or disruptions in sleep, and these results further highlight the potential for ruxolitinib cream to become an important therapeutic option for these patients.
Turning to Slide 16. We previously showed at EADV in 2019, Phase II results for ruxolitinib cream in vitiligo at 52 weeks. At AAD this year, we presented updated 104-week data from the Phase II vitiligo program, showing treatment with ruxolitinib cream produced substantial repigmentation of vitiligo lesions through 104 weeks of treatment. Nearly 3/4 of patients who received ruxolitinib cream 1.5% BID for 104 weeks, achieved a facial VASI75, and nearly 60% achieved 90% clearance of vitaligo lesions on their face by week 104. There were no treatment-related serious adverse events reported, and ruxolitinib cream was well tolerated throughout. We are excited by the potential of ruxolitinib cream in vitiligo and look forward to sharing with you the results of the Phase III TRuE-V program, which should read out in the second quarter.
On Slide 17, a reminder of the broad clinical development program for tafasitamab in combination with other therapies, including our PI3 kinase delta inhibitor, parsaclisib, across several non-Hodgkin's lymphomas in both the first-line and relapsed or refractory settings. inMIND, a pivotal trial evaluating tafasitamab plus R-squared in relapsed follicular lymphoma is ongoing, and we expect to initiate another pivotal trial, Front-MIND, in first-line diffuse large B-cell lymphoma in the second quarter. topMIND, our proof-of-concept study of tafasitamab in combination with parsaclisib is expected to initiate in 2021, and our proof-of-concept study in collaboration with Xencor is expected to start later this year.
Turning to the next slide. We continue to progress our LIMBER development program. Once-daily ruxolitinib data is in-house, and we expect data release at an upcoming medical conference, followed by an NDA submission early next year. Our parsaclisib plus ruxolitinib combination trials are progressing, and our BET and ALK2 monotherapy dose escalation trials are ongoing, with planned initiation of combinations in the second half of this year.
On the right side of the slide, our results from a turpentine-induced anemia mouse model. Turpentine was used to elicit an inflammatory response, which acutely increased their levels of hepcidin production and thus anemia. As can be seen in the chart, anemia developed in mice injected with turpentine. And when given in conjunction with ruxolitinib, hemoglobin levels were further reduced. The pink data on the right side show that ALK2 treated mice, when given with ruxolitinib, had less severe anemia as demonstrated by the improved hemoglobin levels.
In closing, we have made significant progress within our key development programs in the past year, and we expect another busy year for Incyte with multiple potential approvals and regulatory submissions throughout the year.
With that, I'd like to turn the call over to Christiana for the financial update."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Thank you, Steven, and good morning, everyone. Our total product and royalty revenues for the quarter were $605 million, representing a 6% increase over the first quarter of 2020. Total product and royalty revenues for the quarter are comprised of net pro",567,"Thank you, Steven, and good morning, everyone. Our total product and royalty revenues for the quarter were $605 million, representing a 6% increase over the first quarter of 2020. Total product and royalty revenues for the quarter are comprised of net product revenues of $466 million for Jakafi, $26 million for Iclusig and $30 million for Pemazyre. Royalties from Novartis of $66 million for Jakavi and $2 million for Tabrecta and royalties from Lilly of $32 million for Olumiant.
Jakafi net product revenues in the first quarter of 2021 were impacted by the decline in new patient starts since the beginning of the COVID-19 pandemic, forward purchasing in the first quarter of 2020 in advance of the annual resetting of copay obligations and the typical higher gross to net adjustment in the first quarter, compared to the other quarters during the year due to the impact of the Medicare Part D coverage gap or donut hole. The 1% year-over-year growth in Jakafi net product sales also reflects the higher patient demand and forward purchasing late in the first quarter of 2020, driven by concerns that the COVID-19 pandemic could cause potential supply disruption.
The decrease in Iclusig net sales in the first quarter of 2021 from the prior year quarter also reflects the impact of COVID-related forward purchasing in the prior year, partially offset by positive currency effects. Despite the impact of the COVID-19 pandemic on patient demand, we remain confident in the outlook for the year and our ability to continue to grow revenues through our existing products and new product launches like Pemazyre and Tabrecta.
Moving on to our operating expenses on a GAAP basis. Ongoing R&D expenses of $295 million for the first quarter increased 6% from the prior year period, primarily due to cost to support the continued progression of our pipeline programs. Total R&D expense for the first quarter of $307 million decreased 72% from the prior year quarter, which included the upfront consideration of $805 million for our collaborative agreement with MorphoSys.
Our ongoing SG&A expense for the quarter of $141 million increased 27% from the prior year quarter, primarily due to our investments related to the establishment of the new dermatology commercial organization in the U.S. and the related activities to support the potential launch of ruxolitinib cream for atopic dermatitis as well as the timing of certain expenses.
Total SG&A expense for the first quarter of $154 million includes a $30 million reserve related to a settlement in principle in connection with the December 2018 civil investigative demand from the U.S. Department of Justice.
Our collaboration loss for the quarter was $10 million, which represents our 50% share of the $20 billion U.S. net commercialization loss for Monjuvi. This is comprised of total net product revenues of $15.5 million and total operating expenses, including COGS and SG&A expenses of $35.5 million. Finally, our financial position continues to be strong as we ended the quarter with approximately $2 billion in cash and marketable securities.
Moving on to our guidance for 2021. We are reiterating our revenue, COGS, R&D and SG&A guidance for the year. We remain confident in our full year guidance for Jakafi based on the recent recovery of new patient starts and the potential approval later this year in steroid-refractory chronic GVHD.
Operator, that concludes our prepared remarks. Please give your instructions and open the call for Q&A."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","[Operator Instructions] Our first question today is coming from Marc Frahm from Cowen and Company.",15,"[Operator Instructions] Our first question today is coming from Marc Frahm from Cowen and Company."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","Barry, you gave a lot of detail on Jakafi, new patient starts and the trends there and kind of why you have confidence that things are going to improve through the rest of the year. Can you give a little bit more color on the Monjuvi side of things and wh",85,"Barry, you gave a lot of detail on Jakafi, new patient starts and the trends there and kind of why you have confidence that things are going to improve through the rest of the year. Can you give a little bit more color on the Monjuvi side of things and why you're so confident? It would seem that, that indicate -- DLBCL would be a little less susceptible to kind of pushing off appointments, diagnoses and starting therapy than some of the indications Jakafi has?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Thanks for the question, Marc. Yes. So in diffuse large B-cell lymphoma, obviously, these patients are sick. They need to get therapies. Nevertheless, we know that -- from claims data that patient visits are down by about 10%. Nevertheless, our reason tha",204,"Thanks for the question, Marc. Yes. So in diffuse large B-cell lymphoma, obviously, these patients are sick. They need to get therapies. Nevertheless, we know that -- from claims data that patient visits are down by about 10%. Nevertheless, our reason that we're optimistic about Monjuvi is because Monjuvi-LEN combination is a very good combination. Every time we talk to oncologists, hematologists, they're very excited when they see the profile. Our challenge is to continue to educate health care professionals, hematologists, oncologists specifically about the benefits that Monjuvi-LEN combination gives.
You can see the 2-year update and the duration of response just keeps getting better at 34 months. We'll have an update at ASCO for a 3-year follow-up of the L-MIND data. Again, the safety and efficacy are there. I just don't think because of the pandemic, we hadn't been able to educate to get in front of treaters of diffuse large B-cell lymphoma as much as we want to. But now we know that the offices are opening up again, not fully, but they are opening up again, and our field teams will be able to get in front of them and share with them what we think is exciting data for Monjuvi-LEN."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","And how do you see -- there's a new entrant coming into the market as well. Just how do you see that playing out?",24,"And how do you see -- there's a new entrant coming into the market as well. Just how do you see that playing out?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Well, it's going to improve in the third-line setting. We're the only regimen that's approved in the second-line setting. We'll see how Lonca does. We know from feedback from our hematologist/oncologist that the profile that they see from Monjuvi LEN seem",112,"Well, it's going to improve in the third-line setting. We're the only regimen that's approved in the second-line setting. We'll see how Lonca does. We know from feedback from our hematologist/oncologist that the profile that they see from Monjuvi LEN seem superior to other regimens -- possible regimens that I have. We know that other antibody-drug conjugates like Lonca have cumulative toxicities, so that could be a problem. The other entrants that are potentially coming, all have their own toxicity problems, whether it's a fusions or cytokine-release syndrome. So we think really the safety and efficacy of Monjuvi LEN will stand up and will be the first choice in the second-line setting."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Tazeen Ahmad from Bank of America.",13,"Our next question today is coming from Tazeen Ahmad from Bank of America."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","I wanted to focus mine on RUX cream. You guys will have data coming up soon for vitiligo. And I wanted to get a sense of what data we should expect at the top line press release. And what is the expectation for what should be considered clinically meaning",77,"I wanted to focus mine on RUX cream. You guys will have data coming up soon for vitiligo. And I wanted to get a sense of what data we should expect at the top line press release. And what is the expectation for what should be considered clinically meaningful data? And then for the atopic dermatitis indication, I just wanted to get a sense of whether you have started any kind of label discussions with the agency?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Tazeen, it's Steven. Thank you for your question. So on RUX cream, as you alluded to, we expect both Phase III to get the readout during this quarter, this half of the year. We expect to replicate the Phase II data we've seen. You just saw the 104-week up",206,"Tazeen, it's Steven. Thank you for your question. So on RUX cream, as you alluded to, we expect both Phase III to get the readout during this quarter, this half of the year. We expect to replicate the Phase II data we've seen. You just saw the 104-week update, including the continued repigmentation that's seen over time, especially you saw that facial data. Even the 90% rate now getting, greater than 60% of patients achieving that.
And there's very little spontaneous remissions of vitiligo, as you saw, in our data we presented to date. Placebo rates are negligible. The studies are large because of -- to require a safety database, not to hit the efficacy numbers. So we have a profile that we've already seen now in Phase II with 2-year update that is of enormous benefit to patients should they elect to be treated for it. And then you couple that with an extremely tolerable safety profile.
From an atopic dermatitis point of view, we don't discuss regulatory interactions. It's gone as expected, and we're very comfortable where we sit. And we remain on track for achieving everything we need, hopefully, by the PDUFA date. So that's how we're comfortable in that regard. Thank you."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Our next question is coming from Brian Abrahams from RBC Capital Markets.",12,"Our next question is coming from Brian Abrahams from RBC Capital Markets."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","So another question on topical RUX. The feedback from KOLs had some -- I guess, some questions around -- or unknowns around the durability of effect of typical topical AD drugs. And I'm sort of wondering if you could remind us what data you guys have prod",144,"So another question on topical RUX. The feedback from KOLs had some -- I guess, some questions around -- or unknowns around the durability of effect of typical topical AD drugs. And I'm sort of wondering if you could remind us what data you guys have produced or plan to produce that might help improve perceptions around this durability question? And what kind of education is going to be important to ensure that topical RUX is utilized as a chronic rather than a bridge to biologics?
And then just maybe as a corollary to that. I know you don't give sort of a blow-by-blow of what the ongoing regulatory discussions are, but just bigger picture, just curious this degree to which the FDA is ongoing safety review of the JAK class, the oral JAKs and atopic ties into the regulatory discussions there, generally speaking?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Brian, it's Steven. Thank you. In terms of atopic dermatitis, again, from the data we've already shown publicly on a few occasions, you see, obviously, the effect in terms of Investigator Global Assessment, Eczema Area Severity Index, being about the best",283,"Brian, it's Steven. Thank you. In terms of atopic dermatitis, again, from the data we've already shown publicly on a few occasions, you see, obviously, the effect in terms of Investigator Global Assessment, Eczema Area Severity Index, being about the best presented to date in mild-to-moderate atopic dermatitis. But you couple that with the itch response, which is, in our view and our opinion leaders' view, outstanding and also occurs rapidly. So you get patients having -- the dominant symptom resolve pretty quickly and then the resolution of the skin effect.
In terms of the durability of effect, we expect and what we've seen is patients treat to remission and then sort of go off the drug and then restart it again in terms of when they get recurrence because it's a chronic condition of the symptoms, including itch or the skin effect. We estimate from the clinical data that we've seen on the study that somewhere around 3 to 4 60-gram tubes a year would be used. But it's hard to see what will happen in the real setting because then patients won't be in the clinical trial and, obviously, will be managed by physicians in their own effect. But the -- that would give you a sense of the durability of response, and that's from the clinical trial setting.
In terms of -- to be repetitive -- on the label and discussions and the FDA review, we just, as a rule, don't speak about them and refer to the FDA in that regard. But to be repetitive, we're very comfortable where we are with the review. It's progressing well. And again, our goal is to finish this by the PDUFA date."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Next question is coming from Vikram Purohit from Morgan Stanley.",10,"Next question is coming from Vikram Purohit from Morgan Stanley."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","So I had 2 on the LIMBER program. First, for once-a-day RUX, you previously mentioned that you expect BAB data in the first half of this year. So I wanted to see if that data set is going to be presented publicly? And regardless of whether it's public or",105,"So I had 2 on the LIMBER program. First, for once-a-day RUX, you previously mentioned that you expect BAB data in the first half of this year. So I wanted to see if that data set is going to be presented publicly? And regardless of whether it's public or an internal readout, what constitutes success for this data set? And then secondly, on LIMBER. It looks like there's a Phase II study expected to start soon evaluating itacitinib as part of the LIMBER program. So I was just wondering if you could speak a bit about the rationale for studying this drug in this setting."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Vikram, it's Steven again. You are correct. So the RUX XR once-daily program has progressed well. It's a relatively preset route in terms of bioequivalence and bioavailability testing of the different tablet strengths. We've completed that. We have it in-",361,"Vikram, it's Steven again. You are correct. So the RUX XR once-daily program has progressed well. It's a relatively preset route in terms of bioequivalence and bioavailability testing of the different tablet strengths. We've completed that. We have it in-house. And we follow the FDA guidance on what needs to be achieved comparable to the RUX that's used in the clinic in terms of area under the curve. It's a very strict guidance on what you have to come within to meet that, and we -- then we have that data in house. Yes, we do expect to have a public presentation of the data this calendar year at an appropriate median and forum, and we'll give that to you.
The other rate-limiting step there is just stability. So once we completed the BA and BE, all these strengths are laid down for 12-month stability. As soon as that completes, then we expect to proceed with filing very early next year. And what should be about a 10-month review period, we should have an approval, if everything goes well, right before the end of '22, early '23 sort of time period, if you work that out. But again, to be repetitive, we will present the data publicly to you this year.
Itacitinib, It's interesting. So it's a relative JAK1 agent compared to ruxolitinib, which is more JAK1, JAK2. And we're trying to leverage that effect in terms of its cytopenias to see if we can have some benefit in myelofibrosis patients who require a modulation of the effect in terms of less JAK2 and less cytopenias. So it will be tested in a Phase II setting there for the appropriate patients to see if we achieve proof-of-concept with this drug.
Just let me remind you, it has ongoing work in multiple other settings including cytokine release syndrome, including bronchiolitis obliterans and including some other work as well in inflammation and autoimmunity. So that's not the only program that's being used for. Thanks. And sorry, also, I should mention ongoing chronic GVHD work, where we're doing some dose-ranging work, which we'll get data in towards the end of this calendar year. Thanks."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Our next question is coming from Andrew Berens from SVB Leerink.",11,"Our next question is coming from Andrew Berens from SVB Leerink."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","I also have a question about the LIMBER program. As some of them start to advance, I was wondering if you could give us any qualitative comments about which you're most excited about. And then if I could sneak another one in on Jakafi. Are you seeing any",53,"I also have a question about the LIMBER program. As some of them start to advance, I was wondering if you could give us any qualitative comments about which you're most excited about. And then if I could sneak another one in on Jakafi. Are you seeing any commercial competitive impact in MF?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","So I'll start on the LIMBER program, Andy, and then hand it to Barry for your second question. So remember, firstly, it's important to us, LIMBER. I mean, Barry has spoken about RUX, its enormous benefit to patients, the value it brings to patients and th",560,"So I'll start on the LIMBER program, Andy, and then hand it to Barry for your second question. So remember, firstly, it's important to us, LIMBER. I mean, Barry has spoken about RUX, its enormous benefit to patients, the value it brings to patients and then to the company and shareholders as well. So this is an internal effort that's cross-functional and appropriately large, directed at many different areas. So you have the once-daily program, we just spoke about, and its importance there for once-daily alone, plus optionality potentially on fixed-dose combinations with other ones dailies down the line, should we decide to do that.
Then the second pillar, it's all the combination work. And you're asking more specifically what we may be more excited about versus others, and I'll come back to that in a second. But just to mention, the third pillar of the program, which we're more quiet about because it's preclinical in terms of discovery, research work in both MF and P vera where there are other potential targets which we may end up pursuing and Dash and his research endeavors are looking at those, plus with various collaborators.
Just to come back to that middle tier and the combos. So the RUX parsa program, both registration-directed Phase III's are open. Sites are already being initiated and are screening patients. Just to remind you, there's a suboptimal setting where patients have had at least 3 months of ruxolitinib, 8 weeks of stable dose but are not having sufficient benefit in terms of spleen reduction of symptoms and are then randomized to continue RUX with RUX plus parsaclisib setting, and that study is open. And then the first-line study of RUX plus parsaclisib RUX alone in first line, looking typically at a 24-week spleen volume response of 35% or greater.
We also then internally have our BET program, which this half of the year is looking at monotherapy safety, and then we want to initiate combinations with RUX in the second half of this year. Just also to remind you, this is not a new drug to us. We had it in the clinic a few years ago where we were dosing at multiples of where we were now looking largely at solid tumors and MYC inhibition. So we already have an experience with this compound of 100-plus patients or more in that setting, and we want to keep accelerating that.
And then as I had in my prepared remarks, the third program is the ALK2 program. Very -- a little bit of a different mindset, probably works as we illustrated through hepcidin inhibition and ameliorating the anemia, which has a twofold effect. It will ameliorate potentially the anemia of myelofibrosis itself, plus the ruxolitinib-induced anemia. And then not only that, should that be successful, that's one of the principal reasons patients discontinue ruxolitinib. So we can ameliorate that. You'll get the added benefit of continued RUX use and the efficacy thereof. So that's also an exciting program.
So I'm not giving you a priority list because they all have slightly different nuances. The one most ahead is obviously parsaclisib in terms of registration studies underway. The other two, we want to complete the monotherapy and combination safety this year and present data to you next year. I'll hand it to Barry for your second question."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Yes. So Andrew, so for competition in MF, the only drug that's approved besides Jakafi is fedratinib from BMS, and it's only being used second line, if at all. And BMS just reported their earnings, and really, the drug has been flat since launch. So no. A",94,"Yes. So Andrew, so for competition in MF, the only drug that's approved besides Jakafi is fedratinib from BMS, and it's only being used second line, if at all. And BMS just reported their earnings, and really, the drug has been flat since launch. So no. And in fact, we're -- one of the reasons we're encouraged, as we continue through 2021, is MF patients grew very nicely from Q1 compared to Q4. So patients are coming back to the office. Patients are getting treated. New patients are getting started on Jakafi for MF."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Next question today is coming from Cory Kasimov from JPMorgan.",10,"Next question today is coming from Cory Kasimov from JPMorgan."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","Your press release mentions you're advancing or you advanced the 707 JAK1 candidate into a Phase II in vitiligo. Can you just talk about the motivation here? What you see as the potential benefit of having this if RUX cream works in this indication? And h",68,"Your press release mentions you're advancing or you advanced the 707 JAK1 candidate into a Phase II in vitiligo. Can you just talk about the motivation here? What you see as the potential benefit of having this if RUX cream works in this indication? And how you might be able to improve upon it? Or are there commercial considerations to think about to have a different compound?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Cory, thanks for the question. It's steven. And thanks for bringing that up. So 707 is another in-house JAK inhibitor currently being used in hidradenitis suppurativa, also a different profile to RUX, maybe in terms of more relative JAK1 effect versus JAK",219,"Cory, thanks for the question. It's steven. And thanks for bringing that up. So 707 is another in-house JAK inhibitor currently being used in hidradenitis suppurativa, also a different profile to RUX, maybe in terms of more relative JAK1 effect versus JAK2. And it's good you bring this up because there's a spectrum of disease, if you will, in vitiligo that goes from mild to moderate to much more severe patients, where in the latter setting and the more severe, there may be more of a tolerance both from a patient point of view and regulator point of view for a different risk-benefit profile and need for a ""more potent"" effect should this work.
So the idea here would be to get, we think, JAK inhibition. We know from the cream is really effective therapy, and I just showed you in my prepared remarks, 104-week data. But perhaps with an RO having a different profile and potentially a more potent effect with albeit a different risk-benefit profile is worth testing. And in that way, we would look after vitiligo as an entity in completeness, in a more holistic manner and be able to offer patients both a topical treatment for their illness and then also potentially an oral treatment for more severe settings, and that's the idea behind that."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Our next question is coming from Salveen Richter from Goldman Sachs.",11,"Our next question is coming from Salveen Richter from Goldman Sachs."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","On the RUX cream, could you just talk about the progress on the sales force build out here and potential pricing strategies and updates on payer discussions? And then separately, just thoughts on -- given what we're seeing here with competitor JAKs on the",51,"On the RUX cream, could you just talk about the progress on the sales force build out here and potential pricing strategies and updates on payer discussions? And then separately, just thoughts on -- given what we're seeing here with competitor JAKs on the regulatory front and read-through for your class."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Thanks, Salveen. So on the sales force, so I think what we said upfront was that the derm team, whether it's medical affairs, sales, market access is complete. So they're all on board. They're being trained. Some have already been trained already. The med",184,"Thanks, Salveen. So on the sales force, so I think what we said upfront was that the derm team, whether it's medical affairs, sales, market access is complete. So they're all on board. They're being trained. Some have already been trained already. The medical affairs team has been working for a long time now on having their discussions with external experts, learning more about their preferences.
As far as the price goes, we don't talk about price at this point. But we have had ongoing meaningful discussions with payers, including the top 3 PBMs that cover 80% of the lives in the United States. They've been very productive. They've been very interested and impressed by the clinical data that's been presented to them from the TRuE AD1 and 2 studies. So we're very encouraged about that. The oral JAK inhibitors, obviously, they've been delayed, but we think the advantage of a topical JAK inhibitor like ruxolitinib cream with the profile that it has in all atopic dermatitis patients is really an advantage for us because of the safety and, of course, the excellent efficacy."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Our next question is coming from Michael Schmidt from Guggenheimer.",10,"Our next question is coming from Michael Schmidt from Guggenheimer."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","Perhaps one on parsaclisib, where you're potentially filing for approval later this year as well. I guess my question is, are you planning to filing all 3 indications simultaneously? What are potential gating factors to filing? And lastly, I guess how do",76,"Perhaps one on parsaclisib, where you're potentially filing for approval later this year as well. I guess my question is, are you planning to filing all 3 indications simultaneously? What are potential gating factors to filing? And lastly, I guess how do you think the drug will be positioned in these lymphomas, perhaps relative to other treatment options? What has the feedback perhaps been from physicians? How they might incorporate the drug in that treatment paradigm?"
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","Michael, it's Steven. Thanks for the question. So again, the data sets with parsaclisib in non-Hodgkin's lymphomas are in 3 different entities: follicular lymphoma, relapsed/refractory; marginal zone lymphoma, relapsed/refractory; and mantle cell lymphoma",348,"Michael, it's Steven. Thanks for the question. So again, the data sets with parsaclisib in non-Hodgkin's lymphomas are in 3 different entities: follicular lymphoma, relapsed/refractory; marginal zone lymphoma, relapsed/refractory; and mantle cell lymphoma, relapsed/refractory.
We've updated at a few meetings now, the independently reviewed response rates, which are extremely robust and durable and albeit in single-arm studies with long progression-free survivals. So we really like the efficacy profile of the compound and then the tolerability with the second-generation delta inhibitors now largely dialing out the liver effect and then acceptable profile in terms of the other effects you see with delta inhibitors.
So the intent in the U.S. is to file all 3 indications, in follicular, marginal zone and mantle cell lymphoma together. We still are working out the filing approaches in the other regions we operate in, in Europe and Japan. But we feel that it has a competitive profile there as well. There's no other gating effect. It was merely the requirement to have a year's follow-up on the last responders, which is typical in these settings. And everything is progressing well on getting that file in, in the second half of 2021.
In terms of how we'll be positioned in lymphomas versus other options, as you indirectly alluded to, it's an area where there's chemotherapy, there's other targeted therapy with BTK inhibitors, BCL-2 inhibitors, the CAR-T therapies. As we early in the call said, antibody drug conjugates as well. And again, these are not -- these data sets are not first-line settings. They're relapsed/refractory settings. I think physicians will look at the efficacy and tolerability data on its face and use it appropriately there.
There's a little bit of a cloud over the area now early on in terms of idelalisib data and some of the toxicity seen in combination that needs to be overcome. But now with a few delta inhibitors out there showing really robust data in B-cell lymphomas, different tolerability profiles, physicians getting used to it again, we feel and we're hearing that people will use it appropriate to the data sets."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Next question is coming from Alethia Young from Cantor Fitzgerald.",10,"Next question is coming from Alethia Young from Cantor Fitzgerald."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Analysts","I just wanted to talk a little bit about how like some of the initial payer work you've done, kind of, how they think about kind of realizing value between vitiligo and topical -- sorry, atopic dermatitis? I just wonder if there's kind of a greater value",73,"I just wanted to talk a little bit about how like some of the initial payer work you've done, kind of, how they think about kind of realizing value between vitiligo and topical -- sorry, atopic dermatitis? I just wonder if there's kind of a greater value proposition put on kind of the efficacy that has been seen so far in vitiligo versus AD? Any thoughts you have there would be appreciated."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Executives","So for atopic dermatitis, the payers, the discussions we've had so far, I think it's -- the efficacy and safety is compelling. They really think of it as a possibility of using a drug from newly diagnosed patients all the way up to biologics. They're alwa",147,"So for atopic dermatitis, the payers, the discussions we've had so far, I think it's -- the efficacy and safety is compelling. They really think of it as a possibility of using a drug from newly diagnosed patients all the way up to biologics. They're always asking about can they delay the use of biologics or systemic therapies. So we're very encouraged by that.
In vitiligo, I think that it's an -- they're beginning to understand that it's an autoimmune disease, vitiligo is, that needs to be treated. And treating with a topical therapy like ruxolitinib cream that will be safe and effective is the best way to go. Whether one is better than the other in terms of value, it's very difficult to say. I think that ruxolitinib cream is going to be an excellent drug for atopic dermatitis, and it could be life-changing for vitiligo."
332954,711189409,2268222,"Incyte Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Incyte Corporation","Operator","Our next question today is coming from Srikripa Devarakonda from Truist Securities.",12,"Our next question today is coming from Srikripa Devarakonda from Truist Securities."
