"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Mitch. Turning to Slide 14. Vestcom is a market-leading provider of pricing and branded labeling solutions for the retail shelf edge powered by advanced data management capabilities. It's a high-growth high-margin business generating rough $400 mi",677,"Thanks, Mitch. Turning to Slide 14. Vestcom is a market-leading provider of pricing and branded labeling solutions for the retail shelf edge powered by advanced data management capabilities. It's a high-growth high-margin business generating rough $400 million in annual revenue. 
Vestcom is a highly synergistic adjacency to RBIS, building on our pricing and data management capabilities in adjacent markets and increasing our presence in high-value categories. Vestcom, led by an excellent management team, has been consistently growing at a high single-digit rate organically over the long term with strong track records across cycles and highly accretive EBITDA margins. 
As you may recall back in March at the Investor Day, we outlined RBIS' key strategies, which include delivering outsized growth in high-value categories, unlocking growth in value in food and logistics, growing profitably in the base business and strengthening our digital capabilities and solutions. Vestcom is an accelerator for all of these strategies. In particular, Vestcom provides an opportunity to help accelerate our Intelligent Labels ambitions in food through their additional access to end users in retail, grocery, drug and dollar in particular, and to consumer packaged goods companies who are key decision makers in the food ecosystem as well as their sophisticated and complementary data management capabilities. 
Turning to how Vestcom delivers for its customers. As you can see on Slide 15, Vestcom solutions create real value for retailers and brands, and they do so by combining data management with outstanding customer service delivery. 
Vestcom solutions start were taking multiple data files, including price, promotion, planogram and brand content files and merging these to create uniquely integrated shelf-edge labels that have impact at the point where the majority of consumers make their purchase decisions. Their solutions, which provide both productivity and consumer engagement benefits include stats which delivers integrated price and promotion labels to each store in time for store associates to label the shelf with the latest pricing and promotion updates in sequence that is sorted and ready to walk and tag based on the exact planogram layout for that particular store. 
As Slide 16 indicates, the reduction in store labor time to execute these weekly price and promotion changes so efficiently is significant. And in addition, the improved level of pricing and planogram compliance drives greater consumer impact and commensurate higher sales lift for the retailer. 
Vestcom then builds on this effective productivity and pricing solution by uniquely leveraging the same label real estate to add branded content from CPGs or the retailer to support their time-specific marketing campaigns. These consumer engagement solutions include shelf adds, which allows for highly effective in-store shelf-edge advertising with the unique advantage of combining all 3 elements in front of the consumer, the price, the promotion and the brand message of content. This solution provides real value in both sales lift and return on advertising spend for both CPGs and retailers. 
The strong return on investments delivered by both their productivity and consumer engagement solutions positioned Vestcom as a strategic partner to their customers, reflected in the deep relationships they have across the grocery, drug and dollar segments they serve. It is these relationships and solutions in combination with our own that will help complement our strategy to accelerate IL adoption beyond apparel. This is particularly true in food, where we are already investing in our IL and digital capabilities and where the need for visibility and problems through the supply chain, inventory and date freshness accuracy on shelf, pricing effectiveness and managing an increasingly omnichannel environment are key success factors for retailers. 
Additionally, the combination of our businesses provides the opportunity to create a unique end-to-end inventory management and pricing solution for retail in the next evolution of our data solutions and digital journey, building on the acquisition of and the launch of our Atma.IO platform. 
Lastly, we are pleased to add this high-performing business to our portfolio, and I am personally looking forward to both welcoming the Vestcom team and the future prospects of the combined businesses. 
And with that, I'll hand the call over to Greg."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Deon, and hello, everybody. I'd like to first add a few points about Vestcom, and I'll be referring to the transaction summary on Slide 17 of our supplemental materials. As Mitch and Deon already mentioned, Vestcom's annual revenue is roughly $400",1556,"Thanks, Deon, and hello, everybody. I'd like to first add a few points about Vestcom, and I'll be referring to the transaction summary on Slide 17 of our supplemental materials. As Mitch and Deon already mentioned, Vestcom's annual revenue is roughly $400 million, with strong historical growth and EBITDA margins above our company average, including synergies. The purchase price of $1.45 billion represents an EBITDA multiple below our overall company multiple, and we expect this deal to be accretive to EPS by 2022. 
We're currently planning to fund the acquisition through a combination of cash and debt. If the deal closes in Q3, as anticipated, we expect our leverage ratio to be near the low end of our target range at the end of this year, giving us ample capacity to continue executing our capital allocation strategy. 
Now jumping back to our Q2 results. As Mitch said earlier, we delivered another strong quarter with adjusted earnings per share of $2.25, which was above our expectations by about $0.10 and roughly $1 per share above prior year, driven by significant revenue growth. 
Sales were up 29% ex-currency and 28% on an organic basis compared to prior year, driven by strong broad-based demand and the benefit from easier comparisons, given that the pandemic had the biggest impact on our results in Q2 of last year. Compared to 2019, our growth has also been strong with organic sales up 11% versus Q2 2019. 
Our strong growth, combined with productivity gains, more than offset the headwind of last year's temporary cost reduction actions as well as an increasing inflation and new organic investments to deliver an adjusted operating margin of 12.8%, up 210 basis points from last year. We realized $17 million of net restructuring savings in the quarter, the majority of which represented carryover from projects we have pull forward into 2020. 
We also recorded 2 items, which largely offset each other in our GAAP results in the quarter. The first is a gain related to the recovery of Brazilian indirect taxes paid in previous years, and the second is a liability related to the previously disclosed ruling in the ADASA legal matter, which the company disputes and remains confident in the prospects of a more favorable outcome upon appeal. 
Now as Mitch mentioned, supply chains remained tight and input costs have been increasing. Both raw material and freight inflation were above our initial expectations, and we have continued to see costs rise as we entered the third quarter with expected sequential inflation in Q3 at a mid- to high single-digit rate with variations by region and product category. We are addressing the cost increases through a combination of product reengineering and pricing and have announced additional price increases in most of our businesses and regions across the world. 
Turning to cash generation and allocation. Year-to-date, we've generated $388 million of free cash flow with $206 million in the second quarter, up significantly compared to previous years. In the first half of the year, we paid $108 million in dividends and repurchased over 500,000 shares at an aggregate cost of $95 million, for a total of $203 million returned in cash to shareholders so far this year. 
And as I said earlier, our balance sheet is strong with a net debt-to-adjusted EBITDA ratio of 1.3 at quarter end. This gives us ample capacity even after the Vestcom acquisition to continue executing our capital allocation strategy. 
Now turning to the segment results. Label and Graphic Materials sales were up 17% ex-currency and 16% on an organic basis, driven by higher volume and pricing. Compared to 2019, sales were up 11% on an organic basis. Label and Packaging Materials sales were up roughly 12% organically, with strong volume growth in both the high-value product categories and the base business. Graphics and Reflective sales continued to rebound nicely compared to the trough we saw in Q2 of last year and were up 49% organically. Now similar to last quarter, we do believe that Q2 benefited from customers pulling forward some volume from Q3, ahead of new price increases. 
Looking at the segment's organic sales growth in the quarter by region, North America sales were up high single digits. In Western Europe, sales were up mid-teens as demand in both regions increased from Q1. And emerging markets overall were up roughly 20%, continuing their strength from the first quarter. 
The Asia-Pacific region grew roughly 20%, led by significant growth in India, in the ASEAN region with easier comps, given the pandemic impacts we saw in Q2 last year. And then we had low double-digit growth in China. And Latin America grew over 30% with particular strength in Brazil. 
And while LGM's adjusted operating margin remained strong, it decreased slightly from last year to 14.5%. This was partially driven by the impact of supply constraints, which led to both increase in inflation and some incremental costs in the quarter such as expedited freight and overtime to ensure we had supply to service our customers' needs. 
Shifting now to Retail Branding and Information Solutions, RBIS sales were up 73% ex-currency and 72% on an organic basis, as growth was strong in both the high-value categories and the base business due in part to lower prior year comps. Compared to 2019, organic growth was 14%. The apparel business continued its strength as retailers and brands prepared for increasing demand with particular strength in the value and performance channels and continued double-digit growth in external embellishments. 
Intelligent label sales were up organically roughly 65% and up 40% compared to 2019. Adjusted operating margin for the segment increased to 13.1% as the benefits from higher volume and productivity more than offset the headwind from prior year temporary cost reduction actions, higher employee-related costs and growth investments. The RBIS team has continued to deliver increasing their top line growth and margins significantly over the last 4 years with margin expansion of more than 4 points since 2016. 
Turning to the Industrial and Healthcare Materials segment. Sales increased 39% ex-currency and 33% on an organic basis, reflecting strong growth in industrial categories, particularly in automotive applications, which more than offset a decline in personal care tapes due to tougher comps. Compared to 2019, sales were up 6% on an organic basis. 
Adjusted operating margin increased 490 basis points to 11.7% as the benefit from higher volume more than offset the headwind from prior year temporary cost reduction actions and higher employee-related costs. 
Now shifting to our outlook for 2021. We have raised our guidance for adjusted earnings per share to be between $8.65 and $8.95, a $0.20 increase to the midpoint of the range. The increase reflects the strong performance in Q2 as well as an increased expectation for the rest of the year, driven by continued strong organic sales growth. And as a reminder, this guidance does not yet include the impact of the Vestcom acquisition, which is expected to close later in the third quarter. 
We now anticipate 14% to 16% ex-currency sales growth for the full year above our previous expectations, driven by both higher volume and the impact of higher prices. We've outlined some of the other key contributing factors to this guidance on Slide 12 of our supplemental presentation materials. 
In particular, the extra week in the fourth quarter of 2020 will be a headwind of a little more than 1 point to reported sales growth and a roughly $0.15 headwind to EPS in 2021. We estimate Q1 benefited by roughly $0.15 based on the shift of the calendar and then anticipate a roughly $0.30 headwind in Q4. The anticipated tailwind from currency translation is now roughly 3.5 points to sales growth and $35 million in operating income for the year based on current rates. And we now estimate that incremental pretax savings from restructuring, net of transition costs, will contribute $60 million to $65 million, down somewhat from our April estimate as the strong demand environment has led us to delay certain projects. 
And given the increased outlook for earnings and working capital productivity, we are now targeting to generate over $700 million of free cash flow this year, which is up roughly 30% from last year and 40% from 2019. 
Now given the distortion in our year-over-year comparisons due to the pandemic last year, let me provide you with some color on our second half outlook in relation to the first half of this year. There are 4 primary drivers which are each worth roughly $0.15 plus or minus, in the second half compared to the first half. 
First item is the calendar shift I just mentioned a minute ago. Secondly is the impact from the pre-buy of volume from Q3 into Q2. Third, there is a sequential price inflation gap in the third quarter, which we expect to close in Q4, driven by the timing of passing new pricing increases through. And lastly, given our continued confidence in our business, we are ramping up our pace of investments to drive our long-term strategies. 
So in summary, we delivered another strong quarter in a challenging environment, and we remain on track to deliver on our long-term objectives to achieve GDP+ growth and top quartile returns on capital, which, together, drives sustained growth in EVA. 
We'll now open up the call for your questions."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] And our first question comes from the line of George Staphos with Bank of America Securities, Inc. Research.",20,"[Operator Instructions] And our first question comes from the line of George Staphos with Bank of America Securities, Inc. Research."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Congratulations on the progress so far this year. I guess my first question is on Vestcom. Obviously, a pretty big topic today. And given the rundown on that you gave, I understand why the customer would like it, I understand how it utilizes data manageme",125,"Congratulations on the progress so far this year. I guess my first question is on Vestcom. Obviously, a pretty big topic today. And given the rundown on that you gave, I understand why the customer would like it, I understand how it utilizes data management and so on. I understand how the brand owners and retailers would like it. How does it really leverage Avery's core capabilities and smart labels? And why did you need this in your view, what were there 1 or 2 primary issues? And can you comment a bit on what the competitive landscape is? How does Vestcom rate versus its nearest peers? And I don't know if there's even a share you could -- market share you could offer there."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, George, for the question. So let me just start by saying, for us, the acquisition is perfectly aligned with our strategic initiatives and our strategies overall. It firstly increases our exposure to high-value categories, given the high-performing",232,"Thanks, George, for the question. So let me just start by saying, for us, the acquisition is perfectly aligned with our strategic initiatives and our strategies overall. It firstly increases our exposure to high-value categories, given the high-performing, high-value business as it is. And second is highly synergistic, as you pointed out, George, to our RBIS business with complementary channel access and strong variable data management capability. And the third thing is it really helps leverage and grow our IL ambitions and particularly in food, where they specifically have access and deep relationships in a channel that we are just starting to build traction in and in combination with our variable data management capabilities, we're able to execute more efficiently. 
And then finally, I think more importantly, in the longer term is that the combination of both businesses, I think, will help accelerate the innovation that really needed at retail level to provide better and more integrated inventory management, pricing and consumer engagement solutions. And some of the stuff that we started to build on already with platform launch. 
From a competitive position, they are clearly the market leader in their segment by some distance. And we believe that the complementary skill sets that we both have, both in variable data management and the access that will create from an intelligent labels perspective, will be value additive to all of our stakeholders."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. Really good rundown. I just want to switch gears. Given that we've seen inflation and cost increases pretty much climbed steadily throughout 2021, second half earnings would likely be burdened by additional inflation that didn't hit the P&L in the f",77,"Okay. Really good rundown. I just want to switch gears. Given that we've seen inflation and cost increases pretty much climbed steadily throughout 2021, second half earnings would likely be burdened by additional inflation that didn't hit the P&L in the first half. Now I know that's in your guidance. But is there a way to quantify, if you agree with that premise, what that burden that you're getting over roughly equates to in the second half?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, George, as I mentioned at the end there relative to the guidance from a first half to second half perspective, just as you said, we've seen inflation increasing throughout the year, increasing throughout the second quarter and really at the end of Q2",156,"Yes, George, as I mentioned at the end there relative to the guidance from a first half to second half perspective, just as you said, we've seen inflation increasing throughout the year, increasing throughout the second quarter and really at the end of Q2, beginning of the third quarter, really started to see some more increases in some of the regions. So we have been announcing new pricing. It will take a little bit of time for that new pricing and/or finding new ways to take costs out of our materials to kick in. 
So we have a little bit of a gap from the first half to the second half from that timing of passing that through. We think that's roughly in that 15 plus or minus range that I talked about a little bit earlier. So somewhere in that range is what we would expect from a sequential first half to second half gap."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Operator","And our next question comes from Ghansham Panjabi with Baird.",10,"And our next question comes from Ghansham Panjabi with Baird."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","On the incremental core sales increase relative to prior guidance, I think it's about 500 basis points at the midpoint. Can you sort of disaggregate for us how much of that is incremental pricing relative to volume? And then the volume piece, which segmen",52,"On the incremental core sales increase relative to prior guidance, I think it's about 500 basis points at the midpoint. Can you sort of disaggregate for us how much of that is incremental pricing relative to volume? And then the volume piece, which segment and regions are sort of driving that upside?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Ghansham. So I think when you look at that kind of 5-point increase at the midpoint, roughly 40% to 50% of that came in the second quarter. With the second quarter volumes coming in a bit stronger, of course, as we already talked about. The rest o",122,"Thanks, Ghansham. So I think when you look at that kind of 5-point increase at the midpoint, roughly 40% to 50% of that came in the second quarter. With the second quarter volumes coming in a bit stronger, of course, as we already talked about. The rest of that comes in the back half. So the rest of that being kind of 2.5 points is, assuming some continued strength in volume and a little bit of incremental price from what we had assumed before. So probably a little bit more on the volume side versus price when I think about that raise in the back half, but it's a combination of both of those in the second half from a growth perspective."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Great. Terrific. And then for my second question on Vestcom. Can you just share the historical growth rates, the margin profile over time? And also, is it mostly North America in terms of sales? And also, if that is the case, the transferability of the so",55,"Great. Terrific. And then for my second question on Vestcom. Can you just share the historical growth rates, the margin profile over time? And also, is it mostly North America in terms of sales? And also, if that is the case, the transferability of the solution to some of the overseas markets, including in Europe?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. Ghnasham, on Vestcom, just very quickly, the growth rate has been above the average as well as the margins. The growth rate, I think we commented in high single digits over 10-plus years. So very consistently delivering that level of growth. And the",123,"Yes. Ghnasham, on Vestcom, just very quickly, the growth rate has been above the average as well as the margins. The growth rate, I think we commented in high single digits over 10-plus years. So very consistently delivering that level of growth. And the margins are above the company average, both pre-synergy and obviously post-synergy. So great business, highly synergistic with RBIS. 
I actually -- you don't see very many businesses that are close to what RBIS does as far as integrating, managing variable information to be able to deliver promotional pricing and branded solutions. So just it's in a new adjacency link of food, which we see as an opportunity to accelerate the Intelligent Label strategy. So that's the short of it"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from Anthony Pettinari with Citigroup Global Markets Inc.",12,"Our next question is from Anthony Pettinari with Citigroup Global Markets Inc."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","In LGM, I think you indicated North America was up high single digits and Europe was up mid-teens, is that kind of a function of mix or last year's comp or maybe the timing of pull forward ahead of some of these price increases or some share shift? I'm ju",81,"In LGM, I think you indicated North America was up high single digits and Europe was up mid-teens, is that kind of a function of mix or last year's comp or maybe the timing of pull forward ahead of some of these price increases or some share shift? I'm just wondering if there's anything you can tell us about how the recovery that you're seeing is kind of playing out regionally and how that might play out in the second half?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Anthony, if your question is why did Europe outpace North America a bit. If you look at last year, they both had periods early in the spring of some high levels of growth in the teens and then things fell off in June and July for both regions. So they're",342,"Anthony, if your question is why did Europe outpace North America a bit. If you look at last year, they both had periods early in the spring of some high levels of growth in the teens and then things fell off in June and July for both regions. So they're both comping actually in the second quarter, pretty strong demand, on and off in Q2 of last year. 
Within Europe, we basically -- if you recall last year, we said in both regions that we had thought we had seen some share during that period. We've recovered that fully within Europe. We have not yet in North America, and that's basically just because we've had a very long -- just a big order book. We're going to be seeing a tremendous amount of orders from the demand levels. We've got longer lead times in North America than we usually do because of the surge in demand as well as the supply constraints that are disproportionately in North America. So that's a little bit of a distinction between the 2. 
As far as how it plays out through the rest of the year, I mean when we look at it, e-commerce demand remains robust. We expect that to continue. As far as the demand for branded labels at the end market, those remain strong. They're clearly softening and I'm talking about the end market, but the CPGs are reporting. There's softened growth from where it was last year when you had a lot of the loading and so forth. But overall, consumption looks to be pretty high from that standpoint. 
So there is a question, and we talked about this last quarter at some point at some of the high levels of demand is any of that around inventory building and so forth. There is a potential for that. So that's something in the range of our guidance that we have and why mid-year -- midway through the year, we still have a relatively wide range on our guidance on the top line."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. That's very helpful. And then on Vestcom, is there anything you can say about how long you've been looking at the company as maybe a potential acquisition target? And then I don't know if you partnered with them or competed with them in the past, un",82,"Okay. That's very helpful. And then on Vestcom, is there anything you can say about how long you've been looking at the company as maybe a potential acquisition target? And then I don't know if you partnered with them or competed with them in the past, understanding there's some clear synergies between the 2. Is it accurate to say that there's very little apples-to-apples overlap between Avery and Vestcom right now? Just trying to understand what you do versus what they do?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. So in general, we've been looking -- when we look at -- think about capital allocation, our investments are focused, as you know, disproportionately towards higher-value categories, and we're obviously looking for spaces with -- things within intelli",219,"Yes. So in general, we've been looking -- when we look at -- think about capital allocation, our investments are focused, as you know, disproportionately towards higher-value categories, and we're obviously looking for spaces with -- things within intelligent label space or adjacent to that. And this fits both of those criteria. So we've got, as we've talked about before, quite a few companies we have on our radar from an M&A pipeline perspective. So that's what I'll say about that. 
As far as direct overlap, this is an adjacent market to RBIS. It's, as I said, very synergistic, very similar as far as what they do and how they do it. But it's -- as far as selling to dollar stores and grocery stores and drugstores here in the U.S., that is not something we do a lot of where the synergistic overlap based on customers is really around our pipeline development and business development we're doing for intelligent labels and food. We are working with grocery stores, some at business case, some of pilot. We're working with restaurants, which Vestcom doesn't focus on, of course. So that's where I think the emerging territory we received with IL, intelligent label, sorry, and Vestcom is where we see the opportunity. 
So Deon, anything you want to add to that?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","No. I think the other piece, Mitch, and I'll just reemphasize this as well, both businesses have the strong similarity of managing highly complex data from multiple sources and being able to turn that data into demonstrable value solutions for their custo",47,"No. I think the other piece, Mitch, and I'll just reemphasize this as well, both businesses have the strong similarity of managing highly complex data from multiple sources and being able to turn that data into demonstrable value solutions for their customers, be there in different channels."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from Neel Kumar, Morgan Stanley Investment.",10,"Our next question is from Neel Kumar, Morgan Stanley Investment."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","You mentioned 2Q being about $0.10 above your expectations or budget, can you discuss where specifically performance can better versus your expectations or was it generally broad-based? And then your $0.20 full year guidance increase implies second half n",54,"You mentioned 2Q being about $0.10 above your expectations or budget, can you discuss where specifically performance can better versus your expectations or was it generally broad-based? And then your $0.20 full year guidance increase implies second half numbers that are about $0.10 above your prior expectations, is that concentrated in any particular segment?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Neel, so I think in the second quarter, it's relatively broad-based. I think as we talked about, demand was strong across all of the segments in Q2. I think particularly probably in RBIS and IHM is where we saw a little bit more upside in the quarter vers",115,"Neel, so I think in the second quarter, it's relatively broad-based. I think as we talked about, demand was strong across all of the segments in Q2. I think particularly probably in RBIS and IHM is where we saw a little bit more upside in the quarter versus our own expectations as we continue to see strong growth in the apparel business as we talked about as well as Intelligent Labels business within RBIS and continue to see strong growth in IHM. 
So our back half guide assumes a little bit of those continued trends as well, some of that strength in the volume demand across the businesses that we've seen in the second quarter."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","All right. That's helpful. And then just a couple of questions on comp. Could you quantify potential synergies from the deal? And then I was just wondering if you could touch on the capital characteristics, any sense of the capital intensity and free cash",49,"All right. That's helpful. And then just a couple of questions on comp. Could you quantify potential synergies from the deal? And then I was just wondering if you could touch on the capital characteristics, any sense of the capital intensity and free cash flow conversion of the business?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. So it's highly synergistic overall. From a cost synergy standpoint, most of those would be around material supply and there's other areas of opportunity. But we're not going to get into specifics around synergies. We don't do that on our acquisitions",60,"Yes. So it's highly synergistic overall. From a cost synergy standpoint, most of those would be around material supply and there's other areas of opportunity. But we're not going to get into specifics around synergies. We don't do that on our acquisitions in general. 
And as far as the cash flow level, Greg, do you want to comment on that?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. I think overall, it's a pretty strong cash-generating business. We would expect in 2022, probably more than $60 million of cash after the impact of financing costs and everything else as well. So we expect a pretty solid cash contribution in 2022 fro",46,"Yes. I think overall, it's a pretty strong cash-generating business. We would expect in 2022, probably more than $60 million of cash after the impact of financing costs and everything else as well. So we expect a pretty solid cash contribution in 2022 from this business."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from Josh Spector, UBS.",8,"Our next question is from Josh Spector, UBS."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Just when you talk about raw material constraints in North America in the quarter, can you just give us some color on what materials you're seeing more shortages of and what visibility do you have on that improving over the next couple of quarters?",44,"Just when you talk about raw material constraints in North America in the quarter, can you just give us some color on what materials you're seeing more shortages of and what visibility do you have on that improving over the next couple of quarters?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. So it's chemicals and films largely. But in addition to that, it's just freight. So there's longer lead times both in the receipt of our material, just freight companies, things being left in cross-docking stations for an extra day, for example, as w",179,"Yes. So it's chemicals and films largely. But in addition to that, it's just freight. So there's longer lead times both in the receipt of our material, just freight companies, things being left in cross-docking stations for an extra day, for example, as well as our outbound freight to our customers. So those are the 2 primary areas. Overall, a lot of this is still just the further upstream than us working through all the capacity limitations that existed because of the storm in Texas. The industry is slowly working through those backlogs from what we see. 
We also think that that's what's driving some of this demand quite high of people building some inventories and so forth. And so it might be a bit elevated across multiple industries. And as that -- you see some abatement of that, that should ease on the supply chain. So we don't have clear visibility overall. When these will end, it's broad-based, but we would expect looking here as we get towards the end of this year, things start to ease up."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And just on the raw material inflation sequentially, can you characterize how that inflation would look different between LGM and RBIS? And when you talk about recovering that in the fourth quarter, is that across both segments or would we expect on",49,"Okay. And just on the raw material inflation sequentially, can you characterize how that inflation would look different between LGM and RBIS? And when you talk about recovering that in the fourth quarter, is that across both segments or would we expect one to be ahead of the other?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Yes, the largest impacts on raw material inflation are really in our materials businesses, so between LGM and IHM. That's where we're seeing the biggest impact, especially from -- in Q2, we're still in the first half, really, really driven by chemicals an",127,"Yes, the largest impacts on raw material inflation are really in our materials businesses, so between LGM and IHM. That's where we're seeing the biggest impact, especially from -- in Q2, we're still in the first half, really, really driven by chemicals and films increases and we started to see some paper increases in late Q2, specifically in Europe. So we've seen increases really on the LGM and IHM side. It progressed probably mid-single digits in Q2 versus Q1. We're looking at kind of a mid- to high single-digit increase from Q2 to Q3, really driven by continued increases in chemicals and films in the second quarter and then increases moving into Q3 here on paper. So that's how we're seeing the inflation environment evolve right now."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from Jeffrey Zekauskas, JPMorgan Securities.",9,"Our next question is from Jeffrey Zekauskas, JPMorgan Securities."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","In your RBIS business, how much did the non-intelligent label solutions area grow?",13,"In your RBIS business, how much did the non-intelligent label solutions area grow?"
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Executives","Jeffrey, our growth for non-intelligent labels business, which is really the core business, our base business grew at mid-single digits overall. Jeffrey, that contrast is relative to 2019. Sequentially versus 2020, clearly, with Q2 being so low last year,",52,"Jeffrey, our growth for non-intelligent labels business, which is really the core business, our base business grew at mid-single digits overall. Jeffrey, that contrast is relative to 2019. Sequentially versus 2020, clearly, with Q2 being so low last year, it is significantly up and the contrast is more appropriate relative to 2019."
252978,1674086341,2353021,"Avery Dennison Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Avery Dennison Corporation","Analysts","Right. On Vestcom, in your release, you said that its revenues are about $400 million and it has 1,200 people there, which seems quite labor intensive. What are the more labor-intensive parts of Vestcom?",34,"Right. On Vestcom, in your release, you said that its revenues are about $400 million and it has 1,200 people there, which seems quite labor intensive. What are the more labor-intensive parts of Vestcom?"
