"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Samik, so really simple answer, not to talk about MediaTek, but we think that there's plenty of opportunities for growth for us and other companies in the changing landscape. What is really important for Qualcomm and I'll give a couple of metrics. One, ou",194,"Samik, so really simple answer, not to talk about MediaTek, but we think that there's plenty of opportunities for growth for us and other companies in the changing landscape. What is really important for Qualcomm and I'll give a couple of metrics. One, outlined by Akash. Not only we have a strong road map, but we have customer commitments to premium and high-tier designs for Qualcomm. The total design wins for Snapdragon 800 increased 20% quarter-over-quarter, and of our total 5G design wins 1/2 of the design is Snapdragon 8 series.
So that in -- it's a clear indication about Qualcomm opportunity in the premium and high where we can capture the majority of the value of the market. And we look at the growth of handset segment, I know we talked a lot about the growth outside handset, but handsets up $6 billion year-over-year. Q3 '21 handset revenue up 57%. So that's a clear indication that we are in a good position. We see this as one of the largest growth opportunities we have for the handset business, and we'll continue to be executing into this new TAM with premium and high-tier devices."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question is coming from the line of Ross Seymore with Deutsche Bank.",14,"Our next question is coming from the line of Ross Seymore with Deutsche Bank."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess as my first one, I wanted to ask a question on gross margins to Akash. It's impressive that you guys grew your gross margin 70 basis points sequentially despite the QCT side of the equation dropping in your mix. So I just wanted to get into a litt",115,"I guess as my first one, I wanted to ask a question on gross margins to Akash. It's impressive that you guys grew your gross margin 70 basis points sequentially despite the QCT side of the equation dropping in your mix. So I just wanted to get into a little bit about what's driving that upside in gross margin in the quarter?
And more importantly, structurally going forward, given the new markets you're entering into the position you guys have in the market, is there anything structurally that would keep you from getting a gross margin more aligned to kind of the even the mid-50s range where a lot of your fabless peers currently reside."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Ross, thanks for the question. Yes, as I said earlier, I think, pretty happy with how we did on the gross margins. It's really a combination of a couple of things. One is just having a stronger mix of products. And so as we see more adoption of our soluti",124,"Ross, thanks for the question. Yes, as I said earlier, I think, pretty happy with how we did on the gross margins. It's really a combination of a couple of things. One is just having a stronger mix of products. And so as we see more adoption of our solutions at premium and high tier, that helps our percent gross margin profile in addition to dollar margins. The second is really mix of businesses, and that leads into your second point is as we grow into these other areas, automotive and IoT, our margin profile at the gross margin level help is -- that growth helps the gross margin profile. And so that's a key factor for us going forward, as you rightly noted."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","And yes, I should have clarified the mid-50s gross margin would be for the QCT side, not overall. But I guess, as my follow-up question separately, whether it's Cristiano or Akash, how should we think just pluses and minuses for the calendar fourth quarte",105,"And yes, I should have clarified the mid-50s gross margin would be for the QCT side, not overall. But I guess, as my follow-up question separately, whether it's Cristiano or Akash, how should we think just pluses and minuses for the calendar fourth quarter. You have a lot of different dynamics, the timing of premium launches, new launches from the Huawei Honor China ecosystem supply coming on board. So just a lot of different puts and takes that could make historical seasonality really be thrown out the window. So any sort of just even directional color there on those puts and takes will be helpful."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. So as you know well, it's a seasonally strong quarter for the company overall. And let me just maybe quickly hit the 2 businesses. Within QTL, we've said in the past that we expect the holiday quarter to be around $1.7 billion range. So at this poin",219,"Sure. So as you know well, it's a seasonally strong quarter for the company overall. And let me just maybe quickly hit the 2 businesses. Within QTL, we've said in the past that we expect the holiday quarter to be around $1.7 billion range. So at this point, we're not seeing anything different at this point to give separate data points. On the QCT side, we expect the seasonality to be a favorable thing for all of our businesses, so not just handsets, but RF front-end, IoT and auto. And so we'll see a typical seasonal benefit.
Within handsets, obviously, we're getting the benefit from the launch of new handsets that happened during that time, especially in the premium and high tier and then some supply improvements coming into the picture as well. The one thing to keep in mind, as a reminder, last year, we had a higher-than-normal sequential increase from September to December quarter. And that was obviously because of 2 reasons that we would not have this time. First is Apple coming back as a customer to Qualcomm. And so that exaggerated the seasonality. And then also there was a delay in their phone launch. So those are key factors if you compare to last year that would not be factors that would imply this year."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question is coming from the line of Blayne Curtis with Barclays.",13,"Our next question is coming from the line of Blayne Curtis with Barclays."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","I appreciate the detail on the IoT business that you released, obviously, a very broad business. So I was wondering is there any way you can dial this in maybe by the 3 subsegments? So where are you seeing the strength? Obviously, the business nearly doub",88,"I appreciate the detail on the IoT business that you released, obviously, a very broad business. So I was wondering is there any way you can dial this in maybe by the 3 subsegments? So where are you seeing the strength? Obviously, the business nearly doubled since you started breaking it out. I know there's a lot of segments in there. I know it's pretty diverse. So I was just curious how you would answer the question as to within these segments, where you've seen the most strength?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, Blayne, it's Akash. Let me take a crack at that. If you look at what happened in our IoT business this year, we were somewhere in the $1.1 billion range, revenue range for March. We grew to $1.4 billion. And as I mentioned earlier, we feel like we're",281,"Yes, Blayne, it's Akash. Let me take a crack at that. If you look at what happened in our IoT business this year, we were somewhere in the $1.1 billion range, revenue range for March. We grew to $1.4 billion. And as I mentioned earlier, we feel like we're in a strong position to continue to grow that revenue stream. So pretty interesting trends for us. When you break down the business, and we broke it down in the slide you are referring to in 3 buckets. We had EDGE networking, consumer and industrial. Neither of those are dominant categories. So you should think of all 3 as contributing very materially to the total amount of revenue.
Maybe I'll highlight a couple of things. Within EDGE networking, both the Wi-Fi access point business and the 5G fixed wireless business, they're both very strong for us. And especially when you think about the 5G fixed wireless business, we're really at the very front end of that having a very material impact for us. So we're looking forward to the growth that, that offers to us over the next several years. In the consumer business, clearly, there is a very broad set of products we have. The revenue is split between several products. But then also as you look forward, the opportunity within the next-generation PCs and AR VR are very material things that could be -- material growth drivers going forward.
And then within industrial, that's a very broad field, and we're really not even in the first innings on that market. So a long ways to go for us and we're excited all these markets are looking for technologies from us."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question is coming from Matt Ramsay with Cowen.",10,"Our next question is coming from Matt Ramsay with Cowen."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","I guess my first question goes back to the TAM that you guys outlined at $10 billion from what Huawei is exiting and your customers are going to go into. We've been all trying to track as Huawei has kind of depleted their own inventory and now yourselves",104,"I guess my first question goes back to the TAM that you guys outlined at $10 billion from what Huawei is exiting and your customers are going to go into. We've been all trying to track as Huawei has kind of depleted their own inventory and now yourselves and MediaTek are growing into that business against some supply constraints. So of that $10 billion TAM that's out there for you, just ballpark about how much do you think you can realistically address in the September quarter? And how much of that TAM is still ahead of you guys as you go into fiscal '22?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks, Matt, for that question. I will stay away from kind of breaking down that TAM. I don't think we have that level of precision in kind of estimating our opportunity going forward. What gives us confidence that we will get a portion of it in the Sept",107,"Thanks, Matt, for that question. I will stay away from kind of breaking down that TAM. I don't think we have that level of precision in kind of estimating our opportunity going forward. What gives us confidence that we will get a portion of it in the September quarter, but really, this is a big tailwind for us going into fiscal '22, is our conversations with the OEMs, commitments from them on designs and really the supply improvements that we'll get at the end of the year. And so those are the 3 kind of factors that play into our confidence as we go into fiscal '22."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Got it. And as my follow-up, I wanted to ask a question, Cristiano, on your automotive business. It seems really well positioned and you guys have talked about the pipeline growing. With 5G connectivity being a fulcrum and then the ability to do Wi-Fi, GP",92,"Got it. And as my follow-up, I wanted to ask a question, Cristiano, on your automotive business. It seems really well positioned and you guys have talked about the pipeline growing. With 5G connectivity being a fulcrum and then the ability to do Wi-Fi, GPS, Bluetooth, in-dash display, et cetera, on the same integrated platform, I guess, what's the competitive landscape like that across those sockets for Qualcomm right now? And what kind of ASPs are you guys envisioning for that business as you sell it as an integrated solution, including RF?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks, Matt, for the question. Look, we really like our position in this space, especially because the trends of connecting the car to the cloud, it's just the first step what you can do within the telematics or the communications box in the car. You can",250,"Thanks, Matt, for the question. Look, we really like our position in this space, especially because the trends of connecting the car to the cloud, it's just the first step what you can do within the telematics or the communications box in the car. You can add to that Wi-Fi, Bluetooth as you outlined, but also Cellular V2X capabilities. A long road map. I think we have a very strong position given our understanding of the market and the ability to provide a very modular solution. I think we're highly differentiated in that space, and it's really showing based on our design wins.
Also, we're starting to see digital cockpit becoming more material in the revenue, which is really a much richer silicon opportunity for us as we look at the dashboard, the infotainment, rear seat entertainment, heads-up display, smart mirrors, smart side view mirrors and so forth. And there is a complete redesign of the in-car experience. I will argue today, Qualcomm is now winning the absolute majority of premium tier car RFPs. We are engaged with 23 of the 26 brands. Highly differentiated in the space also because we can take a system approach connecting all those different systems together. You should start thinking about our automotive business as there are going to be a digital chassis, then an automotive company will have to build and we are differentiated because we have capabilities across multiple domains, and it's starting to reflect in the magnitude of our contracted pipeline."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from the line of Joe Moore with Morgan Stanley.",13,"Our next question comes from the line of Joe Moore with Morgan Stanley."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Great. I wonder how the end of kind of supply chain tightness and shortages affects your EBIT margin in QCT. And is there kind of an active process of thinking that through of can we trade off some of that 30% EBIT margin to retake some share that maybe w",87,"Great. I wonder how the end of kind of supply chain tightness and shortages affects your EBIT margin in QCT. And is there kind of an active process of thinking that through of can we trade off some of that 30% EBIT margin to retake some share that maybe we lost? Or is it sort of -- just how are you approaching that? And is there an ambition to achieve a certain EBIT margin or a certain market share? And what's the trade-off between those 2 things?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Joe, it's Akash. Our framework on margins really is unchanged from the way we outlined it at Analyst Day last year. It's really a combination of 2 things. It's optimizing the gross margins. And the way we do that is a combination of the mix between premiu",176,"Joe, it's Akash. Our framework on margins really is unchanged from the way we outlined it at Analyst Day last year. It's really a combination of 2 things. It's optimizing the gross margins. And the way we do that is a combination of the mix between premium high tiers where the gross margins are a lot more attractive in handsets versus the lower tiers. And then second is focusing on diversification outside. And so that adds scale to the margin profile.
The next point I'd maybe highlight is a lot of the technology that funds the growth in IoT and auto is coming from mobile. So mobile technology is being reused in these areas in very large scale. And that allows us to really get the operating leverage benefit that we were planning for. And then, of course, we are balancing that with R&D investments and making sure we're investing in the right things that position us to continue to win in these exciting areas in the long term. So it's a combination of those factors."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from Rod Hall with Goldman Sachs.",10,"Our next question comes from Rod Hall with Goldman Sachs."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","I wanted to dig into millimeter wave a little bit. Last quarter, you said it was about 20% of RFFE revenues. I wonder if you could tell us what it was this quarter. And then if you might be able to indicate whether you expect that to continue? I mean, ass",80,"I wanted to dig into millimeter wave a little bit. Last quarter, you said it was about 20% of RFFE revenues. I wonder if you could tell us what it was this quarter. And then if you might be able to indicate whether you expect that to continue? I mean, assuming it's risen, do you expect to continue to rise? Where does it end the year, the calendar year for you? That's my first question, then I have a follow-up."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Rod, it's Akash. I'll give you the metric on it and then I'll defer to Cristiano to add color on top of it. From a percent of total RFFE revenue, this quarter was not that different than last quarter in pretty similar range. When you think about it very l",87,"Rod, it's Akash. I'll give you the metric on it and then I'll defer to Cristiano to add color on top of it. From a percent of total RFFE revenue, this quarter was not that different than last quarter in pretty similar range. When you think about it very long term going into next year and the following year, as millimeter wave gets deployed, we expect that to be a vector for growth within RF front-end. So it will become a larger percent of the total pie."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Rod, on the second part of your question, here's how millimeter wave is tracking. Everything in line over expectations, commercial networks, United States, Japan, Italy and Singapore. The upcoming one is South Korea, Germany. There are some countries in W",131,"Rod, on the second part of your question, here's how millimeter wave is tracking. Everything in line over expectations, commercial networks, United States, Japan, Italy and Singapore. The upcoming one is South Korea, Germany. There are some countries in Western Europe, Southeast Asia and in Russia as well. And during the MWC Barcelona, the recent trade show, 150 carriers around the world indicated they are investing in millimeter-wave technology. So we're excited about that. And we continue to highlight where we think could be an incredible upside opportunity to the model which is millimeter wave going to China. We'll continue to be engaged in -- for the Winter Olympics in early 2022. And if that becomes a broader deployment in China, you should expect a lot of upsides to our model."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Great. Okay. And then I wanted to dig into the China weakness a little bit more. I know that you guys called it out in your comments. There's the Huawei opportunity, I guess. But curious if you could just comment on the wider market there, the weakness th",111,"Great. Okay. And then I wanted to dig into the China weakness a little bit more. I know that you guys called it out in your comments. There's the Huawei opportunity, I guess. But curious if you could just comment on the wider market there, the weakness that we are seeing in handsets. Do you think this is just consistent with the maturity of that market? Do you think there are macro factors that are coming into play here. Could you just give us a little bit more color on what you think is going on in China? And maybe what the outlook there is the next 6 months or so?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, Rod, it's Akash. I think, as I mentioned in my prepared remarks, we did see some weakness within the quarter relative to our expectations in China and in India. A lot of the weakness we saw was at the low tier. So the phenomena we saw is really kind",136,"Yes, Rod, it's Akash. I think, as I mentioned in my prepared remarks, we did see some weakness within the quarter relative to our expectations in China and in India. A lot of the weakness we saw was at the low tier. So the phenomena we saw is really kind of weaker low tier, but then mix shift towards the high end in these markets. And so that's a key trend that we're monitoring, which, obviously, net-net, the mix shift is a very positive thing for us. The impact in India that we saw in the June quarter, obviously, was related to the COVID situation there. And so as that improves and has improved materially already, we'd expect that some of those units come back into the September quarter and that's been factored into our guide."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question is coming from the line of Timothy Arcuri with UBS.",13,"Our next question is coming from the line of Timothy Arcuri with UBS."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","This is Pradeep Ramani for Tim Arcuri. I have a couple of questions. Maybe the first one, just given the recent Intel announcement where you're partnering with Intel on IFS, what sort of commitment is this on your part? Is that sort of a volume commitment",70,"This is Pradeep Ramani for Tim Arcuri. I have a couple of questions. Maybe the first one, just given the recent Intel announcement where you're partnering with Intel on IFS, what sort of commitment is this on your part? Is that sort of a volume commitment at this point? I realize it's some ways out, but would it be fair to say that it's going to service the U.S. consumer?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks for the question. Look, it's actually very simple. Qualcomm, we're probably one of the few companies that, given our scale, is able to have multi-sourcing at the leading node. We have 2 strategic partners today, which is TSMC and Samsung. And we're",123,"Thanks for the question. Look, it's actually very simple. Qualcomm, we're probably one of the few companies that, given our scale, is able to have multi-sourcing at the leading node. We have 2 strategic partners today, which is TSMC and Samsung. And we're very excited and happy about Intel deciding to become a foundry and investing in leading node technology to become a foundry. I think that's great news for the United States fabless industry. We are engaged. We are evaluating their technology. We don't yet have a specific product plan at this point, but we're pretty excited about Intel entering the space. I think we all determined that semiconductors are important and resilient supply chain is only going to benefit our business."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. And for my follow-up, can you provide some more color on how the license -- the 5G-related licensing agreements work for the non-smartphone adjacencies? Is there sort of a price cap? Or is it revenue based? Or can you provide some color on the arran",46,"Okay. And for my follow-up, can you provide some more color on how the license -- the 5G-related licensing agreements work for the non-smartphone adjacencies? Is there sort of a price cap? Or is it revenue based? Or can you provide some color on the arrangements?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","So what you see with QTL right now is -- in the top line numbers that you're seeing, a result of executing on long-term agreements with the major handset OEMs. On the non-handset side, we've had license agreements in place for a long time. Some of those a",128,"So what you see with QTL right now is -- in the top line numbers that you're seeing, a result of executing on long-term agreements with the major handset OEMs. On the non-handset side, we've had license agreements in place for a long time. Some of those agreements are on a percentage basis. Some of the agreements are on a dollars per unit basis. We don't break out those individual agreements or the collective non-handset revenue. But we are moving forward successfully with 5G in the automotive space and in the IoT space as well. It's just that the overall revenue is a relatively smaller part of -- the overall non-handset revenue is a relatively smaller part of our overall licensing revenue, so we don't break it out."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our next question comes from Brett Simpson with Arete Research.",10,"Our next question comes from Brett Simpson with Arete Research."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Cristiano, you made a lot of references to the Snapdragon 888 in your prepared remarks. And I wanted to ask more broadly about the Android flagship opportunity you see ahead. And I guess, historically, Huawei and Samsung has kind of dominated this segment",104,"Cristiano, you made a lot of references to the Snapdragon 888 in your prepared remarks. And I wanted to ask more broadly about the Android flagship opportunity you see ahead. And I guess, historically, Huawei and Samsung has kind of dominated this segment. And that's limited your share to some extent in flagship. But can you share with us just your perspective on how you think this market plays out for Qualcomm? What sort of market share you think you can attain? And what sort of time frame do you think it takes to be able to fully supply this segment of the market?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Great question. Look, the market right now is a lot more favorable. And I want to take a minute to outline this. It used to be highly concentrated. If you look at the opportunity right now we have, we have a great relationship with Samsung, which is expan",207,"Great question. Look, the market right now is a lot more favorable. And I want to take a minute to outline this. It used to be highly concentrated. If you look at the opportunity right now we have, we have a great relationship with Samsung, which is expanding. We have a relationship with Xiaomi, OPPO, Vivo, all in the premium tier. We have a relationship with Honor. In record time, we launched Snapdragon 888 with Honor, the Magic 3 device. So if you look at a much healthier market, you have at least 5 companies at scale that are driving the premium tier and that creates an incredible opportunity for us. And as you know, the Snapdragon premium tier devices, there are a lot more revenues in earnings compared, for example, to just the modem technology alone.
And the last comment I want to make into this, we're just at the beginning of this opportunity. We're showing with 5G a much better mix across the devices. The market is moving towards premium and high. We're very well positioned in the space. And over time, with our investments we've been doing in CPU with NUVIA, we expect to take the differentiation to a whole another level. Thank you."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Maybe just a quick follow-up on automotive because obviously, with the backlog growing to $10 billion, what sort of silicon content do you think Qualcomm can address in autos? I mean you talked about digital cockpit and there's obviously 5G and there's RF",67,"Maybe just a quick follow-up on automotive because obviously, with the backlog growing to $10 billion, what sort of silicon content do you think Qualcomm can address in autos? I mean you talked about digital cockpit and there's obviously 5G and there's RF. When you add it all up, what sort of total silicon can Qualcomm address by the middle of the decade in typical cars?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","It's -- there is a lot of silicon opportunities for Qualcomm. And not to make an ASP disclosure, we will provide a lot more color in our Analyst Day, especially how all of the different elements of the digital chassis is evolving. But you see in the autom",68,"It's -- there is a lot of silicon opportunities for Qualcomm. And not to make an ASP disclosure, we will provide a lot more color in our Analyst Day, especially how all of the different elements of the digital chassis is evolving. But you see in the automotive business, an opportunity for a lot more silicon content and much higher ASPs than we see in other business."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Our final question is coming from the line of Srini Pajjuri with SMBC.",13,"Our final question is coming from the line of Srini Pajjuri with SMBC."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","I have a clarification and a question. First, on the RF business in the quarter that you reported, Akash. Historically, I've seen kind of handset and RF move hand-in-hand, but this quarter, I think RF grew about 5% or 6% and the handsets declined about 4%",56,"I have a clarification and a question. First, on the RF business in the quarter that you reported, Akash. Historically, I've seen kind of handset and RF move hand-in-hand, but this quarter, I think RF grew about 5% or 6% and the handsets declined about 4% or 5%. Just trying to understand what explains that discrepancy."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. Srini, there are a couple of reasons. One is you will see some differences in purchase timing for various things within our portfolio. So sometimes RF components are purchased earlier that are not explicitly tied to a specific handset. So sometimes y",95,"Yes. Srini, there are a couple of reasons. One is you will see some differences in purchase timing for various things within our portfolio. So sometimes RF components are purchased earlier that are not explicitly tied to a specific handset. So sometimes you see a timing difference that impacts these things. And then second is design wins, right? While RF is largely thought of as an attach business for our Qualcomm baseband, we do have business outside of Qualcomm baseband. So we do attach to other devices. And so that also becomes a different factor."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Analysts","Got it. And then on the QTL side, I think you said for the Q4, the run rate should be about $1.7 billion in the peak quarter. Just trying to understand how we should think about growth in this business, Akash, because obviously, you're guiding for handset",123,"Got it. And then on the QTL side, I think you said for the Q4, the run rate should be about $1.7 billion in the peak quarter. Just trying to understand how we should think about growth in this business, Akash, because obviously, you're guiding for handset units to grow high single digits. And obviously, 5G is potentially doubling or even more than that and some of the adjacencies are adopting 5G.
So as we look into next year or 2, can you talk about some of the potential growth drivers? I mean whether it's low end or mid-end smartphones adapting 5G or some of the adjacencies. I'm just curious as to why we are not seeing a bit more pronounced growth here."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, Srini, I'll reiterate what we said at Analyst Day a couple of years ago. When you look at our licensing business, we kind of have a base case for the business and we think of it -- other things as upside opportunities. And the way to model our busine",211,"Yes, Srini, I'll reiterate what we said at Analyst Day a couple of years ago. When you look at our licensing business, we kind of have a base case for the business and we think of it -- other things as upside opportunities. And the way to model our business is really you have our June quarter numbers and then we are forecasting September, and then we gave a data point for December. So those are reasonable data points to project forward to get to an annual number for the licensing business.
There are a few things that could drive upside on top of that. But again, we think of it as upside opportunities. The growth outside handsets is a factor. Second is, as I mentioned earlier in the call, we're seeing a mix shift that's very positive for us. And so as mix shift continues, we'll see the benefit in QCT, but we'll also see the benefit in QTL. And so that would be another upside driver. And especially with 5G penetrating the lower tiers, that will be a factor for QTL as well. And again, it will show up through better ASPs and as a result, better revenues. So hopefully, that helps in framing the forward path for it."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Thank you. That concludes today's question-and-answer session. Mr. Amon, do you have anything further to add before adjourning the call?",20,"Thank you. That concludes today's question-and-answer session. Mr. Amon, do you have anything further to add before adjourning the call?"
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Executives","Thanks, everyone, for joining us on the call today. Once again, I would like to say thank you to our employees who are staying focused and delivering results. I look forward to leading Qualcomm, leading in 5G and building on the success of our diversifica",46,"Thanks, everyone, for joining us on the call today. Once again, I would like to say thank you to our employees who are staying focused and delivering results. I look forward to leading Qualcomm, leading in 5G and building on the success of our diversification strategy."
33493,1671943335,2353387,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect."
33493,1671943335,2353592,"QUALCOMM Incorporated, Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","QUALCOMM Incorporated","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Third Quarter and Fiscal 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, July 28, 2021. The playback number for today's call",76,"Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Third Quarter and Fiscal 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, July 28, 2021. The playback number for today's call is (877) 660-6853. International callers please dial (201) 612-7415. The playback reservation number is 13720943.
I would now like to turn the call over to Mauricio Lopez-Hodoyan, Vice President of Investor Relations. Mr. Lopez-Hodoyan, please go ahead."
