"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Analysts","Great. And then just -- I just wanted to ask about your debit product. Any update on that? Has that -- where are we in terms of that being rolled out? Is there thoughts to expand the marketing or push behind it? Just any update on the debit product.",49,"Great. And then just -- I just wanted to ask about your debit product. Any update on that? Has that -- where are we in terms of that being rolled out? Is there thoughts to expand the marketing or push behind it? Just any update on the debit product."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Yes. So given the excess deposits we had, we really pulled back on the vast majority of our deposit marketing, including that product. But we're very excited about the differentiation, having cash back. So we think we're well positioned against the challe",72,"Yes. So given the excess deposits we had, we really pulled back on the vast majority of our deposit marketing, including that product. But we're very excited about the differentiation, having cash back. So we think we're well positioned against the challenger banks as well as traditional banks. And so we'll continue to ramp it up, probably more so towards the back half of the year and as we get into 2022."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Stephanie, I think we have time for one last question.",10,"Stephanie, I think we have time for one last question."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Operator","Your last question comes from Betsy Graseck with Morgan Stanley.",10,"Your last question comes from Betsy Graseck with Morgan Stanley."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Analysts","So I just had 2. One is on the marketing. I just wanted to make sure I understood what you meant by marketing expense anticipated return to 2019 levels. Are you saying that the back half of '21 will be at a run rate similar to full year 2019 or the back h",67,"So I just had 2. One is on the marketing. I just wanted to make sure I understood what you meant by marketing expense anticipated return to 2019 levels. Are you saying that the back half of '21 will be at a run rate similar to full year 2019 or the back half of '21 is going to be similar to the quarterly run rate of 2019?"
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Yes. So think total year '21 to be similar to total year of '19. That would require substantial [indiscernible] in the back half.",23,"Yes. So think total year '21 to be similar to total year of '19. That would require substantial [indiscernible] in the back half."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Analysts","Got it. Okay. And then just separately on credit. I know a huge debate in the group here is around payment rates and how we're anticipating them to traject over the course of the next year or so. One other question specifically for you is that, if I recal",142,"Got it. Okay. And then just separately on credit. I know a huge debate in the group here is around payment rates and how we're anticipating them to traject over the course of the next year or so. One other question specifically for you is that, if I recall correctly, you've got a homeowner SKU to your book, and home prices have clearly accelerated significantly, 15%, 20%, depending on location. 
So I know you look at your customers routinely and check how they're doing financially. Are you seeing any signs of your customer base having refi-ed and materially dropped their monthly mortgage payment requirements, which would potentially keep your payment rates elevated for longer? Or how you think about this refi cycle and what it means for your customers and their financial health? And how that translates to payment rate for you?"
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Yes. We have -- and this cuts across past cycles. We haven't seen a link between sort of a refi boom and card payment rates. And so I don't have any expectation that would happen this time.",37,"Yes. We have -- and this cuts across past cycles. We haven't seen a link between sort of a refi boom and card payment rates. And so I don't have any expectation that would happen this time."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Operator","I would now like to turn it back over to Eric Wasserstrom for closing remarks.",15,"I would now like to turn it back over to Eric Wasserstrom for closing remarks."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Executives","Well, thank you very much for joining us. If you have any additional questions, the IR team is available all day and, of course, whenever. So thanks again, and have a great day.",33,"Well, thank you very much for joining us. If you have any additional questions, the IR team is available all day and, of course, whenever. So thanks again, and have a great day."
3695566,1672705961,2349610,"Discover Financial Services, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Discover Financial Services","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Operator","Good afternoon. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter 2021 Discover Financial Services Earnings Conference Call. [Operator Instructions] Thank you. And I will n",57,"Good afternoon. My name is Ashley, and I will be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter 2021 Discover Financial Services Earnings Conference Call. [Operator Instructions] Thank you. And I will now turn the call over to Mr. Eric Wasserstrom, Head of Investor Relations. Please go ahead."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Thank you, Ashley, and good morning, everyone. Welcome to today's call. I'll begin on Slide 2 of our earnings presentation, which you can find in the financial section of our Investor Relations website, investorrelations.discover.com. Our discussion tod",120,"Thank you, Ashley, and good morning, everyone. Welcome to today's call. I'll begin on Slide 2 of our earnings presentation, which you can find in the financial section of our Investor Relations website, investorrelations.discover.com. 
Our discussion today contains certain forward-looking statements that are subject to risks and uncertainties that may cause actual results to differ materially. Please refer to our notices regarding forward-looking statements that appear in our third quarter earnings press release and presentation. 
Our call today will include remarks from our CEO, Roger Hochschild; and John Green, our Chief Financial Officer. After we conclude our formal comments, there will be time for a question-and-answer session. [Operator Instructions] 
Now it's my pleasure to turn the call over to Roger."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Thank you, Eric, and thanks to our listeners for joining today's call. We had another period of strong financial results in the third quarter with earnings of $1.1 billion after tax or $3.54 per share. In many respects, these results reflected the unique",532,"Thank you, Eric, and thanks to our listeners for joining today's call. We had another period of strong financial results in the third quarter with earnings of $1.1 billion after tax or $3.54 per share. In many respects, these results reflected the unique benefits of our integrated digital banking and payments model, which continues to be a source of significant competitive advantage by supporting our value proposition to consumers and merchants and differentiating our brand. 
These advantages enabled our continued investment in account acquisition, technology and analytics while generating substantial capital. In an environment characterized by new entrants and intensifying competition, we believe the strengths of our model position us to accelerate our growth. 
Underlying our results this quarter were 3 important advancements. The first was our return to year-over-year receivables growth, which is driven by our investment in acquisition and brand marketing and continued strong sales trends. Total sales were up 27% over 2019 levels with strong momentum across all categories. Even travel sales increased. And while they dropped a bit in August due to concerns related to the Delta variant, travel has steadily improved since then. 
We also continue to see attractive opportunities for account acquisition and increased our marketing investment to take advantage of this. While the competitive environment has intensified, new accounts are now up 17% over 2019, reflecting the strength of our value proposition. This value proposition remains anchored in our industry-leading onshore customer service model, no annual fees and useful in transparent rewards. 
While some of our peers had to reinvigorate their rewards offerings at substantial cost, our rewards costs were up only 6 basis points year-over-year and nearly all of this increase was driven by higher consumer spending as evidenced in our strong discount revenue. Given these dynamics, we will continue investing in new accounts as long as the environment supports profitable opportunities and a robust account growth and our expectations for modest improvement in payment rates supports our view of stronger receivables growth in 2022. 
The second key trend was credit, which remained exceptionally strong. Our disciplined approach to credit management and favorable economic trends contributed to a record low net charge-off rate and continued low delinquencies. The delinquency outlook affirmed our expectations that losses will be below last year's levels for the full year and supported additional reserve releases during the quarter. 
And third is the continued expansion of our payments business. Pulp saw a meaningful increase in debit volume with 9% growth year-over-year and a 26% increase over the third quarter of 2019, demonstrating both the impact of the recovery and an increase in debit use through the pandemic. Our diners business has also started to see some improvement from the global recovery with volume up 12% from the prior year. As the global economy recovers, we will continue to look for opportunities to expand our international reach. 
In summary, our value proposition continues to be attractive, and our integrated digital banking and payments model supports profitable long-term customer relationships and is highly capital generative. I continue to feel very good about our prospects for future growth. I'll now ask John to discuss key aspects of our financial results in more detail."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Roger, and good morning, everyone. Once again, our results this quarter reflect strong execution and the continued economic recovery. Looking at our financial summary results on Page 4, there are 3 key things I want to call out. First, our total revenue",1231,"Roger, and good morning, everyone. Once again, our results this quarter reflect strong execution and the continued economic recovery. 
Looking at our financial summary results on Page 4, there are 3 key things I want to call out. First, our total revenue net of interest expense is up 8% from the prior year, excluding a $167 million unrealized loss due to market adjustments on our equity investments. Including this, revenue was up 2% for the quarter. Second is a continuation of very strong credit performance. Net charge-offs were down $343 million from the prior year, which supported a $165 million reserve release this quarter. Lastly, we continue investing for growth with increased marketing spend. Higher operating expenses in other areas were largely related to the economic recovery. I'll go over the details of our quarterly results and our full year outlook on the following slides. 
Looking at loan growth on Slide 5. We saw the return to growth this quarter with ending loans up 1% over the prior year and up 3% sequentially. Card loans were the primary driver and were also up 1% year-over-year and 2% over the prior quarter. The year-over-year increase in card receivables was driven by strong sales volume and robust account acquisitions. 
Sales growth continued to accelerate and was up 27% over the third quarter of 2019. Year-to-date, new accounts were up 27% from the prior year and up 17% over 2019 levels. The contribution from these factors was mostly offset by the ongoing high payment rates as household savings and cash flows remain elevated. The payment rate was approximately 500 basis points over pre-pandemic levels. We anticipate that the payment rate will moderate a bit as most federal COVID support programs have ended and consumer savings rates have started to decrease. That said, we expect payment rates to remain above historical levels through 2022. 
Looking at our other lending products. Organic student loans increased 4% from the prior year with originations up 7% as most schools have returned to the normal in-person learning model. Personal loans decreased 4%, driven by high payment rates. Our underwriting criteria have returned to pre-pandemic levels, and we expect a return to growth in this product in future periods. 
Moving to Slide 6. Net interest margin was 10.8%, up 61 basis points from the prior year and 12 basis points from the prior quarter. Compared to the prior quarter, the increase in net interest margin was primarily driven by lower interest charge-offs and lower funding costs. This was partially offset by a higher mix of promo rate balances. 
Card loan yield was up 1 basis point sequentially as lower interest charge-offs were offset by the increased promotional balance mix. Yield on personal loans declined 15 basis points sequentially due to lower pricing. The margin continued to benefit from lower funding costs, primarily driven by maturities of higher rate CDs and an increased mix of lower rate savings and money market balances. 
Average consumer deposits were flat year-over-year and declined 1% from the prior quarter. The quarter-over-quarter decline was largely driven by consumer CDs. We also saw a slight decline in savings and money market deposits as consumers continue to spend excess levels of liquidity. 
We also continue to optimize our funding stack. Late in September, we executed our first ABS issuance since October 2019, consisting of $1.2 billion security with a 3-year fixed rate coupon of 58 basis points and a 5-year $600 million security with a fixed coupon of 103 basis points. These were our lowest ABS coupons ever and show good execution and timing by our treasury team. 
Looking at revenue on Slide 7. Total noninterest income increased $90 million or 20% over the prior year, excluding the unrealized loss on equity investments. Net discount and interchange revenue was up $61 million or 26%, driven by strong sales volume. This was partially offset by increased rewards costs due to high sales in the 5% category, which was restaurants in PayPal, both this year and last. We continue to benefit from strong sales through our partnership with PayPal and while restaurant sales were up 62% year-over-year as dining activity recovered. Loan fee income was up $21 million or 21%, primarily driven by lower late fee charge-offs and higher nonsufficient funds and cash advance fees. 
Looking at Slide 8. Total operating expenses were up $185 million or 18% from the prior year. The details reflect our focus on investing for future growth while managing our operating costs. Employee compensation increased $12 million, driven by a higher bonus accrual current year. Excluding bonuses, employee compensation was down 3% from the prior year from lower headcount. 
Marketing expense increased $70 million, supporting another quarter of strong new account growth. Other expense included a $50 million legal accrual. Professional fees were up $47 million, primarily due to higher recovery fees. Courts reopening, combined with strong credit and economic conditions, have driven an increase in recoveries and their associated fees. Year-to-date, recoveries were up 20% compared to the prior year. The benefits of these costs is reflected in lower credit losses. 
Moving to Slide 9. The trend of sustained strong credit performance continued. Total net charge-offs were a record low at 1.46%, down 154 basis points year-over-year and 66 basis points sequentially. Total net charge-off dollars decreased $343 million from the prior year and were down $131 million quarter-over-quarter. Credit performance was strong across all products as evidenced by the net charge-off rates on card, private student loans and personal loans. 
Moving to the allowance for credit losses on Slide 10. This quarter, we released $165 million from the reserves, and our reserve rate dropped 35 basis points to 7.7%. The reserve release reflects continued strong credit performance and a largely stable macroeconomic outlook. The impact of these was partially offset by a 2% increase in loans from the prior quarter. Our economic assumptions include an unemployment rate of approximately 5.5% by year-end and GDP growth of just over 6%. These assumptions were slightly less positive than those used in the second quarter but still reflect a strong economic outlook. 
Looking at Slide 11. Our common equity Tier 1 for the period was 15.5%, well above our 10.5% target. We repurchased $815 million of common stock and, as we had previously announced, increased our dividend payable by 14% to $0.50 per share. These actions reflect our commitment to returning capital to our shareholders. On funding, we continue to make progress towards our goals of having deposits to be 70% to 80% of our funding mix. Deposits now make up 68% of total funding, up from 62% in the prior year. 
Wrapping up on Slide 12. Our outlook for 2021 has not changed and reflects continued strong execution against our financial and strategic objectives. In summary, we remain well positioned for profitable growth from improving loan trends. Credit performance trends remained favorable, reflecting positive macroeconomic conditions and our approach to underwriting and credit management. Investments for growth have supported a significant increase in new accounts while we've contained operating expenses. Lastly, our integrated digital banking and payments model is highly capital generative, allowing us to invest for growth and return capital to shareholders. We look forward to providing our outlook for 2022 on our conference call in January. 
With that, I'll turn the call back to our operator, Ashley, to open the line for Q&A."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Operator","[Operator Instructions] And we'll take our first question from John Pancari with Evercore ISI.",14,"[Operator Instructions] And we'll take our first question from John Pancari with Evercore ISI."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","I want to see if you can give us a little more color on your payment rate expectations. I know you're expecting to remain elevated through 2022. But just want to see if you're going to see signs of accounts that typically revolve, start to see some declin",77,"I want to see if you can give us a little more color on your payment rate expectations. I know you're expecting to remain elevated through 2022. But just want to see if you're going to see signs of accounts that typically revolve, start to see some declines in payment rates there? And then I guess, how material of an inflection you think we can see through 2022? Or do you think that's not likely until '23?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Great. All right. Thanks for the question. So the payment rate has been persistently high. And what we did see in the month of September was that, that ticked down mildly. It did increase from July to August, which was, frankly, a bit of a surprise. But a",220,"Great. All right. Thanks for the question. So the payment rate has been persistently high. And what we did see in the month of September was that, that ticked down mildly. It did increase from July to August, which was, frankly, a bit of a surprise. But as I look at the data we're seeing here in terms of revolve and the forecasted trends, my expectation is that in the fourth quarter, it will continue to step down. Some of that has to do with government support programs ending in September, and some of it has to do with the holiday season. 
And then as we look on the holiday season into 2022, I do expect that it will continue to step towards a normalized rate. But frankly, I don't think that will happen until 2023. So how do we think about the implications from that? Certainly, the payment rate is a bit of a headwind to growth. But what we've seen is really strong account acquisition and strong sales, which to date has helped offset some of that payment rate impact. So overall, we feel very, very comfortable that the balance of '21 and then '22 will have a bit of tailwind related to both payment rates declining and then strong execution from the new accounts and sales growth."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Got it. Okay. And then on the account acquisition front, I know you indicated that you expect marketing costs to be higher in the second half. So if you can give us a little bit more detail around the expectation there and how they could trend for the fou",78,"Got it. Okay. And then on the account acquisition front, I know you indicated that you expect marketing costs to be higher in the second half. So if you can give us a little bit more detail around the expectation there and how they could trend for the fourth quarter? And then does that imply that you could see some continued upside pressure into 2022 on marketing as you drive account acquisition in light of pressured payment rates?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Yes. Yes. So from a marketing standpoint, we spend the money as we see opportunity to drive profitable new accounts. And frankly, we've had a great quarter and a great year with that. The third quarter spend actually came in mildly lower than what we orig",136,"Yes. Yes. So from a marketing standpoint, we spend the money as we see opportunity to drive profitable new accounts. And frankly, we've had a great quarter and a great year with that. The third quarter spend actually came in mildly lower than what we originally anticipated. And the guidance I had provided on the last call was that we would approximate the 2019 levels for marketing expense. I think it will be a little bit under that -- a bit under that, largely not because of opportunities, but basically kind of some process-oriented stuff in terms of account targeting. So we feel like the money we'll spend in the fourth quarter will certainly generate positive new account growth. It will tick up from the third quarter certainly and provide us a good trajectory for 2022."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Operator","We'll take our next question from Ryan Nash with Goldman Sachs.",12,"We'll take our next question from Ryan Nash with Goldman Sachs."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Roger, you talked about intense competition and the impact of new entrants. Can you maybe just expand on those points about what you're seeing competitively? How you think Discover is positioned for it? And where do you believe this is having the biggest",54,"Roger, you talked about intense competition and the impact of new entrants. Can you maybe just expand on those points about what you're seeing competitively? How you think Discover is positioned for it? And where do you believe this is having the biggest impact on your business? And how are you responding for it?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Sure. Thanks for the question. I think my actual comment was good growth in the face of intense competition, and I think really sums it up well. The competition in the card business is always intense. We were lucky enough to have a lapse in 2020, and so s",173,"Sure. Thanks for the question. I think my actual comment was good growth in the face of intense competition, and I think really sums it up well. The competition in the card business is always intense. We were lucky enough to have a lapse in 2020, and so saw extraordinarily good cost per account, but it's what we're used to facing. It will vary based on which issuers are refreshing their cards or have more of a desire than growth -- for growth than others. But I think our focus on a clear differentiated value proposition has resulted in continued strong generation of new accounts, and I'm excited about what I see. 
In terms of the new entrants, we see that less in the core credit card space, but I would say very, very aggresive competition around personal loans. And that's an area where we focus on the long term, remain disciplined in our underwriting and what we're willing to invest in new accounts and are used to seeing competitors come and go."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Got it. And if I could ask a follow-up question to the question John asked prior. So, John, in terms of marketing, the level you'd be hitting in the fourth quarter as it steps up a little bit, is  think about that as a go-forward run rate? Or are there mo",103,"Got it. And if I could ask a follow-up question to the question John asked prior. So, John, in terms of marketing, the level you'd be hitting in the fourth quarter as it steps up a little bit, is  think about that as a go-forward run rate? Or are there more investments that needed to be made? And then second, there was comments about BT's increasing and -- as it relates to marketing. Can you maybe just help us understand where are we today versus pre-pandemic levels? And what is the strategy to continue to increase balance transfer activity on a go-forward basis?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Sure. On the marketing spend, that will determined based on the opportunities we see. As we look at '22, we do see continued benign credit environment and frankly, a very strong opportunity to drive profitable new account growth. So as that opportunity co",180,"Sure. On the marketing spend, that will determined based on the opportunities we see. As we look at '22, we do see continued benign credit environment and frankly, a very strong opportunity to drive profitable new account growth. So as that opportunity continues to persist, we'll continue to spend marketing dollars. So what I would suggest is we concentrate here on 2021. And then in the January call, we'll talk about '22 in terms of the opportunities there. But I'll leave you with this point that the fourth quarter trajectory should help inform what we intend to spend in 2022. 
In terms of balance transfers, we did see an impact from some of the increased balance transfers that we executed in early part of '21 in the third quarter in terms of a mild impacts to margin. We'll continue to take a look at that space and see what we can generate profitably. It's been a good source of account acquisition for us historically, and we'll continue to remain disciplined and put those prime revolver accounts on the balance transfer."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Operator","We'll take our next question from Don Fandetti with Wells Fargo.",12,"We'll take our next question from Don Fandetti with Wells Fargo."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","I guess, Roger, a little bit of a longer-term question around your debit business. It seems like we're going to have more direct bank payments in the United States over time. And there's a lot going on PayPal potentially buying Pinterest. Can you talk abo",65,"I guess, Roger, a little bit of a longer-term question around your debit business. It seems like we're going to have more direct bank payments in the United States over time. And there's a lot going on PayPal potentially buying Pinterest. Can you talk about how you see debit evolving over the long term? And are there any implications given that you own a network?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Sure. Great question. There are always, I would say, new payment schemes and methods out there. A lot of them though tend to rely on existing payments. So you think about when Apple launched their wallet -- even PayPal, the vast majority of their volume i",169,"Sure. Great question. There are always, I would say, new payment schemes and methods out there. A lot of them though tend to rely on existing payments. So you think about when Apple launched their wallet -- even PayPal, the vast majority of their volume is processed to existing payment networks. And debit processing is incredibly complex and, quite frankly, very low margin and very efficient as you look at how sort of the 3 major debit networks, us, Mastercard and Visa operate. 
And right now, given the interchange caps that a lot of banks have, the economics for them are relatively thin. So while we look at what the Fed might be proposing, what goes on in other markets, I don't see anything in the near or even medium term. It looks like it has the potential. And quite frankly, you're starting to see an increase in volume on the debit side, even a lot of the buy now pay later players are leveraging debit for their payments."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","You don't see debit really going away per se and been replaced by direct-to-account payments in the U.S.?",19,"You don't see debit really going away per se and been replaced by direct-to-account payments in the U.S.?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","No. The risk management of payments is quite complex in terms of both fraud and identity. There are a lot of processes and controls that the major networks have in place. There's a robust ecosystem, if you think about point-of-sale devices, merchant acqui",58,"No. The risk management of payments is quite complex in terms of both fraud and identity. There are a lot of processes and controls that the major networks have in place. There's a robust ecosystem, if you think about point-of-sale devices, merchant acquirers. And so to think that, that will change suddenly, I see as a low probability."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Operator","And we will take our next question from Betsy Graseck with Morgan Stanley.",13,"And we will take our next question from Betsy Graseck with Morgan Stanley."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Roger, just following up on that, is there an opportunity for you to take your debit network and debit capabilities and expand it into that new -- I wouldn't call it new, I guess, but into that revitalized interest in debit that we're seeing?",44,"Roger, just following up on that, is there an opportunity for you to take your debit network and debit capabilities and expand it into that new -- I wouldn't call it new, I guess, but into that revitalized interest in debit that we're seeing?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Yes. Great question, Betsy. Certainly, we have a unique set of network assets and can provide connectivity to merchants, whether through proxy card numbers or a series of other technologies and work closely with a number of fintechs around that. So that's",114,"Yes. Great question, Betsy. Certainly, we have a unique set of network assets and can provide connectivity to merchants, whether through proxy card numbers or a series of other technologies and work closely with a number of fintechs around that. So that's at the core of some of what we do with Sezzle. Actually, that was the beginning of our relationship with Marqeta many, many years ago, and there are a lot of others that are either in the market now or that we're in discussions with. So I think that the pulse and the debit assets we have, combined with our signature network are an advantage and one that we look to monetize."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Okay. And then as we're thinking about the dance that's coming over the next couple of years between loan growth and credit normalization. Can you help us understand how you're thinking about managing that trajectory? Because what I heard earlier in the c",187,"Okay. And then as we're thinking about the dance that's coming over the next couple of years between loan growth and credit normalization. Can you help us understand how you're thinking about managing that trajectory? Because what I heard earlier in the call is you've been getting more and more efficient at account acquisition, right? Part of your marketing spend coming in lower than expected or at least lower than consensus than we expected is a function of you doing something. I don't know if it's cloud or technology or what to get more efficient at account targeting and account acquisition. 
So on the one hand, you've got that running in a very positive direction. You talked about the payment rates being a little bit of a headwind to monetizing that, but at the same time, we've got credit normalizing. So is there an opportunity for you to pull levers on marketing to generate some more loan growth? Or is it more likely to come from the personal loan side or student loan side? As credit is normalizing, how should we think about how you're managing that?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","Yes. Betsy, I'll take this one. So there's a lot to that question. So let me just give a view in terms of what we're seeing as we closed out the third quarter. So as I mentioned, the payment rate is stepping down. And from August to September, we expect t",198,"Yes. Betsy, I'll take this one. So there's a lot to that question. So let me just give a view in terms of what we're seeing as we closed out the third quarter. So as I mentioned, the payment rate is stepping down. And from August to September, we expect that to continue. That will help certainly drive loan growth. My sense is today that there's a relationship between a payment rate and sales activity. So the persistently high payment rate, I think, has driven sales activity across the industry. Now we benefited, I would say, slightly disproportionately in terms of driving incremental sales, partly due to the acquisition point you mentioned. So there's 2 dynamics. 
The third dynamic is credit normalizing. And my sense is that credit normalization will continue through '22 into '23. So today, where I said I'm positive on credit. So those factors in the aggregate, in addition to the point you mentioned in terms of account targeting, I think position us pretty well in '22 for positive loan growth. Not the specifics will come a little bit later in January when we give our view, but we're all positive on that front today."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Okay. And could you touch on what was driving that account acquisition being more efficient? You mentioned the process-oriented improvement. So what specifically are you talking about there?",28,"Okay. And could you touch on what was driving that account acquisition being more efficient? You mentioned the process-oriented improvement. So what specifically are you talking about there?"
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Executives","So Betsy, it's Roger again. A lot of the enhancements that we're seeing are leveraging the advanced analytics. And so that's really helping both on the underwriting side with sort of swap-in, swap-outs as well as better targeting combined with investments",74,"So Betsy, it's Roger again. A lot of the enhancements that we're seeing are leveraging the advanced analytics. And so that's really helping both on the underwriting side with sort of swap-in, swap-outs as well as better targeting combined with investments we're making from beginning to end in the Marchex stack. And we think those are already serving us well, but there's also plenty of upside as we continue to focus on that area."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Operator","We'll take our next question from Bill Carcache with Wolfe Research.",12,"We'll take our next question from Bill Carcache with Wolfe Research."
3695566,1683524209,2408754,"Discover Financial Services, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Discover Financial Services","Analysts","Roger and John, I wanted to follow up on your conviction in more robust loan growth in 2022. If we were to get even just modest mid-single-digit spending growth next year, do you think the incremental tailwind from payment rate normalization could be enou",88,"Roger and John, I wanted to follow up on your conviction in more robust loan growth in 2022. If we were to get even just modest mid-single-digit spending growth next year, do you think the incremental tailwind from payment rate normalization could be enough to support double-digit loan growth? And just to clarify on this point, did you say earlier, John, that you think we could see payment rates get back to sort of normalize maybe 2019 levels by the end of 2023? Is that a reasonable expectation?"
