"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","I think our next question is from Scott Davis. Scott, are you there?",13,"I think our next question is from Scott Davis. Scott, are you there?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","I'm here, yes. I don't know if we messed up or whatever. But a couple of clarification issues. Just, Lal, when you think about kind of price/cost in your backlog, do you get to a parity number kind of like calendar 4Q? I'm just trying to think about how c",69,"I'm here, yes. I don't know if we messed up or whatever. But a couple of clarification issues. Just, Lal, when you think about kind of price/cost in your backlog, do you get to a parity number kind of like calendar 4Q? I'm just trying to think about how cadence is in or if you still are kind of fighting that headwind well into the next fiscal year?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes, it does bleed into the next fiscal. Ram described the next 2 quarters as being the most challenging, which is right. So that parity really arrives in our first fiscal -- excuse me, our first calendar of '22. So our second fiscal of '22.",45,"Yes, it does bleed into the next fiscal. Ram described the next 2 quarters as being the most challenging, which is right. So that parity really arrives in our first fiscal -- excuse me, our first calendar of '22. So our second fiscal of '22."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. Sorry if you said it before, I just didn't hear it. And then again, to clarify on the cost reduction actions and you just had a big Board review, is that largely complete? Or are there -- and can you -- I guess, do you need to start going in the oth",86,"Okay. Sorry if you said it before, I just didn't hear it. And then again, to clarify on the cost reduction actions and you just had a big Board review, is that largely complete? Or are there -- and can you -- I guess, do you need to start going in the other direction, I suppose, which I think Andrew asked that question about adding CapEx and such? But do you need to actually start spending more money just given the size of the backlog overall?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","No. I think Ram answered that well. I think we're looking at optionality around capacity increases in the existing footprint and in the footprint that we have initiated as part of the cost reset plan. We have operations in construction of significant size",120,"No. I think Ram answered that well. I think we're looking at optionality around capacity increases in the existing footprint and in the footprint that we have initiated as part of the cost reset plan. We have operations in construction of significant size in India, in Mexico and in Eastern Europe and all those are underway. Some will begin production later this year, others in early 2022.
So we feel really good. The challenge for us, Scott, which is not -- it's thematical honestly and not dissimilar from anyone out there is the labor availability in the United States. And to me, that's the biggest single constraint and what we're fighting on a daily basis across most of our facilities."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Operator","The next question is from Steve Tusa with JPMorgan.",9,"The next question is from Steve Tusa with JPMorgan."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Looks like we may have lost Steve. So we can move on to the next call -- next question.Looks like our next question is from Deane Dray. Deane, are you with us?",33,"Looks like we may have lost Steve. So we can move on to the next call -- next question.
Looks like our next question is from Deane Dray. Deane, are you with us?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Yes, I am. I missed that whole introduction, too, so that's the reason for the delay. Sorry about that.So Page 16, the whole 3-month underlying orders, can you give us some color on July because it looks like Automation Solutions is pivoting to growth?",57,"Yes, I am. I missed that whole introduction, too, so that's the reason for the delay. Sorry about that.
So Page 16, the whole 3-month underlying orders, can you give us some color on July because it looks like Automation Solutions is pivoting to growth? And just any kind of color on July would be helpful there."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","I don't have a number to share with you, Deane, but I would tell you, I think that -- excuse me, somebody came on the line here. That is a fair assumption.We continue to see increased momentum in Automation Solutions. Obviously, we're watching parts of",79,"I don't have a number to share with you, Deane, but I would tell you, I think that -- excuse me, somebody came on the line here. That is a fair assumption.
We continue to see increased momentum in Automation Solutions. Obviously, we're watching parts of the world carefully, particularly Southeast Asia and India. But in large significant markets, Europe, North America and China, we continue to see good order momentum driven by KOB 2 and KOB 3."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. And then second question has been really good color on the call here, especially in the portion from Ram on the focus on the cost inputs, labor, commodities, et cetera, but not as much focus on price realization. Can you give us, for the 2 segment",80,"Got it. And then second question has been really good color on the call here, especially in the portion from Ram on the focus on the cost inputs, labor, commodities, et cetera, but not as much focus on price realization. Can you give us, for the 2 segments, more color on pricing? And I know one of the headwinds on Commercial & Residential solutions like Copeland is locked into longer-term contracts. So just price realization color would be helpful here."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes. So first off, I'll answer the question with -- as it relates to automation, automation has been green on price/cost and has been very, very disciplined in getting price this year, and that dynamic will continue into next year. So we see no issues as",163,"Yes. So first off, I'll answer the question with -- as it relates to automation, automation has been green on price/cost and has been very, very disciplined in getting price this year, and that dynamic will continue into next year. So we see no issues as it relates to price or price/cost on the automation side of the business.
And on the Commercial & Residential side, particularly in the climate business, the price realization, which is a function of our long-term OEM contracts will start unlocking in the January time frame of significance. Now we do have pricing that will go into effect in October. But the big impact, we will start to see in the second quarter of fiscal '22, which in turn, assuming the commodities start softening, will turn them into the green category into the second quarter of next year. So that's how we see it. A lot rides on our contracts, which open up in the Jan time frame."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. So you said second quarter fiscal next year, but in answering your earlier question, it sounded like you would be at parity in the first fiscal quarter. Did I say...",32,"Got it. So you said second quarter fiscal next year, but in answering your earlier question, it sounded like you would be at parity in the first fiscal quarter. Did I say..."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","I Corrected myself there, Deane, and I did say...",9,"I Corrected myself there, Deane, and I did say..."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","The second, second quarter.",4,"The second, second quarter."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","First calendar, second fiscal.",4,"First calendar, second fiscal."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Operator","The next question is from Steve Tusa with JPMorgan.",9,"The next question is from Steve Tusa with JPMorgan."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Can you hear me now?",5,"Can you hear me now?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes.",1,"Yes."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Sorry, you guys usually have the call in the afternoon. So I sleep in these days. So I was just -- I fell asleep there for a second during the Q&A.Just to clarify some of this price/cost, what was price/cost in the quarter? And then what has it been? Ju",58,"Sorry, you guys usually have the call in the afternoon. So I sleep in these days. So I was just -- I fell asleep there for a second during the Q&A.
Just to clarify some of this price/cost, what was price/cost in the quarter? And then what has it been? Just remind us of what that's been year-to-date."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","So Frank, you got that?",5,"So Frank, you got that?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I mean price/cost in the quarter, total enterprise -- Steve, this is Frank -- is roughly about negative $50 million. So we were positive in the first half. We'll see that intensifying in the fourth and the first quarter, as both Ram and Lal have said",77,"Yes. I mean price/cost in the quarter, total enterprise -- Steve, this is Frank -- is roughly about negative $50 million. So we were positive in the first half. We'll see that intensifying in the fourth and the first quarter, as both Ram and Lal have said, and we're going to have to work through that right through the second quarter of next fiscal year, but it was order of magnitude around $50 million in the third."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Of negative? Of negative?",4,"Of negative? Of negative?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Negative. Negative. More than -- all of which was Commercial Residential.",11,"Negative. Negative. More than -- all of which was Commercial Residential."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Right. So you're like absorbing a pretty decent amount this quarter already in your ops?",15,"Right. So you're like absorbing a pretty decent amount this quarter already in your ops?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes, we are. It's still [indiscernible] in that platform.",9,"Yes, we are. It's still [indiscernible] in that platform."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Just kind of -- just trying to make that clear. Lal, just on the go-forward incremental margins, I mean, you kind of throw out, we need to invest. I mean, every company needs to invest. Nobody underinvests. I mean some companies do, but it doesn't seem li",94,"Just kind of -- just trying to make that clear. Lal, just on the go-forward incremental margins, I mean, you kind of throw out, we need to invest. I mean, every company needs to invest. Nobody underinvests. I mean some companies do, but it doesn't seem like that way for you guys over time.
What is kind of the normal incremental margin on that mid-single-digit growth rate that you can expect out of this business model over the next -- that you would expect and you would be comfortable with over the intermediate term?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes. Steve, I continue to [ search ] the 30% number as we go through the long term. You'll see that flex up and down, but that's the target. And as we executed the cost reset plan, that's the -- how we frame that with the businesses.There will be quarte",92,"Yes. Steve, I continue to [ search ] the 30% number as we go through the long term. You'll see that flex up and down, but that's the target. And as we executed the cost reset plan, that's the -- how we frame that with the businesses.
There will be quarters, as we saw with automation, where we'll print higher than 40%. And there will be quarters as we saw with Commercial Residential that we'll print forward than 30%. So it will flex, but 30% is the way I'm thinking about it."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. And then just one last nitpicky one. Stock comp is obviously up massively this year. I know that there's -- historically, like every few years, there's like -- I don't know if that's where the reset is or if it's somewhere else, maybe in corporate",81,"Got it. And then just one last nitpicky one. Stock comp is obviously up massively this year. I know that there's -- historically, like every few years, there's like -- I don't know if that's where the reset is or if it's somewhere else, maybe in corporate, is $235 million kind of a run rate number for stock comp going forward? Or does that -- the prior 2 years were in the low 100s. Is that -- does that reset lower?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","No, Steve, definitely not. As you know, it's mark-to-market driven. It's driven almost entirely as a function of the change in the stock price. We had the dip in the stock price last year related to COVID. We've had good stock price performance this year",86,"No, Steve, definitely not. As you know, it's mark-to-market driven. It's driven almost entirely as a function of the change in the stock price. We had the dip in the stock price last year related to COVID. We've had good stock price performance this year and a big delta year-over-year. But no, that is not a run rate that should be expected, the $250 million range. It's more like a $150 million to $170 million number, give or take, from a run rate standpoint over time."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Got it. So tailwind. And then sorry, one last one. The orders conversion, I know there was an earlier question about mid-single-digit growth in the fourth quarter. I mean you're coming off of a 17% orders comp, and I know that orders don't completely equa",134,"Got it. So tailwind. And then sorry, one last one. The orders conversion, I know there was an earlier question about mid-single-digit growth in the fourth quarter. I mean you're coming off of a 17% orders comp, and I know that orders don't completely equal revenue in the immediate term. But I mean with that kind of order projection and with you guys talking about turnarounds being good in the fall, I mean why would organic growth slow in Automation Solutions?
It's a tougher comp, but it's only a couple of hundred basis points where the orders are just obviously inflected. So I mean why would that go from 8% to like 5% at the midpoint of that guidance? Is there something about timing? Or is that just conservatism around the COVID or whatever?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Well, less so COVID, more so the availability of materials, particularly electronics, Steve, that are a challenge in that business. And I think as we guided Automation Solutions within that band, I think it's -- there's momentum on the order side.The qu",100,"Well, less so COVID, more so the availability of materials, particularly electronics, Steve, that are a challenge in that business. And I think as we guided Automation Solutions within that band, I think it's -- there's momentum on the order side.
The question is, can we convert in the plants? And it is a hand-to-hand combat. I can't emphasize that enough in terms of material arriving and our ability to have the labor to convert it. And it's -- and that is what keeps me a little bit more guarded in terms of the order-to-sale conversion in the fourth quarter."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Right. And that's kind of like a couple of hundred million dollars difference, you think, in kind of your ability to fulfill?",22,"Right. And that's kind of like a couple of hundred million dollars difference, you think, in kind of your ability to fulfill?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes. Well, I don't know. I really don't know what it is. It's probably around the $75 million to $100 million range.",22,"Yes. Well, I don't know. I really don't know what it is. It's probably around the $75 million to $100 million range."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Yes. Okay. Still doesn't quite bridge the gap, but that's helpful.",11,"Yes. Okay. Still doesn't quite bridge the gap, but that's helpful."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Operator","The next question is from Gautam Khanna with Cowen.",9,"The next question is from Gautam Khanna with Cowen."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","I had a couple. First, just fiscal '22, based on your comments on the project funnel at Auto Sol, are you thinking that the KOB 3 mix stays pretty similar to what it was in fiscal '21 as a percentage of sales and what is that?",46,"I had a couple. First, just fiscal '22, based on your comments on the project funnel at Auto Sol, are you thinking that the KOB 3 mix stays pretty similar to what it was in fiscal '21 as a percentage of sales and what is that?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes. So the funnel -- I think the funnel has shown resiliency as we've gone through the last 6 months or so staying at that 6% level. The makeup of it obviously is different smaller projects, different types of projects that we've seen in our -- from our",195,"Yes. So the funnel -- I think the funnel has shown resiliency as we've gone through the last 6 months or so staying at that 6% level. The makeup of it obviously is different smaller projects, different types of projects that we've seen in our -- from our customer base.
Having said that, it's all about the movement from right to left, the ability to convert the projects to be funded and then to be actioned. And that's what we've got to watch and could be a differentiating element as we head into 2022 for Automation Solutions.
I have a high degree of confidence, Gautam, that the transmission distribution funnel moves forward aggressively, that the renewables are sustainable, decarbonization part of the funnel moves forward successfully, that the conversions, the biofuels, the green fuel investments, the propylene plastic renewables that Colleen described move forward aggressively.
What I've got to watch very carefully is the larger, particularly LNG jobs, that one big remaining one, the Qatar North Field expansion, how does that move and how do those folks think about the funding of that and as it moves forward but that will be differentiating into 2022."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","And Gautam, if you were asking about the KOB 3 mix in addition to the funnel, it's in the high 50s. And we expect to operate at that range for the next several quarters, probably into the low 60s into 2022.",41,"And Gautam, if you were asking about the KOB 3 mix in addition to the funnel, it's in the high 50s. And we expect to operate at that range for the next several quarters, probably into the low 60s into 2022."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. That's very helpful. And as a follow-up to one of the earlier questions at C&RS, in aggregate next year, do you think the business grows organically just given kind of the outsized strength that we've seen in this fiscal?",40,"Okay. That's very helpful. And as a follow-up to one of the earlier questions at C&RS, in aggregate next year, do you think the business grows organically just given kind of the outsized strength that we've seen in this fiscal?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","I believe so, Gautam. And what we are going to and you've seen in the numbers today is that the backlog situation across the business is at $1.1 billion. And that's what -- that's the impetus to drive the organic growth despite what happens in the residen",61,"I believe so, Gautam. And what we are going to and you've seen in the numbers today is that the backlog situation across the business is at $1.1 billion. And that's what -- that's the impetus to drive the organic growth despite what happens in the residential AC cycle. And that will support the organic growth in the business for '22."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","The longevity of our commercial businesses as well.",8,"The longevity of our commercial businesses as well."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Okay. Last question, just your comments on M&A and portfolio. Any change to how much we should earmark for M&A in our models over the next couple of years in terms of the dollars spent?",35,"Okay. Last question, just your comments on M&A and portfolio. Any change to how much we should earmark for M&A in our models over the next couple of years in terms of the dollars spent?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes, we'll come out with guidance as we think about things. Obviously, as I mentioned earlier, Gautam, we are -- our funnel is very fluid right now. There's a number of activities underway. And so -- but we'll give you some kind of guidance as we go into",55,"Yes, we'll come out with guidance as we think about things. Obviously, as I mentioned earlier, Gautam, we are -- our funnel is very fluid right now. There's a number of activities underway. And so -- but we'll give you some kind of guidance as we go into -- as we come out in November."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Said differently, are there any large properties bigger than OSI that you guys are looking at?",16,"Said differently, are there any large properties bigger than OSI that you guys are looking at?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Yes. I will -- yes, there's a range. I would suggest that we're looking more in the larger than we are in the bolt-ons right now, Gautam.",27,"Yes. I will -- yes, there's a range. I would suggest that we're looking more in the larger than we are in the bolt-ons right now, Gautam."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Operator","Our final questioner today is John Walsh with Crédit Suisse.",10,"Our final questioner today is John Walsh with Crédit Suisse."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","A lot of ground covered, but maybe thinking about OSI Power and your customers there. I mean we picked up that there's some activity in Spain and a couple of states in the U.S. Are you seeing the customers waiting for more clarity around stimulus before t",85,"A lot of ground covered, but maybe thinking about OSI Power and your customers there. I mean we picked up that there's some activity in Spain and a couple of states in the U.S. Are you seeing the customers waiting for more clarity around stimulus before they're going ahead with projects? Or is there just enough demand there given where renewables sit in the grid that they're moving forward these projects and there's no kind of delay caused by who's going to pay for it?"
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","No, I think it's the latter, absolutely. Aging infrastructure, advent of renewables on to the grid are causing all kinds of challenges. There are just strong underlying drivers that I think overwhelm the need for stimulus spend there.So Infrastructure B",74,"No, I think it's the latter, absolutely. Aging infrastructure, advent of renewables on to the grid are causing all kinds of challenges. There are just strong underlying drivers that I think overwhelm the need for stimulus spend there.
So Infrastructure Bill, particularly in the United States, will help, no doubt about it, and we'll benefit. But there's incredibly strong underlying demand as is in the traditional utilities, particularly in Western Europe and North America."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Analysts","Great. And then maybe just circling back to an earlier question around kind of supply chain and backlog. Did you grow backlog? Your sequential backlog growth, was that kind of demand driven? Or do you think there was some supply chain stuff that you would",76,"Great. And then maybe just circling back to an earlier question around kind of supply chain and backlog. Did you grow backlog? Your sequential backlog growth, was that kind of demand driven? Or do you think there was some supply chain stuff that you wouldn't have been able to ship and that's why you were able to grow backlog? Just trying to understand if there's some delayed sales or deferred sales there because of supply chain."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","I think the answer is both. Certainly, on many parts of the Automation Solutions business and some in Com Res, the demand side was very strong. And on both platforms, we were not able to fully execute elements of the backlog given the constraints in labor",70,"I think the answer is both. Certainly, on many parts of the Automation Solutions business and some in Com Res, the demand side was very strong. And on both platforms, we were not able to fully execute elements of the backlog given the constraints in labor primarily on the commercial side and electronic supply on the automation side. So the backlog growth was driven by both fronts, supply and demand."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Lal Karsanbhai for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Lal Karsanbhai for any closing remarks."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Executives","Well, thank you very much. Thank you, everyone, for your time and confidence in us. So we're excited about the quarter ahead, and I look forward to seeing many of you as we go through the next 3 months. And until our next call, stay healthy and safe and s",53,"Well, thank you very much. Thank you, everyone, for your time and confidence in us. So we're excited about the quarter ahead, and I look forward to seeing many of you as we go through the next 3 months. And until our next call, stay healthy and safe and stay well. Thank you."
269231,1674095772,2362541,"Emerson Electric Co., Q3 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Emerson Electric Co.","Operator","The conference has now concluded. You may -- thank you for attending today's presentation. You may now disconnect.",18,"The conference has now concluded. You may -- thank you for attending today's presentation. You may now disconnect."
269231,1685041266,2422829,"Emerson Electric Co., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Emerson Electric Co.","Operator","Good day, and welcome to the Emerson Fourth Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note today's event is being recorded. I would like to turn the conference over to Colleen Mettler. Please go ahead.",36,"Good day, and welcome to the Emerson Fourth Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note today's event is being recorded. I would like to turn the conference over to Colleen Mettler. Please go ahead."
269231,1685041266,2422829,"Emerson Electric Co., Q4 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Emerson Electric Co.","Executives","Thank you. Good morning, and thank you for joining Emerson's Fourth Quarter and Fiscal Year End Earnings Conference Call. Today, I am joined by President and Chief Executive Officer, Lal Karsanbhai; Chief Financial Officer, Frank Dellaquila; and Chief Ope",380,"Thank you. Good morning, and thank you for joining Emerson's Fourth Quarter and Fiscal Year End Earnings Conference Call. Today, I am joined by President and Chief Executive Officer, Lal Karsanbhai; Chief Financial Officer, Frank Dellaquila; and Chief Operating Officer, Ram Krishan. I encourage everyone to follow along with the slide presentation, which is available on our website. 
Please join me on Slide 2. As always, this presentation may include forward-looking statements, which contain a degree of business risks and uncertainty. Please take time to read the safe harbor statement and note on non-GAAP measures. As I turn to Slide 3, I would like to highlight 2 areas where Emerson is making a difference. First, Mike Train, our Chief Sustainability Officer, will be attending this year's United Nations Climate Change Conference, COP26 in Glasgow. Mike will be a panelist at the adjacent Sustainable Innovation Forum participating in 2 notable discussions. The first discussion will be how to support small to medium enterprises to adopt net 0 pathways. And second, on supporting breakthrough innovation to green, hard-to-abate sectors. Mike has worked this year to drive many greening of, by and with Emerson initiatives. 
One notable green by example in the recent announcement between Biotech and Emerson to accelerate production of distribution of low-cost, low-carbon hydrogen. In the agreement, Emerson will deliver advanced automation technology, software and products in support of biotech building hundreds of fully autonomous hydrogen units to enable hydrogen fuel cell commercial trucking fleet and abatement projects in steel and cement. 
Another exciting initiative is our $100 million commitment to corporate venture capital, Emerson Ventures, designed to accelerate innovation by providing insight into cutting-edge technologies that have the potential to solve real customer challenges. The investment commitment will advance the development of disruptive discrete automation solutions environmentally sustainable technologies and industrial software in key industries. A formal announcement and more information will be seen in tomorrow's press release. 
Finally, our investor conference historically has been in February. However, due to the recent announcement with AspenTech, we have decided to move our investor conference to May. It will be located at the New York Stock Exchange on May 17, 2022. I'd like to now turn the presentation over to Emerson's President and CEO and Lal Karsanbhai for his opening comments."
