"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Executives","Yes. Sure. We just obviously just increased the dividend, feeling confident here in the last month or so and increased the dividend on a normal basis. They've got a very strong yield, obviously. And we always continue to look at that, M&A, from an M&A sta",99,"Yes. Sure. We just obviously just increased the dividend, feeling confident here in the last month or so and increased the dividend on a normal basis. They've got a very strong yield, obviously. And we always continue to look at that, M&A, from an M&A standpoint, continuing to look at all kinds of product tuck-ins, PEO -- PEOs, everything that's out there. Valuations are pretty high. We're pretty particular as to what we're looking for, but we certainly feel good that we're in a solid cash position and gives them a lot of flexibility. Anything you want to add?"
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Executives","Yes. Mark, the only thing I'd add is or 2 things I'd add, not the only thing. But with respect to CapEx, we generally target about 3.5% to 4% of sales as a level of CapEx will be around there this year. And then we're keenly interested in the right techno",120,"Yes. Mark, the only thing I'd add is or 2 things I'd add, not the only thing. But with respect to CapEx, we generally target about 3.5% to 4% of sales as a level of CapEx will be around there this year. And then we're keenly interested in the right technology. So we do not have the attitude that if it wasn't invented here, we're not interested in it. We're actually interested in anyone's garage idea if it's better than what we got. So we do peer into garages and see what people are doing. Most of it isn't interesting, but some of it is. So we'll look for technology and, obviously, in addition to the areas that Marty mentioned."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Operator","Your next question comes from the line of Matt O'Neill with Goldman Sachs.",14,"Your next question comes from the line of Matt O'Neill with Goldman Sachs."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Analysts","Just a quick one. This is probably one of the annual guidances that you guys have issued that had a good deal of upside versus consensus. Historically, you guys have been pretty conservative and consistently able to kind of increase guidance throughout th",83,"Just a quick one. This is probably one of the annual guidances that you guys have issued that had a good deal of upside versus consensus. Historically, you guys have been pretty conservative and consistently able to kind of increase guidance throughout the year. So with the amount of uncertainty that probably still remains, is it safe to assume that the same principle that you guys used when setting annual guidance holds and that the starting point here remains conservative in your mind?"
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Executives","I would say this, Matt. Well, that's a good question. I like how euphemistically you said that. There's an element of conservatism in our guidance. I mean, look, the good thing about having been here 10 years and the bad thing about having been here 10 ye",111,"I would say this, Matt. Well, that's a good question. I like how euphemistically you said that. There's an element of conservatism in our guidance. I mean, look, the good thing about having been here 10 years and the bad thing about having been here 10 years is the same thing. Everyone knows my MO. So we'll issue guidance that we hope we can do a bit better than, but we also want to make sure that when an investor makes a decision about whether they want to hold Paychex versus something else, they know what they can expect. And I think over the last decade, that's exactly what we've delivered."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Operator","Your next question comes from the line of Tien-Tsin Huang with JPMorgan.",13,"Your next question comes from the line of Tien-Tsin Huang with JPMorgan."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Analysts","Congrats on the 50-year anniversary. That's crazy stat, especially in tech. So if Tom Golisano is listening, congrats. I want to quickly -- I know, Efrain, you guys covered a ton. I know just on the payroll client growth of 4% against service revenue bein",108,"Congrats on the 50-year anniversary. That's crazy stat, especially in tech. So if Tom Golisano is listening, congrats. I want to quickly -- I know, Efrain, you guys covered a ton. I know just on the payroll client growth of 4% against service revenue being 1%. I know there's a lot of factors that drive the delta there. But just thinking about that incremental 4% and perhaps skewing smaller with smaller revenue per client, is that something you saw coming out of the pandemic and SurePayroll maybe contributing a little bit more to the client growth? And how might that evolve as we look at fiscal '22?"
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Executives","Yes. That's a good question. So yes, I think it's fair, Tien-Tsin, to say that it's skewed a bit smaller. Having said that, our model is -- we take clients of all levels. And as Marty mentioned, the first half, the mid-market was more challenging because",202,"Yes. That's a good question. So yes, I think it's fair, Tien-Tsin, to say that it's skewed a bit smaller. Having said that, our model is -- we take clients of all levels. And as Marty mentioned, the first half, the mid-market was more challenging because of driving everyone to virtual, and then we had strength as we came out of the year. I think we've optimized our model to produce margins that are really pretty impressive even when the clients are small. I think that, for example, a SurePayroll client has a surprisingly high level of lifetime value in part because they're being onboarded onto a platform that's optimized for that size of the client. 
And so when we look at the portfolio, we're looking at everything from very low end clients to higher end clients and trying to get the mix right. We feel comfortable that we've got that right and that next year, maybe you'll skew a little bit less to the small and a little bit bigger. So average client side maybe has a chance to tick up. But despite all of that, despite all of that, we had a good year overall from a client growth standpoint."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Operator","Your last question comes from the line of Peter Christiansen with Citi.",12,"Your last question comes from the line of Peter Christiansen with Citi."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Analysts","Also wanted to say great execution in a tough year, certainly. Marty, it was also a strong year on the product development front. You had the [ PEO ] program. You acted fast on the PPP program, Clover integration and a bunch of other things that you menti",89,"Also wanted to say great execution in a tough year, certainly. Marty, it was also a strong year on the product development front. You had the [ PEO ] program. You acted fast on the PPP program, Clover integration and a bunch of other things that you mentioned. But from the product development point of view, what are like some of the priorities that you're thinking about over the next 12, 18 months? Where are you spending the bulk of your resources in that avenue? That would be helpful."
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Executives","Yes. I think, Peter, what you're going to see is a lot more self-service. You're seeing with -- it was accelerated a lot with the pandemic that people -- we always have been moving that way and have done a lot of work, as I've mentioned a number of times",237,"Yes. I think, Peter, what you're going to see is a lot more self-service. You're seeing with -- it was accelerated a lot with the pandemic that people -- we always have been moving that way and have done a lot of work, as I've mentioned a number of times on the call about self-service, but I think you'll see even more of that. Clients want the ability to be able to do things and their employees and want their employees to be able to do things on their own, and that's probably no surprise. And you'll see us continue to offer that and to work to continue to make that simple on our mobile app. 
The app is still a 5-star mobile app. We're very proud of that. We keep things as simple as we can. And as I said, everything is developed mobile first. So we design it for the mobile app, and that has continued to pay off for us. And I think you'll see things like the fact that employees of our clients are now making all of these changes for their bank accounts and their address changes. That happened relatively quickly over the last year or so that, that has gotten over 80% usage by the employees of the client. That helps the client. That helps us to focus our service people on more value-added conversations and so forth. So...
[Technical Difficulty]"
295368,714743912,2327854,"Paychex, Inc., Q4 2021 Earnings Call, Jun 25, 2021",2021-06-25,"Earnings Calls","Paychex, Inc.","Operator","Ladies and gentlemen, your conference will resume momentarily. Please stand by. Ladies and gentlemen, we did experience technical difficulties. They did lose power. This will conclude today's conference call. Once again, this will conclude today's confe",37,"Ladies and gentlemen, your conference will resume momentarily. Please stand by. 
Ladies and gentlemen, we did experience technical difficulties. They did lose power. This will conclude today's conference call. Once again, this will conclude today's conference call."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Operator","Good day, everyone, and welcome to today's Paychex First Quarter Fiscal '22 Earnings Conference Call. [Operator Instructions] Please note, this call may be recorded. [Operator Instructions] It is now my pleasure to turn today's call over to President and",47,"Good day, everyone, and welcome to today's Paychex First Quarter Fiscal '22 Earnings Conference Call. [Operator Instructions] Please note, this call may be recorded. [Operator Instructions] It is now my pleasure to turn today's call over to President and Chief Executive Officer, Martin Mucci. Please go ahead."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","Thank you. And thank you for joining us for our discussion of the Paychex first quarter fiscal year 2022 earnings release. Joining me today is Efrain Rivera, our Chief Financial Officer. This morning, before the market opened, we released our financial re",1602,"Thank you. And thank you for joining us for our discussion of the Paychex first quarter fiscal year 2022 earnings release. Joining me today is Efrain Rivera, our Chief Financial Officer. This morning, before the market opened, we released our financial results for the first quarter ended August 31, 2021. You can access our earnings release on our Investor Relations website, and our Form 10-Q will be filed with the SEC within the next few days. This teleconference is being broadcast over the Internet and will be archived and available on our website. for approximately 90 days. I will start today's call with an update on the business highlights for the first quarter, and Efrain will review the financial results for the quarter and provide an update on fiscal '22 guidance. We will then open it up for questions. 
Fiscal '22 is off to a very strong start with Q1 results above our expectations. Total revenue increased 16% with double-digit growth in both management solutions and PEO and Insurance Solutions while total expenses declined by 1%. Adjusted diluted earnings per share increased 41%. While results benefited from the compare to a pandemic-impacted first quarter last year and improvements in the economy, our internal execution has been strong with continued momentum in sales, marketing and client retention. 
During the first quarter, positive macroeconomic trends continued. This was evident in the growth in checks per payroll and net increase in worksite employees within our existing base of HR outsourcing clients, particularly with our ASO offering. Our client retention remains near record levels, reflective of both the resilience of small businesses and the value provided by our unique blend of software solutions and HR expertise. 
Our sales momentum continued with strong first quarter sales performance as measured by new annualized revenue, reflecting solid performance in digital sales, our mid-market sales and our HR outsourcing divisions. Our unique value proposition of combining the most comprehensive human capital management software platform with our deep HR expertise continues to resonate with prospective clients. 
We continue to invest in our sales force and support them through increased digital marketing and lead generation initiatives. We are well positioned for the upcoming selling season. We continue to leverage our investments in research and development to expand the capabilities of our industry-leading software, Paychex Flex. Our investments in self-service, artificial intelligence and machine learning and analytics, payments, wearables and voice recognition allow us to offer cutting-edge technology, specifically designed to deliver automation and efficiency to both administrators and their employees. 
Our recent Pulse of HR reported -- survey reported identified hiring retention and software automation to gain efficiencies as the top industry trends facing businesses of all sizes. Our fall release introduces a series of software enhancements to further strengthen the power of Paychex Flex. 
We currently offer 2 options for clients in their search for talent, a fully integrated connection, API connection with indeed the world's largest job board for clients who are looking for a pool of applicants; and a comprehensive recruiting and applicant tracking offering called Flex Hiring for businesses looking for integrated technology to manage the entire recruiting process. We made enhancements to both to provide clients with tools they need to post jobs, attract candidates and allow new hires to digitally self-onboard via our Flex mobile application. 
With employee retention being a significant issue in this challenging environment, we've introduced several enhancements to provide our clients with insights and offerings designed to help them in making informed decisions and retain their workforce. The introduction of retention insights, our first client-facing predictive analytics was designed to identify employees who may be at risk of leaving, for example. Second is pay benchmarking, which allows employers to compare performance ratings and compensation details by position to ensure top performers are paid equitably. With our advanced technology, employers can easily compare individual employee compensation against national averages provided by the Bureau of Labor Statistics to confirm the impact of compensation on retention. 
We're excited also to announce a new offering called Paychex Pre-Check to fully -- to further automate the payroll process for employers and provide their employees an opportunity to review their gross to net calculation before payroll is officially processed. With Paychex Pre-Check, employees are notified through their channel of choice, their phone, their tablet, their smart watch or their smart speakers, that they have a pending pay period to review. The employee leverages Paychex Flex to either confirm the amount of their check or report an issue. Issues are routed electronically to allow clients to focus on exceptions and proactively address issues prior to pay day. 
Paychex Pre-Check leverages our industry-leading flex payroll and time and attendance offerings, HR Connect offering, our digital employee case management tool, our advanced analytics module, our 5-star rated mobile app and expands our conversational UI capabilities, including our integration with Amazon Alexa, Google Assistant, and Siri Shortcuts. With these additions, Paychex Flex is the first HCM application to offer integration with 3 of the major voice assistant platforms. 
Paychex Pre-Check was recently recognized by HR Executive Magazine in the HR Tech Conference and Exposition with the Top HR Product of the Year Award, an award that spotlights innovation driving the HR technology market. This is a 3-peat for us, marks the third consecutive year that Paychex has been recognized as a top HR product innovator by HR Tech. 
In addition to our innovative technology, the expertise and advice we're able to provide clients on HR matters really sets us apart. Our HR professionals have been very important in helping ASO and PEO clients to navigate through the pandemic and in handling the current uncertainty around COVID with the recent uptick in transmission rates, return-to-office plans and potential vaccine mandates. 
We are very proud of the work our HR professionals do, and we're honored to be recognized by winning a gold Human Capital Management Excellence Award from the Brandon Hall Group in the category of best use of a blended learning program for our HR Services Excellence Academy training program. This training program prepares our new HR professionals to provide exemplary consulting services to the company's HR outsourcing clients and was recognized for combining instructor-led training with technology-based activities. The expertise we offer our clients also expands to providing resources to assist clients with their many compliance obligations. 
Our COVID response continues near real-time updates to our COVID-19 help center, where businesses can access key information regarding changing regulations, including the recent Biden administration proposal and vaccine mandates. We assisted our clients in receiving over $65 billion in Paycheck Protection loans. That's 9% of the total PPP loans provided. And our industry-leading PPP forgiveness tools and reports have been accessed over 500,000 times since its release with over 90% of businesses now reporting their initial loan has been forgiven. We have also been instrumental in helping clients secure over $4 billion in stimulus funds available through the employee retention and paid lead credits. 
We recently launched an enhanced offering, the Paychex employee retention tax credit service to help businesses retroactively identify tax credit eligibility based on wages already paid and file amended returns to claim the credit. On average, Paychex clients are claiming over $150,000 in tax credits, a substantial amount for a small or midsized business, that is helping them survive and thrive in this pandemic. 
The pandemic has only exacerbated the retirement crisis in America in response to a growing number of states that have introduced state-mandated retirement programs, and our pooled employer plan, or PEP, offering as well as traditional plants have helped our clients handle new state mandates in ways that make financial sense for the employer and employees. 
For the 11th consecutive year, Paychex has earned the distinction as the largest 401(k) record keeper by a total number of 401(k) plans, serving more than 96,000 plans. We have seen continued success in helping clients find retirement plans that suit their employees' needs and help them to attract and retain clients. 
We are very proud of our performance during the first quarter but remain vigilant about the rest of the fiscal year given the uncertainty around the macroeconomic environment and the COVID-19 variance. Our very strong start in sales, continued client base growth, best-in-class operating margin and increased investment in marketing, lead generation and product development have us well positioned for continued financial and operating success during the remainder of fiscal year '22 and beyond. 
I'd like to close my comments by recognizing again the company's 50th anniversary. From our founders' start with $3,000 and a few clients, we have transformed into a comprehensive, technology-driven human capital management software company with over 710,000 clients across the U.S. and Europe. In addition to paying 1 in every 12 American private sector employees, we are the country's largest 401(k) record keeper, a top 30 U.S. insurance agency and among the largest providers of HR outsourcing in the U.S. supporting over 1.7 million worksite employees. 
While the size and the breadth of the company has changed, we remain true to our original mission of serving the unique needs of small and midsized businesses. That mission was all the more important during the challenges faced over the past 18 months. 
I'd like to thank and commend our employees for their tireless dedication to innovation and commitment to serving our clients. They have driven our growth over these 50 years. And our shareholders, we thank them for their investment with us along the way. 
I will now turn the call over to Efrain Rivera to review our financial results for the first quarter. 
Efrain?"
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","Thanks, Marty, and good morning to everyone. I'd like to remind you to sort that today's conference call contains forward-looking statements refer to the customary disclosures. I'll move through my comments relatively quickly so we can get to your quest",1213,"Thanks, Marty, and good morning to everyone. 
I'd like to remind you to sort that today's conference call contains forward-looking statements refer to the customary disclosures. I'll move through my comments relatively quickly so we can get to your questions. 
I'll periodically refer to non-GAAP measures such as adjusted operating income, EBITDA, et cetera. Please refer to our press release, investor presentation for more information on these measures, especially on the investor presentation, too, if you want to have a clear road map in terms of what's included and what's not on the adjustments we make. 
I'll start by providing some of the key points for the quarter and then follow with greater detail in some areas. I'll finish with a review of our fiscal 2022 outlook, which as you saw was revised upwards. 
First quarter reflected strong internal execution, improved economic environment and favorable compares against the prior period. Service revenue -- total revenue increased 16% to $1.1 billion as we benefited from improved employment levels, higher client counts across all of our solutions. Growth rates were bolstered by a more easy compare to the prior year first quarter that was impacted by the pandemic. But as Marty said, we also had very strong execution in the quarter. 
Within service revenue, Management Solutions increased 17% to $805 million. And PEO and insurance revenue increased 14% to $263 million. Interest on funds held for clients decreased 3% for the quarter as lower average interest rates and realized gains were partially offset by higher average investment balances. We'll see what happens in the balance of the year as interest rates have started to move higher. 
Total expenses decreased 1% to $640 million, excluding onetime costs of $31 million that occurred during the first quarter fiscal 2021 expenses increased to modest 4%. The growth in expenses was impacted by higher PEO direct insurance costs, increases in fringe benefits and continued investment in product development and information technology. 
One thing I'd like to point out here that's important is if you go back to the first quarter of 2020, our performance was strong even when we measure against that quarter. So not only did we have strong compares against a COVID-impacted quarter, but go back to 2020, and you'll see this was a strong quarter overall. And I think it says fundamentally something important about how the company has transformed over the last 2 years. 
Op income for this quarter increased 56% to $443 million with an operating margin of 41%. Adjusted operating margin was also 41% during the first quarter compared with 33.8% for the prior year, an expansion of more than 700 basis points. 
Effective income tax was 24.9 compared to 23.4. The first quarter was impacted by an increase in state tax provisions. Both periods reflect net discrete tax benefits related to stock based compensation benefits. As you know, we exclude those for purposes of our adjusted calculation. 
Adjusted net income increased 42%, and adjusted diluted earnings per share increased 42 -- sorry adjusted net income increased 42, and adjusted diluted earnings per share increased 41% for the quarter to $323 million and $0.89 per share, respectively. 
Investments in income, our primary goal, as you know, is to protect principal and optimize liquidity. We continue to invest in high credit quality securities. The long-term portfolio has an average yield of 1.8%, an average duration of 3.4 years. Our combined portfolios have earned an average rate of return of 1.1% for the quarter, down from 1.3% in the prior year. 
Now let's look at our financial position. It's in a nutshell, pretty strong. It remains strong with restricted cash and total corporate investments over $1.2 billion. Our borrowings were $805 million as of August 31. 
Cash flow from operations was $386 million during the first quarter, a robust increase of 79% from the same period last year. Free cash flow generated was $354 million, up 83% year-over-year. The increases were driven by higher net income and changes in working capital. We paid quarterly dividends of $0.66 per share for a total of $238 million during the first quarter. Our 12-month rolling return on equity was a stellar 42%. 
Now let me turn to guidance for the current fiscal year ending May 31, 2022. This outlook reflects the current macro environment, which saw improvement in the quarter, especially in June and July. 
First quarter results exceeded expectations. Nevertheless, as all of you know, there's uncertainty about the trajectory of the remainder of the next several quarters. So we've incorporated this into our expectations for the remainder of the year. Our crystal ball is clear and near we are and a little bit less clear as we go out, and now we're into the spring of next year. 
So with all that said, management solutions, we expect it to grow now approximately 8%. That's guided upward from 7% -- approximately 7%. PEO and Insurance Solutions is expected to grow in the range of 8% to 10%. That's similar to what we said. Previously, interest on funds held for clients, still expected to be flat year-over-year. Total revenue is expected to grow approximately 8%, again, guided upwards from 7%. 
Adjusted operating income is expected to be in the range of 38% to 39%, up from previous guidance of approximately 38%. And if there's a point I would make simply it's this, that we went through a pandemic, we made a lot of adjustments in the operating margin, and our returns are really, really strong. 
Adjusted EBITDA margin now is expected to be approximately 43%, up from previous guidance of approximately 42%. Other income and expense net is expected to be in the range of $23 million to $26 million. Our previous guidance was in the range of $33 million to $37 million. The change is due to certain nonoperating income received during the first quarter. And then specifically before I get the question on that, let me just say that we have invested in a technology fund. We received a mark that ended up in us recognizing income on that technology fund, which invests in early-stage technology companies. 
Our effective income tax is expected to be in the range of 24% to 25%, and adjusted diluted earnings per share is expected to grow in the range of 12% to 14%. We previously guided to growth of 10% to 12%. 
Turning to the second quarter. We currently anticipate total revenue growth will be in the range of 7% to 8%. And adjusted -- remember, it's adjusted operating margin is expected to be in the range of 36% to 37%. 
Before I get the call, I will just say on everything, there's an element of conservatism in what we say, in part because the macro environment does impact -- we don't obviously have a crystal ball on when it happened in the second quarter and beyond, and we're trying to create an all-weather forecast. 
Now of course, all of what I just said is subject to current assumptions, which can change given the current environment. We'll update you again on the second quarter call. I'll refer you to our investor slides on the website for more information. 
And now with all of that, I'll turn it over to Marty."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","Thank you, Efrain. Ashley, we will now open the call for questions, please. .",14,"Thank you, Efrain. Ashley, we will now open the call for questions, please. ."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Operator","[Operator Instructions] And we'll take our first question from David Togut with Evercore ISI.",14,"[Operator Instructions] And we'll take our first question from David Togut with Evercore ISI."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Analysts","Very nice results. Duly noted on the conservatism for the rest of the year, but the first quarter revenue and earnings outperformance actually exceeds the increase in the annual guidance by about $18 million in revenue and adjusted EPS by $0.03. So can yo",91,"Very nice results. Duly noted on the conservatism for the rest of the year, but the first quarter revenue and earnings outperformance actually exceeds the increase in the annual guidance by about $18 million in revenue and adjusted EPS by $0.03. So can you flesh out your thinking on the remaining 3 quarters of the year, perhaps talking about your outlook for employment bookings and any other factors besides conservatism that might be keeping the next 3 quarters, let's say, below where they might have been given the first quarter outperformance?"
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. Let me handle that, David. I think there's 2 pieces to the way we look at the year, what we see in the first half and what we see in the back half. So I would say with respect to the EPS, we've factored into our assumptions additional hiring as the",305,"Yes. Let me handle that, David. I think there's 2 pieces to the way we look at the year, what we see in the first half and what we see in the back half. 
So I would say with respect to the EPS, we've factored into our assumptions additional hiring as the year progresses, which will add a bit to expenses. So I think that's the first part of the equation. 
The second part is that we do not, at this point in our guidance, contemplate that the unemployment picture is going to change significantly. So to the extent that it does, that it is significantly -- or it's improved from where we are, that would be upside to our case. 
We simply are at a point where we had in the first quarter a nice rebound in terms of the number of employees on the payroll. That obviously helps from a revenue standpoint, What happens going forward, we simply have to try to estimate what we think is a reasonable, as I said, all-weather scenario.  Those are really kind of the 2 things that are driving it. 
And I would say this on the back half of the year because I'll get questions on that. The back half of the year, we'll see where we come out of Q2 and then get a better feel for it. I understand we were very strong in the first quarter. There is conservatism in what we what we've guided to, and we could do better. But as everyone on the call knows, there is uncertainty about a number of things in the macro environment that we want to make sure that investors have completely taken into account and to assure investors that we've taken it completely into account. So all of that mouthful was in the forecast."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Analysts","Just as a quick follow-up. Efrain, you called out strength in mid-market bookings in the quarter. Is that an industry phenomenon where mid-market generally was stronger than expected in Q2? Or is that a function of market share gains?",40,"Just as a quick follow-up. Efrain, you called out strength in mid-market bookings in the quarter. Is that an industry phenomenon where mid-market generally was stronger than expected in Q2? Or is that a function of market share gains?"
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","Well, I think -- it's Marty. I think it's really been -- we were going fairly slower than we expected in the second half of last year, and we really had a nice pickup in the first quarter. I think it's really -- I don't think it's necessarily the environm",114,"Well, I think -- it's Marty. I think it's really been -- we were going fairly slower than we expected in the second half of last year, and we really had a nice pickup in the first quarter. I think it's really -- I don't think it's necessarily the environment. I think this was really much more success in sales. We had done a number of things in training. Of course, the product adds that we have been doing from a technology standpoint to the software. 
So I think it was really more performance. We're really pleased with the pickup in mid-market, and we think we're really well prepared for selling season as well."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Operator","We will take our next question from Ramsey El-Assal with Barclays.",12,"We will take our next question from Ramsey El-Assal with Barclays."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Analysts","I wanted to ask about sort of what you see as the biggest drivers of this nice margin beat in the quarter. I know you mentioned you made some pandemic-related expense adjustments. I'm just trying to understand the degree to which of those adjustments you",57,"I wanted to ask about sort of what you see as the biggest drivers of this nice margin beat in the quarter. I know you mentioned you made some pandemic-related expense adjustments. I'm just trying to understand the degree to which of those adjustments you made will prove to be the most sort of impactful and lasting."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","Yes. So Ramsey, let me -- I made a comment which during my prepared comments about the compare to 2020, and I think that's important. You can go back. These are matters of public disclosure. If you look at what happened with expenses, our expenses are p",363,"Yes. So Ramsey, let me -- I made a comment which during my prepared comments about the compare to 2020, and I think that's important. You can go back. These are matters of public disclosure. 
If you look at what happened with expenses, our expenses are pretty flat against 2020. There's 2 things, one of which is likely nonrecurring, but one of which is very recurring and is part of our strategy. So I keep harping on the idea that we've been on this journey and transformation as a technology-enabled services provider. And look, I can say whatever I want to, and Marty can say whatever he wants to, but if it's not evident in the P&L, that speaks for itself. 
If you look at our expenses, they're essentially flat with 2020, quarter 1. Now why is that? Obviously, they should be somewhat up. So there's an element of this that really has to do with delayed or deferred hiring. The labor market is tight. It's not necessarily easy to get all of the people that you want in place. We are adequately hired, but we're a little bit behind where we would have expected to be hired at this point. 
Part of the question that David asked earlier is why wouldn't you see even more flow-through. The short answer is that we expect to hire as we go through the year, perhaps not at the rate that we would have previously, but certainly at a rate that is higher than the first quarter. But leave that to a side, the reality is that when we took a restructuring charge in the first quarter, it yielded benefits -- I'm sorry, the first quarter of last year, it yielded benefits this quarter. When we looked at our headcount and looked at those metrics of efficiency, we are more efficient as a company today than we were in 2020. And that is what's driving a lot of what you're seeing. More investment in technology, less investment on -- in other areas of the business that are not needed, frankly, at this point, is driving the efficiency that you're seeing and the results that we've delivered."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Analysts","I see. Okay. One follow-up for me. In the slide presentation, I think under Management Solutions, you mentioned some pricing realization. And I'm just curious, have you seen any changes on the sort of positive or negative side to the pricing environment a",77,"I see. Okay. One follow-up for me. In the slide presentation, I think under Management Solutions, you mentioned some pricing realization. And I'm just curious, have you seen any changes on the sort of positive or negative side to the pricing environment as we emerge from the pandemic? I guess it's a backdoor way of asking about the competitive environment and where there's more opportunity or less opportunity the same amount of opportunities before to modify prices."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Executives","I think we still have very good pricing power based on that. I think we've seen the revenue per client go up, and we've sold them more products as well. So we've really seen that -- I think from a competitive standpoint, when you just get right to that po",259,"I think we still have very good pricing power based on that. I think we've seen the revenue per client go up, and we've sold them more products as well. So we've really seen that -- I think from a competitive standpoint, when you just get right to that point, I don't think we've seen a lot of changes. 
What we have seen though is that the work we were able to do for clients during COVID, the support we were able to provide them, excuse me, and the products that we are going to provide them to help them get loans now, to help them in a really a great automated fashion, get an employee retention tax credit, for example, this makes a huge difference from a competitive standpoint of retention and even from a prospect perspective as to whether they're aware -- and from a prospect perspective, it's, ""Hey, were you even aware that you could get this retention tax credit, and do you know how much this can bring you to help you with hiring new employees or retaining your current employees?"" For our current clients, the level of support we were able to show them and demonstrate to them during a very difficult time really has made the difference. 
So I think it's -- I think the competitive environment is just as strong, but I think we've been able to have an opportunity and then have shown what we can do, and that's given us an even stronger position than we would have had beforehand."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Operator","We'll take our next question from Bryan Bergin with Cowen.",11,"We'll take our next question from Bryan Bergin with Cowen."
295368,1679292451,2403246,"Paychex, Inc., Q1 2022 Earnings Call, Sep 30, 2021",2021-09-30,"Earnings Calls","Paychex, Inc.","Analysts","Can you comment on how demand trended within the quarter? So results and commentary are certainly positive here. But taking into account the conservative view, I'm curious if you actually did see any deterioration as you exited August or even in September",52,"Can you comment on how demand trended within the quarter? So results and commentary are certainly positive here. But taking into account the conservative view, I'm curious if you actually did see any deterioration as you exited August or even in September relative to maybe June and July due to the variance?"
