"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Analysts","So maybe I'll just ask you to drill down a little bit on testing and the assumptions that you have for testing in the year. You came in really strong here in Q4 with a big step-up sequentially. What are you assuming in the $5 for testing throughout the ye",86,"So maybe I'll just ask you to drill down a little bit on testing and the assumptions that you have for testing in the year. You came in really strong here in Q4 with a big step-up sequentially. What are you assuming in the $5 for testing throughout the year, if you could discuss some of the different product lines? And then maybe if you could provide some high-level thoughts on how much of a tail of testing we might see into '22 and beyond?"
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Executives","Sure. So let me talk about kind of numbers and ranges here then, and then I'll spend time talk a little bit about sustainability of the testing. As I said, I don't see the demand just kind of dropping off even with the vaccine rollout. We achieved $2.4 bi",828,"Sure. So let me talk about kind of numbers and ranges here then, and then I'll spend time talk a little bit about sustainability of the testing. As I said, I don't see the demand just kind of dropping off even with the vaccine rollout. We achieved $2.4 billion in Q4. So if you annualize that, it'll go -- it will annualize for around $10 billion. So I can expect probably Q1 is going to be at that range of about $2.5 billion or so. 
And if you'd say, ""Okay. What does the full year range look like?"" Probably can't go beyond Q1 in terms of exactly how it's going to look like, but you can be in that $6.5 billion to $7 billion range, I would think. But we've got, as I said, plenty of capacity to go above that. So that's probably what's incorporated here, Matt, in the $5. 
But I think the big point here is the sustainability of this. And to your question there, I think a good portion is sustainable. I think a substantial portion is sustainable, which is why we were a first mover and a leader here. We started with with our lab-based systems. Those were the probably the obvious part in the strategy. Since we knew we had a lot of capital equipment out in the labs, we started with that strategy to take advantage of the systems out there. And you saw that rollout happen. 
But we also knew that in a pandemic, you were going to need to add on top of that testing infrastructure. You're going to have to add faster testing, and testing could be done at a much significant scale and that was more affordable, which is why we developed those 2 lateral flow tests. There's been a lot of visibility to BinaxNOW here in the U.S. 
We haven't talked a lot about Panbio. But Panbio uses the same technology, the same kind of antibodies. And we've got a whole supply chain that's been built outside of the United States that supplies all of the markets that we're supporting with Panbio. So both those products, they've been the bulk of our sales. We saw that in Q4. There's a lot of capacity that we've built around them, and that would continue to build around them. 
And the clinical utility of them is really strong. I mean they've been -- a lot of studies are showing their reliability here at finding people that are infectious. And I think that's a key distinction here is your ability to use these tests in a way for -- being able to find those people that are infectious and not necessarily those that were infectious and that might have some remnants of DNA of the virus in their system. So I think it's sustainable. 
And I think you need to take 2 kind of views here on that, at least this is how we're looking at it. First of all, we need to think globally about this. Sometimes, we get very focused on the U.S. and what's going on in here in the U.S., but you've got 8 billion-plus people around the world. You've got a variety of different countries that are experiencing different cycles in the disease, different cycles in their vaccination strategies. So once you really take a bigger view here, this is not going to be something that will just be done in the next couple of quarters here, if you take a real global perspective. 
And the second thing that I think is just reframing the testing. I think we think about the sustainability of testing when we think about Q2 and Q3 of last year. Long lines, not enough volume, long turnaround times, $150, $200 tests. That might be not sustainable -- not as sustainable. But if you position yourself into a 2021, 2022 world where you now have fast, easier, much more scalable test, digital tests that are priced more accessibility and affordability, I think that's the sustained kind of business here that we see. 
So when you think about that maturing of the COVID testing market, we kind of see PCR kind of maturing first, and then we see the rapid part of the business being sustained. And listen, we've built a lot of capacity, as I said. It's probably $12 million, $13 million, $14 billion of capacity that we built in there. We haven't put it all in, but it's there. 
And then the other part that I talked about was just the sustainability of [indiscernible] '22 and into 2023 as we've accelerated our point-of-care testing strategy. And everything we're doing in fighting the virus has not only a direct impact of helping reopen the economy, et cetera, but it's also seeding the market. And it's building these new testing channels. We've got testing going on at airports, hotels, urgent care, retail, universities, et cetera. So we believe that's pretty sustainable, too."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Analysts","Great. Maybe I'll just ask a quick follow-up on Panbio. That's a big new piece of the story here. I think you rightly pointed out, it may take longer in some countries for things to improve. So maybe testing lasts longer there. Could you talk specifically",62,"Great. Maybe I'll just ask a quick follow-up on Panbio. That's a big new piece of the story here. I think you rightly pointed out, it may take longer in some countries for things to improve. So maybe testing lasts longer there. Could you talk specifically about Panbio and what you're able to do capacity-wise? Or any way to frame that opportunity?"
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Executives","Sure. So from a technology perspective, it's the -- it's using the same kind of lateral flow technology that Binax has. It's just in a different format, in a cassette format. We've got capacity to do over 50 million tests per month. And we've used our inf",154,"Sure. So from a technology perspective, it's the -- it's using the same kind of lateral flow technology that Binax has. It's just in a different format, in a cassette format. We've got capacity to do over 50 million tests per month. And we've used our infectious disease emerging market organization. So the manufacturing, the regulatory, the R&D, and more importantly, the commercial infrastructure to be able to look across the world and support governments, workplaces, et cetera, on rolling out antigen testing internationally. So I think it's done very well. 
We've been able to kind of leverage some of the kind of joint development of Binax and Panbio. But the demand that we're seeing internationally, I would characterize also as probably just starting. It hasn't even peaked either. So I think we've got a lot of opportunity with Panbio internationally, too. And I think the teams have done a really good job there."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Robbie Marcus from JPMorgan.",9,"Our next question comes from Robbie Marcus from JPMorgan."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Analysts","I'll add my congratulations on the quarter. Maybe I'll ask both my questions as one upfront. This is a significant windfall of cash you're getting from the COVID testing in 2020 and 2021 and hopefully beyond. So maybe you could just talk about where you'r",92,"I'll add my congratulations on the quarter. Maybe I'll ask both my questions as one upfront. This is a significant windfall of cash you're getting from the COVID testing in 2020 and 2021 and hopefully beyond. So maybe you could just talk about where you're going to put all that cash to use. I know you've mentioned in the past, some of it's going to fund new product launches. If you could just also, as part of the answer, highlight the key product launches in 2021 and beyond to look for."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Executives","Sure. I'll probably say the following. A lot of it's going towards R&D, Robbie. And as I said, I think that's the more sustainable spend. It's the one that allows us to build more sustainability in our top line and building R&D programs. Yes, there's oppo",1000,"Sure. I'll probably say the following. A lot of it's going towards R&D, Robbie. And as I said, I think that's the more sustainable spend. It's the one that allows us to build more sustainability in our top line and building R&D programs. Yes, there's opportunity to accelerate SG&A and put some of that cash to use in SG&A. And there are some businesses that could definitely benefit with more SG&A. And there's a pretty strong return as we put those in there, whether it's Libre or Nutrition. But a lot of the focus of this reinvestment here is going into R&D. 
And quite frankly, I think our pipeline has been highly productive and maybe a little bit underappreciated, I think. There's a lot of focus that goes into kind of key 3 products that you guys like to write about them as the big 3, and they get a lot of attention. And quite frankly, they should, whether it's Libre, MitraClip and Alinity. They're large multibillion-dollar segments that are underpenetrated. And we've been making clear and intentional investments in those businesses. 
I'm not going to spend a lot of time going through those, but you kind of know them, right? So Libre with Libre 3. We've got Libre 4 in development. We've been making investments in new applications for the Libre platform outside of diabetes. And MitraClip, obviously, we've got this opportunity with the CMS reimbursement. We have a fifth generation MitraClip that's also in development. And we're investing in a significant amount of clinical trials here to expand expand the market for us, and we'll continue to do that. 
Probably the one I'm more excited about here is the moderate risk for DMR that we've announced also. And then Alinity, you also know the story. I mean we got 6 new systems where we're increasing the menu and expanding that geographically. So that has a lot of attention, continues to have a lot of attention, and we do resource those opportunities because they're that big. But I think it's misleading here to think that that's the sum of our innovation strategy. We're so much more than that. 
On the EPD and the Nutrition side, we're going to continue to invest in line extensions and portfolio refreshment. This is the model that we know drive the returns we need for these businesses. And I think the team has now hit their stride in terms of how to do this and how to effectively roll this out with local portfolios. EPDs rolled out over 50 products. I expect that to continue. Nutrition has done over 20, and I expect that to continue also. 
In Diagnostics, outside of Alinity, outside of COVID, now we've been investing a lot in expanding our rapid testing portfolio. I've been talking about this, about the opportunity we have to take advantage of these new channels that we've built and increase the penetration with different assays. So whether it's going beyond COVID or flu with RSV, strep. We've got a sexually transmitted disease platform for ID NOW, which we're excited about also, which I think has got a great opportunity. 
And then this rapid concussion test, Robbie, I think is a great opportunity for us. Probably the biggest opportunity we have is if -- once we work through to have a whole blood test, I can envision here an opportunity across the 25,000 high schools in the U.S., the 5,000 colleges, all the sporting leagues, and that's going to take us another 1.5 years or a bit or so to get there, but I think it's a great opportunity. 
And then the device portfolio is going to continue to get a lot of investment the way we have. Obviously, Tendyne and Cephea, we want to be a leader in mitral. We've launched Tendyne in Europe. We're funding our Cephea program so that we can have a transfemoral/transseptal program for the replacement of the mitral valve. I'm very pleased with the progress we've seen on Tendyne. 
TriClip, I've talked about the opportunity with Triclip. It's not going to be as large as mitral, but it will be 30%, 35% the size of the mitral market. And we're still in the early innings here of development -- of clinical evidence development, and we're going to be leading there. 
We've made investments in increasing the competitiveness of our CRM portfolio. We've just started to roll out now more global basis, our new 2 -- our 2 new defibrillator products under the Gallant. And we've been working hard at our leadless program and making the investments in the leadless program so that not only can we come out with a single-chamber product and then be able to upgrade it to a dual-chamber product. 
I like the program. I like what we've done with it. I think we have a value proposition -- a differentiated value proposition versus the competition. 
CardioMEMS is another study that we've been funding, and there's probably going to be required some build-out of the commercial infrastructure to be able to support the rollout of that product. If you think about the opportunity we have with CardioMEMS, even at a 10% to 15% penetration on that population, you're looking at a $1 billion opportunity for us. So that is obviously getting a lot of attention. 
And then I'm very excited to come into the U.S. with the LAA and the TAVR product sometime this year. I think these are great opportunities. I like the product that we have, especially on the LAA side with Amulet. It does very well in Europe. And we'll be funding those programs, too. 
So it's more than the big 3. There's a lot here. And quite frankly, Bob and I are already going to the businesses and say, ""Okay. What was below the line that you didn't show us in the planning process?"" and ""Can we get going on those, too?"" So that's where a lot of the investment goes into R&D."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from David Lewis from Morgan Stanley.",10,"Our next question comes from David Lewis from Morgan Stanley."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Analysts","Robert, just want to follow back up on investment. And I just -- I'm just sort of thinking about your balance sheet here relative to peers. You're already more than a turn better than all your large-cap peers. And frankly, I can see a scenario by 2024, th",142,"Robert, just want to follow back up on investment. And I just -- I'm just sort of thinking about your balance sheet here relative to peers. You're already more than a turn better than all your large-cap peers. And frankly, I can see a scenario by 2024, this is a net cash business and a $200 billion market cap company. So you have kind of unprecedented levels of financial leverage on the balance sheet. 
In recent weeks, we've actually seen some of your competitors get more aggressive on growth-oriented M&A, and we haven't heard much of that conversation this morning. So what are your thoughts on kind of growth-oriented M&A this year to supplement that pipeline? And should investors be thinking about tuck-in, growth-oriented M&A? Because you certainly have the capacity to do something more transformative. Then I had a quick follow-up."
247483,700352452,2182084,"Abbott Laboratories, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Abbott Laboratories","Executives","Sure. On the M&A side, listen, we're always looking. As I've always said, we're always looking. We're always studying. So while we're not be announcing or doing something, we're still studying and we're still looking. As I said in the previous question,",185,"Sure. On the M&A side, listen, we're always looking. As I've always said, we're always looking. We're always studying. So while we're not be announcing or doing something, we're still studying and we're still looking. 
As I said in the previous question, though, David, I mean we've got a lot of organic opportunities to invest in. And I like those organic opportunities. So they obviously do get a lot of our attention right now. 
But if you think about M&A, yes, it's got to be a good fit strategically, and it's got to align with our growth orientation here. I mean I'm not going to look at something that's going to dilute our top line growth rate, and obviously, is able to generate a return for our shareholders. So there's a lot of activity. There's a lot of, I'd say, high valuations right now so. 
But to the extent that we do something this year, it would be more like tuck-in in nature to be able to kind of augment some of these portfolios. So that's probably the better way to put it to you."
