"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Thank you, Andrew, for the question. I mean I think the first thing we always look at is UOP. UOP is a leading indicator of that business. HPS trails UOP orders by anywhere from 12 to 18 months. And UOP orders for the quarter were nearly 30% up, just",272,"Yes. Thank you, Andrew, for the question. I mean I think the first thing we always look at is UOP. UOP is a leading indicator of that business. HPS trails UOP orders by anywhere from 12 to 18 months. And UOP orders for the quarter were nearly 30% up, just to give you a perspective. So that's probably the single best data point. For overall total, every business was up just about double digits in terms of orders in PMT. Our backlog was up in PMT. So all good signs. 
The other part that we're starting to see strong level of presence, both for our Honeywell Process Solutions business as well as UOP, in some of the renewable projects. You probably saw the Wabash Valley announcement around carbon capture that UOP one. Process Solutions is winning in a lot of the wind farm projects, solar farm projects. 
So we're shifting focus to where the future is while maintaining our presence in some of our traditional markets. And as we know, and we saw this movie before in the '15 and '16 time frame, you can only depress that downstream investment for so long. And we saw that come back strong in '17 and '18. We anticipate the very same thing will happen in '22 and '23. 
And oh, by the way, a lot of these petrochemical refining facilities are going to have to get reconfigured for the future of energy, which is going to be incremental growth, which is yet to see. So we're actually very, very bullish on that market, and it's being reflected today in some of our order rates."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","Moving on to Joe Ritchie with Goldman Sachs.",8,"Moving on to Joe Ritchie with Goldman Sachs."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","Hey, as I think about your portfolio and then also your capital structure, it just seems like one of the biggest levers you have really to move the needle is putting your capital to work via M&A. I know we've talked a lot about the organic growth opportun",97,"Hey, as I think about your portfolio and then also your capital structure, it just seems like one of the biggest levers you have really to move the needle is putting your capital to work via M&A. I know we've talked a lot about the organic growth opportunities. 
But I'm just curious, like as you think about prioritizing capital in the areas that you're looking to invest from an inorganic standpoint, like how are you thinking about the priority? I know you mentioned the pipeline looks good. And just any additional color there, Darius, would be great."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Let me take that one, Joe. We're -- obviously, our balance sheet, as we've talked about all through last year, is incredibly strong. It is a world-class balance sheet, whether you look at our pension funding, our cash position and so on. And M&A is",154,"Yes. Let me take that one, Joe. We're -- obviously, our balance sheet, as we've talked about all through last year, is incredibly strong. It is a world-class balance sheet, whether you look at our pension funding, our cash position and so on. 
And M&A is a priority for us. We're -- as we've always talked about, we're not going to overpay and spend silly multiples on things. But we definitely are prioritizing M&A. You saw that in the first half of the year with some of what we've done with Sparta and Fiplex. And you can imagine, quantum is essentially an M&A deal, if you will, in terms of the $200 million, $300 million that we're going to be plowing into that here, and that will happen as we close out on that combination. So we're very excited about using our balance sheet to drive M&A and add accretive business to our portfolio."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And just to maybe add one other point to that is our balance sheet is more pristine than it's ever had -- ever been because if you look at our pension funding, it's now around 120% mark. If you look at our liabilities, which are either dropping or th",205,"Yes. And just to maybe add one other point to that is our balance sheet is more pristine than it's ever had -- ever been because if you look at our pension funding, it's now around 120% mark. If you look at our liabilities, which are either dropping or they're secured through other instruments, so we have a very, very different balance sheet that we did even 5 years ago. And we're going to be a bit more comfortable in terms of having a greater level of leverage given the safety of the balance sheet, which actually provides even more potential for capital deployment. 
And I agree with you. I think capital deployment is a big lever. So this kind of goes back to my prior point that I made in the presentation, which is our markets are at a tailwind, and we've got tremendous capacity on our balance sheet. 
This is kind of a rare point in the Honeywell history, where you've got good tailwinds from the markets. I talked about our strategies are working, and we've got a lot of deployment capacity on the balance sheet. I don't think there's been a better time to really -- for our position then than now."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","Okay. That's super helpful. Maybe just one quick follow-on there because this has been brought up a few times around the balance sheet. You guys were referenced recently in a settlement with 3M on PFOA, and that is a concern in terms of like their ability",84,"Okay. That's super helpful. Maybe just one quick follow-on there because this has been brought up a few times around the balance sheet. You guys were referenced recently in a settlement with 3M on PFOA, and that is a concern in terms of like their ability to deploy their capital and their balance sheet. 
I guess folks don't typically think of you guys as being tied into those liabilities. And so any comments just around that settlement or potential liabilities from PFAS or PFOA."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. The only comment I would make, Joe, is our environmental reserves cover everything that is -- that we're working on. We've done a ton of work over the last, gosh, probably 15 years relative to all the environmental obligations that the company has ha",102,"Yes. The only comment I would make, Joe, is our environmental reserves cover everything that is -- that we're working on. We've done a ton of work over the last, gosh, probably 15 years relative to all the environmental obligations that the company has had. We've done tremendous things to clean up the areas that we've had involvement in. I think those have been some of our greatest accomplishments from an ESG perspective. And so this announcement that you're referring to is no big news for Honeywell and is captured in our financial position as we have continued to report and stated."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I would certainly not read it as any new news or incremental or some new liability that's surfacing. I mean it's -- as a matter of fact, I think that was a subset of reporting and actually a broad that, that was a close thing to a close. So I wouldn'",57,"Yes. I would certainly not read it as any new news or incremental or some new liability that's surfacing. I mean it's -- as a matter of fact, I think that was a subset of reporting and actually a broad that, that was a close thing to a close. So I wouldn't read anything more into that."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","And next, we'll hear from John Walsh with Credit Suisse.",10,"And next, we'll hear from John Walsh with Credit Suisse."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","Wanted to ask kind of a question, combo question here about pricing and also kind of the margin you're booking in backlog here at a couple of your longer-cycle businesses, Intelligrated, HPT, PMT. Clearly, strong demand. You have stimulus dollars flowing",81,"Wanted to ask kind of a question, combo question here about pricing and also kind of the margin you're booking in backlog here at a couple of your longer-cycle businesses, Intelligrated, HPT, PMT. Clearly, strong demand. You have stimulus dollars flowing into these markets. We're not hearing there's really much excess capacity. So how should we think about kind of the margin profile of the projects that are now coming into the backlog and the visibility that gives you going forward?"
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes.",1,"Yes."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. So maybe first on the pricing side, as Darius mentioned in some of his comments, that's something that we have always and continue to have a very strong eye on. And so everywhere in our books of business that we can, we continue to pass-through the i",228,"Yes. So maybe first on the pricing side, as Darius mentioned in some of his comments, that's something that we have always and continue to have a very strong eye on. And so everywhere in our books of business that we can, we continue to pass-through the inflation that's being seen and the materials and also in the labor because in the projects businesses, labor is also important as well. 
So I would say as we're looking at our margin and backlog, we're not seeing any material challenges to them. It doesn't mean that because we are being able to price these things in, so I wouldn't call that as any like a big change in our profile. But it's something we keep a very strong eye on. 
We talked about in Intelligrated, the projects business. There is lower than the line average for the business overall, and that's part of the hypothesis for the business in general. Capture the volume and then follow that through with services and software just as we had done in Process Solutions. 
So I think what we're doing is we're finding success in being able to price with the inflationary environment that we're seeing, and we're going to continue to manage through that, I think, quite well in all of our projects businesses. But it is something to keep an eye on."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","Yes. I was actually even coming at it from could it actually be an unexpected tailwind just given how tight some of these markets are, right? I mean there's only a handful of players that can stand up in automated warehouse or do some of these really larg",66,"Yes. I was actually even coming at it from could it actually be an unexpected tailwind just given how tight some of these markets are, right? I mean there's only a handful of players that can stand up in automated warehouse or do some of these really large performance contracting projects. That sounds like you're seeing a good pipeline of that develop. But appreciate the color."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","Operator next question will come from Nigel Coe with Wolfe Research.",11,"Operator next question will come from Nigel Coe with Wolfe Research."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","I just want to go back to Steve's question on the medium-term margins. Greg, did you endorse 25% medium-term margin? Just maybe clarify that. My real question is in terms of the cadence from here on. Number one, can you just confirm, again, Greg, if the",104,"I just want to go back to Steve's question on the medium-term margins. Greg, did you endorse 25% medium-term margin? Just maybe clarify that. 
My real question is in terms of the cadence from here on. Number one, can you just confirm, again, Greg, if the cost base is now fully loaded with the temporary costs? I think they're meant to be all back in 2Q. But are there any big investment spending on the horizon? Doesn't feel like Aerospace has a big investment cycle ahead of it, but some of these breakthrough initiatives maybe quantum might. So maybe just talk about that."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. Yes. So the temporary cost, we still have the third quarter to go because if you think about last year as an example, we furloughed in the second quarter and in the third quarter of 2020. And if you think about the return to things like travel and th",269,"Yes. Yes. So the temporary cost, we still have the third quarter to go because if you think about last year as an example, we furloughed in the second quarter and in the third quarter of 2020. And if you think about the return to things like travel and the cost that comes along with T&E, I mean, we're just now in the second quarter starting to get the organization back out on the street to see customers and to go visit our businesses. 
So I would say you're still going to see another step-up here in the third quarter in terms of the return of those temporary costs. And then the majority of those will be gone. There'll still be a little bit to trickle in, in 4Q, but third quarter is still yet to come. 
We are investing in the businesses, though. And that's, again, part of the reason when we talk about the $1 billion net cost reduction and that $0.5 billion of increase. That is also absorbing some increase in R&D, which is happening in places like quantum. It's happening in places like aerospace. It's happening in our Honeywell Connected Enterprise, just to name a few. 
And we continue -- as the environment strengthens commercially, we're going to invest back in the business in terms of sales resources and feet on the street and so on. So we have a lot of confidence in being able to deliver the year with the net $0.5 billion increase that we talked about, and that is going to encompass both the temporary cost return and some additional investments."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","And next, we will hear from Josh Pokrzywinski with Morgan Stanley.",11,"And next, we will hear from Josh Pokrzywinski with Morgan Stanley."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","Maybe just a follow-up on Nigel's questions there. On the aero side for margins, obviously, if we look back over the last, call it, 18 months, there's some pretty high watermarks and low watermarks. Where do you see that trending over the next kind of cou",86,"Maybe just a follow-up on Nigel's questions there. On the aero side for margins, obviously, if we look back over the last, call it, 18 months, there's some pretty high watermarks and low watermarks. Where do you see that trending over the next kind of couple of quarters here? I understand maybe the mix implications of what's going on, on the Defense & Space side. But maybe sort of an unbound-by-calendar year-end time frame of what that progression maybe looks like as that business normalizes."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I would say, Josh, what you're going to see -- I mean we talked about the fact that 1Q was abnormally high. We had a $30 million onetime benefit that flew through the P&L. We also were still getting the benefit of some of the big cost-outs that we ha",118,"Yes. I would say, Josh, what you're going to see -- I mean we talked about the fact that 1Q was abnormally high. We had a $30 million onetime benefit that flew through the P&L. We also were still getting the benefit of some of the big cost-outs that we had taken last year. 
We came in 2Q just about where we had expected in that, call it, high-25 type of range. I think we printed something like 25.7%. And I expect you're going to see that just kind of creep up through the third and the fourth quarter as we go forward prospectively and, again, more of the aftermarket business starts making its way through the P&L."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. I mean the segment that we actually are looking forward to enjoying the benefits from a margin perspective more is just return of flight hours, particularly for wide-bodies and somewhat to narrow-bodies. And we project that will slowly improve. And i",153,"Yes. I mean the segment that we actually are looking forward to enjoying the benefits from a margin perspective more is just return of flight hours, particularly for wide-bodies and somewhat to narrow-bodies. And we project that will slowly improve. And it's going to be correlated to vaccination rates throughout the world. 
We're seeing traffic pick up. The consumer traffic is strong actually. There's a lot of pent-up traffic demand for international travel. And that's what I said is that as we look at the next 2 to 3 years, it's going to get gradually better and better. And probably if there was a drawback, we absorbed it this year in terms of Defense & Space. And we expect that to normalize next year. 
So that's probably the only segment that we had some concerns about, but that's already reflected in our 2021 guide. And as I said, 2022 and beyond looks better."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","And our final question today will come from Nicole DeBlase with Deutsche Bank.",13,"And our final question today will come from Nicole DeBlase with Deutsche Bank."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Analysts","Yes. So I guess maybe a follow-up to Josh's follow-up on Nigel's question. Thinking about margins for SPS and PMT in the second half, margins in both segments are usually pretty heavily influenced by mix, and there's a lot of moving pieces. So can you jus",71,"Yes. So I guess maybe a follow-up to Josh's follow-up on Nigel's question. Thinking about margins for SPS and PMT in the second half, margins in both segments are usually pretty heavily influenced by mix, and there's a lot of moving pieces. So can you just talk a little bit about along the lines of what you discussed for Aerospace, what you're thinking for SPS and PMT in the second half?"
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. It's going to be a pretty similar theme. Again, as we think about the mix for SPS in particular, that's actually going to improve. I talked about the fact that we hit the peak for this year in terms of the project rollouts and Intelligrated. So that'",269,"Yes. It's going to be a pretty similar theme. Again, as we think about the mix for SPS in particular, that's actually going to improve. I talked about the fact that we hit the peak for this year in terms of the project rollouts and Intelligrated. So that's going to come down a little bit, which will provide a little bit of a mix benefit on the overall profile. 
So I expect to see, again, sequential improvement in margins in the back half of the year in SPS. And again, the same thing being true as we think about PMT ramping up and starting to see what we did here this quarter in terms of the catalyst shipments coming through. 
As Darius highlighted, our UOP backlog is very strong. And so as that begins delivering, particularly around the catalyst side, that brings with it some nice margin accretion. We've always talked about the fact that you can't look at PMT margins in any 1 quarter as indicative. That moves around a bit with the mix around catalyst. But I do expect that to also improve in the back half of the year as we continue to see that strengthening growth rate. 
So again, that's why we feel very good about where we are right now as we exit the first half, and we look forward to a very good second half of the year and a nice finish. That's why we upgraded our margin range on the low end by the 10 basis points that we did. So I think things are trending nicely across all of the segments."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","Yes. And I think maybe just something else to add, which maybe goes unnoticed. But I mean if you look at sort of as deep as we were hit in 2020 with some of our end markets, we're now projecting for EPS range, we're basically going to be right back where",96,"Yes. And I think maybe just something else to add, which maybe goes unnoticed. But I mean if you look at sort of as deep as we were hit in 2020 with some of our end markets, we're now projecting for EPS range, we're basically going to be right back where we were in 2019.
So think about that as a 1-year pause, with a business that's better positioned with more tailwinds than it's ever had and a strong balance sheet. So I think that -- I think from where we sit, things look quite strong."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","This will conclude today's question-and-answer session. I will now turn the call back over to Darius Adamczyk for closing remarks.",21,"This will conclude today's question-and-answer session. I will now turn the call back over to Darius Adamczyk for closing remarks."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Executives","I want to thank our shareholders for your ongoing support. We have delivered strong results in the first half of an uncertain year, and we are well positioned to capitalize on improving conditions in key end markets while driving near-term growth opportun",66,"I want to thank our shareholders for your ongoing support. We have delivered strong results in the first half of an uncertain year, and we are well positioned to capitalize on improving conditions in key end markets while driving near-term growth opportunities across our portfolio. I've never been more excited about Honeywell's future than I am today. 
Thank you for listening. Please stay safe and healthy."
1340740,1673518850,2383870,"Honeywell International Inc., Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Honeywell International Inc.","Operator","Ladies and gentlemen, this will conclude your conference for today. We do thank you for your participation, and you may now disconnect.",22,"Ladies and gentlemen, this will conclude your conference for today. We do thank you for your participation, and you may now disconnect."
1340740,1684731815,2409817,"Honeywell International Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Honeywell International Inc.","Operator","Good day, ladies and gentlemen, and welcome to Honeywell's Third Quarter Earnings Release. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Reena Vaidya, Director of",44,"Good day, ladies and gentlemen, and welcome to Honeywell's Third Quarter Earnings Release. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to introduce your host for today's conference, Reena Vaidya, Director of Investor Relations. Reena, please go ahead."
1340740,1684731815,2409817,"Honeywell International Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Honeywell International Inc.","Executives","Thank you, Ari. Good morning, and welcome to Honeywell's Third Quarter 2021 Earnings Conference Call. On the call with me today are Chairman and CEO, Darius Adamczyk; and Senior Vice President and Chief Financial Officer, Greg Lewis. Also joining us are S",260,"Thank you, Ari. Good morning, and welcome to Honeywell's Third Quarter 2021 Earnings Conference Call. On the call with me today are Chairman and CEO, Darius Adamczyk; and Senior Vice President and Chief Financial Officer, Greg Lewis. Also joining us are Senior Vice President and General Counsel, Anne Madden; and Senior Vice President and Chief Supply Chain Officer, Torsten Pilz. 
This call and webcast, including any non-GAAP reconciliations, are available on our website at www.honeywell.com/investor. Honeywell also uses our website as a means of disclosing information, which may be of interest or material to our investors for complying with disclosure obligations under Regulation FD. Accordingly, investors should monitor our Investor Relations website in addition to following our press releases, SEC filings, public conference calls, webcast and social media. 
Note that elements of this presentation contain forward-looking statements that are based on our best view of the world and of our businesses as we see them today. Those elements can change based on many factors, including changing economic and business conditions, and we ask that you interpret them in that light. We identified the principal risks and uncertainties that may affect our performance in our annual report on Form 10-Q and other SEC filings. 
This morning, we will review our financial results for the third quarter of 2021, share our guidance for the fourth quarter and full year 2021 and share some preliminary thoughts on 2022 plan. As always, we'll leave time for your questions at the end. 
With that, I'll turn the call over to Chairman and CEO, Darius Adamczyk."
1340740,1684731815,2409817,"Honeywell International Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Honeywell International Inc.","Executives","Thank you, Reena, and good morning, everyone. Let's begin on Slide 2. Our outstanding discipline and execution enabled us to deliver third quarter results that met or exceeded our financial guidance in an increasingly challenging environment. We achieved",814,"Thank you, Reena, and good morning, everyone. Let's begin on Slide 2. Our outstanding discipline and execution enabled us to deliver third quarter results that met or exceeded our financial guidance in an increasingly challenging environment. We achieved the high end of our third quarter adjusted earnings per share guidance range and exceeded the high end of our segment margin guidance by 60 basis points despite significant headwinds from inflation, and supply chain constraints, which tampered down our top line growth potential. 
Despite that, organic sales were up 8% year-over-year driven by double-digit organic growth in Safety and Productivity Solutions, the commercial aerospace aftermarket from Advanced Materials and UOP. Segment margin expanded 130 basis points to 21.2% driven by strong actions that we took across the portfolio to address the headwinds we faced from inflationary pressures and supply chain disruptions. 
Specifically, we've continued to operate our strong productivity playbook. We took swift pricing action that allowed us to stay ahead of the inflation curve. We drove a 4% increase year-over-year in -- on the top line and yielded approximately 40 basis points of margin expansion net of inflation. 
Adjusted earnings per share was $2.02, up 29% year-over-year, achieving the high end of our guidance range. We delivered a strong third quarter despite a volatile backdrop that included a hurricane in our PMT factory corridor, power blackouts in China and the persistent and ongoing impacts on the supply chain more broadly. 
I am pleased of our disciplined execution, which enabled us to navigate the challenges in the macroeconomic environment and capitalize on the ongoing recovery in our end markets. I continue to be encouraged by the strength we are seeing in many areas of our portfolio. 
Orders across Honeywell are up high single digits year-over-year organic excluding the impact of COVID-related mask business, which has seen significant demand decline since the pandemic has been subsiding. Orders across Honeywell were up double digits year-over-year. Backlog was up 7% to $27.5 billion and up 9%, excluding the impact of COVID mask orders, driven by strength in many of our segments and positioning us to deliver next phase of the recovery as we head into 2022. As always, we continue to execute on our rigorous and proven value creation framework that drives outstanding shareholder value. 
Now let's turn to Slide 3 to discuss some of our exciting recent announcements. Last month, United Airlines and Honeywell announced a joint multimillion dollar investment in Alder Fuels, powering the biggest sustainable fuel agreement in aviation history. Alder Fuels is a clean tech company that is pioneering first-of-its-kind technologies from producing sustainable aviation fuel or SAF at scale. 
When used together across the fuel life cycle, the Alder technologies, coupled with Honeywell's Ecofining process, have the ability to produce a carbon-negative alternative to today's jet fuels. As part of the agreement, United is committing to purchase 1.5 billion gallons of SAF when produced to United's requirement, which is 1.5x the size of the known purchase commitments of all global airlines combined, making this easily the largest publicly announced SAF agreement in aviation history and demonstrating the power of Honeywell technologies continue to bring to the oncoming global energy transition. 
We also recently announced the acquisition of Performix, a provider of manufacturing execution system or MES software for the pharmaceutical manufacturing and biotech industries. This acquisition builds on our strategy to create the world's leading integrated software platform for customers within the life sciences industry who are striving to achieve faster compliance, improved reliability and better production throughput at the highest levels of quality. 
The Performix MES software joins Honeywell's large and growing portfolio of automation solutions for the life sciences industry, including Sparta System's quality management software and Honeywell's Experion Process Knowledge System. The combined offerings will address life sciences customer needs across the product life cycles, from automation project execution to optimal production to sustainable quality. 
Lastly, we unveiled an all-new aircraft cockpit system earlier this month called Honeywell Anthem, the first industry build with an always-on cloud connected experience that improves flight efficiency, operations, safety and comfort. Honeywell Anthem offers unprecedented levels of connectivity and exciting and intuitive interface model after everyday smart devices in a highly scalable and customizable design. 
This next-generation flight deck is powered by a flexible software platform that can be customized for virtually every type of aircraft and flying vehicle, including a large passenger and cargo planes, business jets, helicopters, general aviation aircraft and the rapidly emerging class of advanced air mobility vehicles. In fact, Honeywell Anthem has already been selected by Vertical Aerospace and Lilium with their vertical takeoff and landing all-electric aircraft. As these announcements highlight, we're continuously innovating and enhancing our portfolio of exciting new technologies align to our long-term strategic objectives. 
Now let me turn it over to Greg on Slide 4 to discuss our third quarter results in more detail."
