"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Just a point of clarification on the first part of that. Are you implying pretty normal sequentials from 2Q into the back half of the year on the pool side?",30,"Just a point of clarification on the first part of that. Are you implying pretty normal sequentials from 2Q into the back half of the year on the pool side?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","I think, Mike, we're -- the way I'd say it right now is we're still trying to catch up. I mean the inventory in the channel is relatively low. We've been catching up since last year. We made -- I think you could see that we probably met sell-through deman",82,"I think, Mike, we're -- the way I'd say it right now is we're still trying to catch up. I mean the inventory in the channel is relatively low. We've been catching up since last year. We made -- I think you could see that we probably met sell-through demand in Q1. And we've got to do our best in Q2, Q3 and Q4 to catch up with the demand in the channel as well as continue to rebuild those inventory levels."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","And then switching gears to a different part. The more cyclical parts of your business where you've had a few more headwinds, how are you thinking about the recovery curve where you sit here today? Obviously, prepared remarks imply that trends are startin",80,"And then switching gears to a different part. The more cyclical parts of your business where you've had a few more headwinds, how are you thinking about the recovery curve where you sit here today? Obviously, prepared remarks imply that trends are starting to get a little better. Aren't seeing the bigger stuff yet, but at least we're starting to see some progress. Maybe just some thoughts on that cyclical progression and what level of optimism there is right now."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I think the biggest level of optimism we referenced is it's nice to see commercial filtration starting to at least move sequentially better. And I think we said for this particular full year, it's still not going to catch up to where it was, but it i",173,"Yes. I think the biggest level of optimism we referenced is it's nice to see commercial filtration starting to at least move sequentially better. And I think we said for this particular full year, it's still not going to catch up to where it was, but it is good to see the openings and things starting to drive that commercial filtration space again. So that was encouraging in the quarter. We saw some sell-through better than Q4, and we think that continually sequentially gets better throughout the year.
As far as Industrial & Flow, I think we saw more break and fix and certainly, the recovery of some of the break and fix in those spaces. But we also started to see quote activity, order activity and backlog start to really move sequentially, Mike. So I think those are definitely where I was referring to encouraging, and we weren't ready to call that earlier, and I think we're now saying that we're sequentially seeing ourselves come off the bottom in the IFT side."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question is from Steve Tusa with JPMorgan.",9,"Your next question is from Steve Tusa with JPMorgan."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Congrats on the execution in a kind of a challenging supply environment, I guess. Just first of all, what are you assuming for price for the year?",27,"Congrats on the execution in a kind of a challenging supply environment, I guess. Just first of all, what are you assuming for price for the year?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","We should see an improvement in price to, call it, 2.5% to 3%. I think earlier in the year, we were probably down in the low 2s. So we are seeing a nice uptick there.",35,"We should see an improvement in price to, call it, 2.5% to 3%. I think earlier in the year, we were probably down in the low 2s. So we are seeing a nice uptick there."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Okay. And when is the timing of that increase going in? Is there kind of a -- are there a couple of bites at the apple here? Or are you kind of one and done in the spring? Like what's the timing of the price increases?",46,"Okay. And when is the timing of that increase going in? Is there kind of a -- are there a couple of bites at the apple here? Or are you kind of one and done in the spring? Like what's the timing of the price increases?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. Steve, I'll take the first part. I'll have Bob give you a little bit more of the details, but we've increased those prices across the board where we're going to. But we're still servicing some backlog on the old pricing that works its way through in",62,"Yes. Steve, I'll take the first part. I'll have Bob give you a little bit more of the details, but we've increased those prices across the board where we're going to. But we're still servicing some backlog on the old pricing that works its way through in Q2. So we don't expect to realize those price increases fully until Q3 and Q4."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes, I would agree with that. We'll start to see them, Steve, in Q3.",14,"Yes, I would agree with that. We'll start to see them, Steve, in Q3."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","When are you putting it through, though? Like when would that guy -- when would the guys -- when would the [ guide be in ] the channel?",28,"When are you putting it through, though? Like when would that guy -- when would the guys -- when would the [ guide be in ] the channel?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","We already have put it through, Steve. But we're still -- people bought -- we're still servicing the backlog, the product that -- yes, we took orders at preprice increases, so we're still servicing that in Q2.",37,"We already have put it through, Steve. But we're still -- people bought -- we're still servicing the backlog, the product that -- yes, we took orders at preprice increases, so we're still servicing that in Q2."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Okay. And then just on the second half, I mean, it kind of looks to me at the midpoint like you guys are just kind of flat across the board, right, like flat on sales, flat on profits. I mean actually, margins might kind of be a tick lower year-over-year.",130,"Okay. And then just on the second half, I mean, it kind of looks to me at the midpoint like you guys are just kind of flat across the board, right, like flat on sales, flat on profits. I mean actually, margins might kind of be a tick lower year-over-year. I mean with that kind of price coming through in the second half, I would think things would be better with that on the margin front. Or is that -- is there just a -- maybe just for the year, give us what the kind of price productivity -- you expect that to be neutral for the year, that kind of price productivity -- sorry, inflation productivity equation? Maybe just give us the annual, what you expect there [indiscernible] inflation."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. For the back half of the year, so the headwind we are facing is continued higher inflation. But when you look at what we've done with price and the productivity that we're seeing, we will offset the inflationary headwind. So really, what it comes dow",79,"Yes. For the back half of the year, so the headwind we are facing is continued higher inflation. But when you look at what we've done with price and the productivity that we're seeing, we will offset the inflationary headwind. So really, what it comes down to is if the higher end of our guidance does show some revenue growth, but the margin expansion is really impacted by the strategic growth investments that we're making in the back half."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Got it. And then one just last one for you. I guess this kind of complexion of the second half, if you're going to be reasonably flat, the toughest comps are obviously in consumer. So if your business is flat, should we think about the IFT business as bei",64,"Got it. And then one just last one for you. I guess this kind of complexion of the second half, if you're going to be reasonably flat, the toughest comps are obviously in consumer. So if your business is flat, should we think about the IFT business as being up and consumer being down? Is that kind of the right profile for second half?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. For the second half, overall, again, if you take the higher end of guidance, you will see our Consumer Solutions grow. And then IFT, as we mentioned, will grow in the back half and for the full year, which is good to see. The question, I think, we ha",106,"Yes. For the second half, overall, again, if you take the higher end of guidance, you will see our Consumer Solutions grow. And then IFT, as we mentioned, will grow in the back half and for the full year, which is good to see. The question, I think, we have right now is can we drive have a better back half. And so again, not wanting to get ahead of ourselves, we have the natural demand that continues in many of our businesses. So at this point, I think our guidance is very prudent on the top line. And the question is can we do better."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question is from Josh Pokrzywinski with Morgan Stanley.",10,"Your next question is from Josh Pokrzywinski with Morgan Stanley."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","So I guess maybe just to start off here on the pool front. No surprise. Any way to talk about kind of what's happening under the surface with whether it's kind of replacement versus new or wallet share versus like-for-like as -- yes, 50% is a lot of growt",139,"So I guess maybe just to start off here on the pool front. No surprise. Any way to talk about kind of what's happening under the surface with whether it's kind of replacement versus new or wallet share versus like-for-like as -- yes, 50% is a lot of growth. I can appreciate that the last year has been kind of a unique environment, and comps play into it as well. But at the end of the day, I don't know if we've seen that much more kind of utilization in breakage. In theory, the stuff is always kind of out there, spinning around somewhere. Yes, how much of the strength that you're seeing right now kind of speaks to that upsell of the pool pad that you guys have been talking about versus the volume side of the equation?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. That's a good question, Josh. And it's mostly on the upgrades, candidly. I mean we've got 2 things happening. We've got the sale of homes in warm weather climates have done really well, right? So we've seen a change and a big push to get to warm weat",195,"Yes. That's a good question, Josh. And it's mostly on the upgrades, candidly. I mean we've got 2 things happening. We've got the sale of homes in warm weather climates have done really well, right? So we've seen a change and a big push to get to warm weather climates. And I think people are not traveling as much and using their backyard more as their vacation destination spot so they become more aware. Without a doubt, and we shared this, we've seen a lot better penetration than we've ever seen before as people want to extend the season and make sure that their pool water is the temperature that they want.
But where we've been excited is we've seen the upgrades around the energy-efficient lighting, the automation and also the self-chlorination and the self-saltwater capability. So the maintenance of the pool side is well, Josh. So it's been a really good situation because the more we made those consumers aware, the more they were able to expand the offering. And we think the more that expands, the more people talk about it, and I think we believe that's a trend that's going to sustain."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Got it. That's helpful. And then maybe a question or a toss-up between you and Bob on the supply chain element for 2Q. Might be a little hard to answer, but if you guys could get infinite supply, what is that worth? Like how much is that bottlenecking hol",52,"Got it. That's helpful. And then maybe a question or a toss-up between you and Bob on the supply chain element for 2Q. Might be a little hard to answer, but if you guys could get infinite supply, what is that worth? Like how much is that bottlenecking holding back near-term results?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. So I think we'll tag team that one, Josh. I mean first of all, I just want to thank our supply team, and we've been doing everything we can to just, first and foremost, just try to access material -- and the raw materials that we need. And so I mean,",118,"Yes. So I think we'll tag team that one, Josh. I mean first of all, I just want to thank our supply team, and we've been doing everything we can to just, first and foremost, just try to access material -- and the raw materials that we need. And so I mean, I'm bringing that up because I think we're seeing 2 things happen. I mean we're doing everything we can to get the volume out. And we're not really spending time on negotiations as much as we're spending time on trying to get the available material, which leads into the inflation issues that Bob referenced earlier. And then Bob will give you the art of possible here."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. Where we started with was the $866 million that we just did in Q1. And with the backlog we're seeing and the demand, the question is why couldn't we see that -- our top end of our guidance is closer to $830 million. So we really view it as in that sp",128,"Yes. Where we started with was the $866 million that we just did in Q1. And with the backlog we're seeing and the demand, the question is why couldn't we see that -- our top end of our guidance is closer to $830 million. So we really view it as in that space, the $30 million to $35 million as the art of the possible if the supply shortage weren't there. Now again, I'll echo John's comments and congratulate the supply team because 2 weeks ago, that number was double, and they're doing a nice job of improving the allocation that we're getting for those materials. So that's how I view it. Then on top of that is the inflationary headwinds that we're seeing in the second quarter."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question is from Rob Wertheimer with Melius Research.",10,"Your next question is from Rob Wertheimer with Melius Research."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","So a lot of things went right in the quarter. I know managing through this isn't easy. I just wanted a little bit more breakdown on water treatment, which is growing nicely. I don't know if you can characterize or split resi and commercial stabilizing, yo",68,"So a lot of things went right in the quarter. I know managing through this isn't easy. I just wanted a little bit more breakdown on water treatment, which is growing nicely. I don't know if you can characterize or split resi and commercial stabilizing, you said, I think. And just whether you're on a sustainable path there on penetration, et cetera, just talk about the drivers there."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I appreciate it, Rob. Thank you. I mean I think water treatment has been doing really well and also is residentially exposed. I would say our R&I flow business has also seen a nice pop on the IFT side relative to demand. And obviously, they're being",291,"Yes. I appreciate it, Rob. Thank you. I mean I think water treatment has been doing really well and also is residentially exposed. I would say our R&I flow business has also seen a nice pop on the IFT side relative to demand. And obviously, they're being overshadowed by the strength in pool and the success of pool. So it's great to talk about it, Rob.
I mean I think we've got several things going on. We've definitely spent a lot of time upgrading our capability around our products to sell to the independent dealer channel. And people are more aware of the water in their home these days, and they're doing things to try to make it better, either to -- either for [ base ] reasons or trying to improve the overall benefits regarding their water. So we've got a lot of interest, and we've been expanding our portfolio to be more consumer-friendly.
We've also, through the acquisitions that we purchased, through Pelican and RainSoft, have the direct access to the consumer through the affiliate channel and/or building out the services network ourselves. And so thank you for noticing that growth. We feel we're making great progress there, and we're excited.
And that's why I'm excited about Ken's. I mean we just now put a services extension on top of our ability to sell products into the foodservice space, where we've always had a nice product offering. And that allows us to create end-to-end solutions, inclusive of the service and the ability to take care of the customer when the customer needs us to show up. So really building out that part of the portfolio, and we really like the momentum, and we're seeing the fruits of the work."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question is from Jeff Hammond with KeyBanc Capital Markets.",11,"Your next question is from Jeff Hammond with KeyBanc Capital Markets."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","So a lot of moving pieces around inflation and supply chain investments. Can you just remind us how you're thinking about incrementals in Consumer Solutions before and how you're thinking about them now, kind of given all that, those moving pieces? Is it",47,"So a lot of moving pieces around inflation and supply chain investments. Can you just remind us how you're thinking about incrementals in Consumer Solutions before and how you're thinking about them now, kind of given all that, those moving pieces? Is it same, better or worse?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","It's generally the same, Jeff. We're comfortable in that 35% drop-through, which we actually did in Q1. And it might vary a little bit based upon the price cost squeeze. And then the only thing that's different in the back half of the year is those accele",167,"It's generally the same, Jeff. We're comfortable in that 35% drop-through, which we actually did in Q1. And it might vary a little bit based upon the price cost squeeze. And then the only thing that's different in the back half of the year is those accelerated investments as Bob mentioned. So that's it. And you might ask why is those investments delayed. It's not like we did anything differently. We're trying to get those people in place and the assets that we're at to, digital, IoT, smart connected solutions, I mean, those are tight labor markets with a lot of people chasing the same skill set. So it's just more of a timing issue to put them in. And then we're also expanding the markets that we're serving. And so that's the investments that we're really talking about in the back half of the year. We think about it as that 35%-ish drop-through, and then it's only muted by any incremental investment that Bob mentioned."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Okay. Great. And then it seems like the early buy shifted for the industry from 4Q to 1Q. Is that more a function of just the demand environment we're in today? Or do you think this is kind of a new paradigm or a new structure where you kind of persistent",75,"Okay. Great. And then it seems like the early buy shifted for the industry from 4Q to 1Q. Is that more a function of just the demand environment we're in today? Or do you think this is kind of a new paradigm or a new structure where you kind of persistently do the early buy a little bit later? And just on the $35 million, is that just shift into 3Q as you catch up?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","The answer to the second one is yes. We're hopeful we catch up throughout the quarter. And if we're not, we're expecting that to be early Q3 when we get that supply chain. As Bob said, the supply chain issue is getting better every single day. It's just a",196,"The answer to the second one is yes. We're hopeful we catch up throughout the quarter. And if we're not, we're expecting that to be early Q3 when we get that supply chain. As Bob said, the supply chain issue is getting better every single day. It's just a matter of how we muted them or mitigated enough to be able to solve it by the end of Q2.
As far as the early buy, I mean, just remind you, I mean, this is a seasonable business. It's not necessarily cyclical where we do the early buy in pool. And we're trying to manage our capacity levels. So we're not spiking our labor and then laying the labor off. So we work to trying to fulfill those labor outlets. And basically, when you get this type of demand, there really isn't room for that early buy because you're full out trying to meet the ongoing demand and you're working through that season, Jeff. So you're right. I mean it feels like it didn't necessarily happen, and I would just say that it didn't shift. It just got to the need to sell to the market need."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question comes from Saree Boroditsky with Jefferies.",9,"Your next question comes from Saree Boroditsky with Jefferies."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","So just a follow-up on Ken's. Could you provide us with some more detail? You said it's not built in to guidance, but maybe some color on the sales and margins in the business? You talked about the service benefit, but any other commentary on what you're",51,"So just a follow-up on Ken's. Could you provide us with some more detail? You said it's not built in to guidance, but maybe some color on the sales and margins in the business? You talked about the service benefit, but any other commentary on what you're excited about there?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I'll let Bob give you the details. I do want to say one more thing. I've -- we've had a partnership with Ken's for some time. And Ken is someone we admire in his ability to have worked with his customer set and built intimacy around real needs for fo",191,"Yes. I'll let Bob give you the details. I do want to say one more thing. I've -- we've had a partnership with Ken's for some time. And Ken is someone we admire in his ability to have worked with his customer set and built intimacy around real needs for foodservice customers and the projects and the services that he provides. And he's built this business over his career, and we're excited that he's going to come and partner with us and be a part of our team and help us expand this.
And as I mentioned in my prepared remarks, it's not just growing his service levels, which I think we can do. It's also about them having the insights as to what other products those customers need and expanding our offering beyond just our water treatment that we sell to those customers. So I'm really excited strategically. And some of the best deals take the longest to get to the finish line, and we're just really happy that he trusted us and he's willing to be part of the Pentair family. And Bob, do you want to give the..."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. We mentioned in the press release that we spent about $80 million or we'll be spending $80 million for Ken's. Think of that as about 1x sales. And then from an EPS contribution perspective, it's -- in 2021, it's minimally accretive. We need to invest",75,"Yes. We mentioned in the press release that we spent about $80 million or we'll be spending $80 million for Ken's. Think of that as about 1x sales. And then from an EPS contribution perspective, it's -- in 2021, it's minimally accretive. We need to invest in the growth platform in that business. We really do believe it's foundational for bigger things in the future. So that's how we're thinking about Ken's contribution in 2021."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","That's helpful. And then maybe you could just update us on what you're seeing on the foodservice side. We've obviously been hearing some pretty positive comments from the restaurant space as things have opened up.",36,"That's helpful. And then maybe you could just update us on what you're seeing on the foodservice side. We've obviously been hearing some pretty positive comments from the restaurant space as things have opened up."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I mean the percentages seem exciting, right? And I just want to keep reminding us that we're not anywhere near where we were pre-pandemic levels. But sequentially, as things open up, we're seeing things definitely feel better. And I think sometime in",128,"Yes. I mean the percentages seem exciting, right? And I just want to keep reminding us that we're not anywhere near where we were pre-pandemic levels. But sequentially, as things open up, we're seeing things definitely feel better. And I think sometime in the 2022 time frame, we expect to be back to where we were.
While restaurants are opening across the United States, they're a little bit slower to open in Europe. They have been opening very rapidly in China. But we've not yet seen the hospitality play, and that's the one that we'd also like to see, the hotels opening to the levels that they were before. But sequentially, definitely better and working our way towards hopefully getting back to where we were sometime next year."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question comes from Joe Giordano with Cowen.",9,"Your next question comes from Joe Giordano with Cowen."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Can you hear me? Can you hear me, guys?",9,"Can you hear me? Can you hear me, guys?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes, we can.",3,"Yes, we can."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","So I just wanted to touch on industrial. I mean it's good to see backlog building, and you've made a lot of changes to that business over the last couple of years. Do you feel comfortable that throughout all of that, share is being maintained? Because I f",92,"So I just wanted to touch on industrial. I mean it's good to see backlog building, and you've made a lot of changes to that business over the last couple of years. Do you feel comfortable that throughout all of that, share is being maintained? Because I feel like -- just listening to other companies talk, it sounds like a little bit more like spending is coming back. So I know you guys are being cautious here, but just curious to how you feel about share maintenance as you transition that business."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. So first of all, I'm really proud of Jerome and team for the discipline because, as I said many times, I mean, we could chase growth here with some of the lower-margin projects, and that's not what we want to do. We want to use our configure to order",220,"Yes. So first of all, I'm really proud of Jerome and team for the discipline because, as I said many times, I mean, we could chase growth here with some of the lower-margin projects, and that's not what we want to do. We want to use our configure to order and specification capability to win projects that either meet our margin potential or provide the aftermarket opportunities that we want to invest in. So we're trying to be disciplined. And I don't want to say we're muting because we're focused, and there's a lot of growth to be had around our core capabilities and skill sets. And I think where we have the right to compete and the right to win, that's where we're focusing. And I think that's going to produce a better set of business opportunities for us that produce the margin profiles that we desire.
We've seen these businesses that are more cyclical in nature come back really strong. And then all of a sudden, you get all these projects, and then your cost to serve gets higher than the actual quote. And that's not what we're doing here. These are projects that we feel confident with and comfortable with and that they meet our skill sets, and that will lead to the profitability profile, for one."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Yes. That's fair. Last for me. Just -- I think some of the deals you've done here seem interesting, very strategic and make a lot of sense for what you guys are trying to accomplish, fairly small. So when I look at your balance sheet, just curious to what",81,"Yes. That's fair. Last for me. Just -- I think some of the deals you've done here seem interesting, very strategic and make a lot of sense for what you guys are trying to accomplish, fairly small. So when I look at your balance sheet, just curious to what your appetite is for larger M&A. And what's the target environment out there? Are there larger assets out there that kind of meet -- fit in with your strategic profile right now?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Maybe. I mean I think my focus has been and our team's focus has been that we've carved out some specific areas that we think we want to grow. And we think we've got the organic capability to really grow. Now we always have to trade the make versus buy, r",145,"Maybe. I mean I think my focus has been and our team's focus has been that we've carved out some specific areas that we think we want to grow. And we think we've got the organic capability to really grow. Now we always have to trade the make versus buy, right? Are we better off doing it ourselves? Or are we better buying the capability needed? Sometimes you don't have the channel reach, sometimes you don't have the brand or the skill sets. When we look at our spaces, there isn't really a large one that we need, and there's not really a large one that's available. And so I kind of like the path we're on, and I'm hopeful that more of these start to accelerate and that they add to our capability but don't distract us from the strategy that we're embarking upon."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","And so just a quick follow-on that. If that's like the -- yes, how comfortable are you like getting leverage down? Like do you -- at what point do we think about more aggressive buybacks just to kind of -- from a capital allocation standpoint?",46,"And so just a quick follow-on that. If that's like the -- yes, how comfortable are you like getting leverage down? Like do you -- at what point do we think about more aggressive buybacks just to kind of -- from a capital allocation standpoint?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. I mean I think we're really pleased with the cash flow generation progress we've made. I think Bob mentioned in his prepared remarks, we had a couple -- we have bond maturing and we had a little bit of cash flow need, and we usually utilize cash in Q",92,"Yes. I mean I think we're really pleased with the cash flow generation progress we've made. I think Bob mentioned in his prepared remarks, we had a couple -- we have bond maturing and we had a little bit of cash flow need, and we usually utilize cash in Q1. But given where we sit right now, I think we're committed to the buyback that we said we would this year. And I think that still gives us capacity to do any strategic bolt-on deals that become available in the near term."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Operator","Your next question is from Deane Dray with RBC Capital Markets.",11,"Your next question is from Deane Dray with RBC Capital Markets."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","I would love to get an update on the pool app soft launch that you talked about last quarter. What's been the receptive rate? How many installations? And is it really pulling through the products that -- at a rate that you were expecting?",44,"I would love to get an update on the pool app soft launch that you talked about last quarter. What's been the receptive rate? How many installations? And is it really pulling through the products that -- at a rate that you were expecting?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. So I mean, just to clarify, Deane, I mean, we've always had our pool ScreenLogic app that's been out there, and we're pleased with the progress on the pool side. And it's -- where we've launched that new app was on the water treatment side. And yes,",125,"Yes. So I mean, just to clarify, Deane, I mean, we've always had our pool ScreenLogic app that's been out there, and we're pleased with the progress on the pool side. And it's -- where we've launched that new app was on the water treatment side. And yes, we've got a couple of new exciting products. We got the under sink Easy Flow, and we've got the salt sensor that we've launched. And we feel good about those and the connectability. Growing pains? Yes, right? We're servicing a new customer, and we've got tweaks. I think the soft launch, I would describe as successful, but now we've got a little bit of work to do to make it the ultimate product that the consumer desires."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Good to hear. And then how about new product introduction expectations for the year? I think you had talked about a number of new IoT products. Any updates there on launches? And any impact on 2021?",36,"Good to hear. And then how about new product introduction expectations for the year? I think you had talked about a number of new IoT products. Any updates there on launches? And any impact on 2021?"
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Executives","Yes. Deane, and I appreciate it. I mean I'm really excited about one in pool, and this might be where you were focused. We launched a side stream filtration product in a soft launch basis. So we're seeing amazing results as far as the clarity of the pool",167,"Yes. Deane, and I appreciate it. I mean I'm really excited about one in pool, and this might be where you were focused. We launched a side stream filtration product in a soft launch basis. So we're seeing amazing results as far as the clarity of the pool water by putting what was the CPT X-flow membranes on the side of a regular pool filter application. And that smart filter capability that we have in the soft launch applications has really demonstrated superior results. So that one, I'm really excited because that's a category that we haven't really seen new product introductions in pool for some period of time.
And then on the Consumer Solutions side, it's really about connecting to that app that we mentioned around the smart product launches, the technologies. And then the most exciting one we have is this acquisition, Rocean, that we purchased and more of a countertop POU unit that will be launched either later this year or early next year."
295688,710459673,2255642,"Pentair plc, Q1 2021 Earnings Call, Apr 22, 2021",2021-04-22,"Earnings Calls","Pentair plc","Analysts","Great. And how about any sneak preview on format, topics for the upcoming analyst day?",15,"Great. And how about any sneak preview on format, topics for the upcoming analyst day?"
