"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","The next question comes from Tom O'Malley from Barclays.",10,"The next question comes from Tom O'Malley from Barclays."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","I just want to circle up on a comment you made earlier. You said that Chia had a big impact on the channel. I'm looking at inventory. Inventory days are flat on a dollars basis, down on a days basis. Can you kind of comment on the mix of inventory? I woul",94,"I just want to circle up on a comment you made earlier. You said that Chia had a big impact on the channel. I'm looking at inventory. Inventory days are flat on a dollars basis, down on a days basis. Can you kind of comment on the mix of inventory? I would assume with some of the HDD activity you saw during the quarter, the channel has kind of been wound down a bit. Is there any color you can give on the mix of businesses within the inventory that you have this quarter?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. In terms of our inventory, the turns are up quite a bit on the hard drive side, and I'd say relatively flat, maybe even slightly worse on the flash side. And that's -- we're going through a nodal transition. It's not a big surprise there. So -- and t",60,"Yes. In terms of our inventory, the turns are up quite a bit on the hard drive side, and I'd say relatively flat, maybe even slightly worse on the flash side. And that's -- we're going through a nodal transition. It's not a big surprise there. So -- and the flow-through, as you saw, was up significantly during the quarter."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","The next question comes from Sidney Ho from Deutsche Bank.",10,"The next question comes from Sidney Ho from Deutsche Bank."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","Great. My question is on capital intensity. You talked about gross CapEx for fiscal '22 being $3.1 billion, and that would be roughly 15% of fiscal first quarter revenue run rate. Is that the right capital intensity we should be thinking about? Maybe you",76,"Great. My question is on capital intensity. You talked about gross CapEx for fiscal '22 being $3.1 billion, and that would be roughly 15% of fiscal first quarter revenue run rate. Is that the right capital intensity we should be thinking about? Maybe you can comment on both HDD and NAND, that will be great. And what kind of assumptions are you expecting in terms of bit growth coming out of the NAND side of things?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. So a few questions in there. So first of all, in terms of CapEx, we exited FY '21 around $3 billion in gross CapEx, and that's what we're expecting again in FY '22.  We are well on our way in terms of the ramp on BiCS5 in terms of the capital investm",187,"Yes. So a few questions in there. So first of all, in terms of CapEx, we exited FY '21 around $3 billion in gross CapEx, and that's what we're expecting again in FY '22.  We are well on our way in terms of the ramp on BiCS5 in terms of the capital investment. And we'll have to obviously continue to invest in both businesses. We've got 2 growing businesses, and they are going to require capital going forward.
On the hard drive side, we're at the point where we can no longer transition assets from the client side of the business to the capacity enterprise business. And so that means we have to be pretty cautious in terms of investments we make. That's part of why we've done some of these long-term agreements. And we're going to continue to be very careful in terms of capacity we've put in place. And on the flash side, the goal, as we've been saying, is to really grow bits at the rate that the market is growing. And we think over the long term, we'll be able to do that."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","The next question comes from Shannon Cross from Cross Research.",10,"The next question comes from Shannon Cross from Cross Research."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","I have maybe a bigger picture question. I'm just wondering how are you thinking about the inflationary environment. Are you hearing from any customers that there's some pushback because of elasticity of demand, given price increases? And then just interna",62,"I have maybe a bigger picture question. I'm just wondering how are you thinking about the inflationary environment. Are you hearing from any customers that there's some pushback because of elasticity of demand, given price increases? And then just internally, how are you thinking about managing higher costs and not necessarily next quarter, but just in general, as we face more inflation?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. It's a good question, Shannon. And we're definitely facing inflationary pressures across the board. We've talked about the semiconductor components already on this call, and we're seeing lead times extend out. We're seeing challenges on the cost side",132,"Yes. It's a good question, Shannon. And we're definitely facing inflationary pressures across the board. We've talked about the semiconductor components already on this call, and we're seeing lead times extend out. We're seeing challenges on the cost side as well. And we're going to -- we think we're going to face that across a number of different commodities.
And that's the discussion we need to have with our customers as well. And I think most of them are also facing inflationary pressures. So it's not something that you can work out in a single quarter. But I think over time, we've got to make sure we're getting obviously an adequate return on the investments we're making from a CapEx standpoint and the costs that we have in each of the products."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","Our next question comes from Nik Todorov from Longbow Research.",10,"Our next question comes from Nik Todorov from Longbow Research."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","Congrats on great results from me as well. Dave, I think you -- can you hear me?",17,"Congrats on great results from me as well. Dave, I think you -- can you hear me?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes, please go ahead.",4,"Yes, please go ahead."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","Yes, yes, yes. You talked about more customers looking for upside on the NAND side in the September quarter, and it sounds like you're pretty constrained. But if I look at your guide, it implies to, at best, the modest low single-digit NAND ASP increase.",105,"Yes, yes, yes. You talked about more customers looking for upside on the NAND side in the September quarter, and it sounds like you're pretty constrained. But if I look at your guide, it implies to, at best, the modest low single-digit NAND ASP increase. I wonder why you're not able to get better pricing leverage on the NAND. I think you talked about mix changing in the September quarter. If that's the big driver, can you please give us more detail? How do you see the mix shifting on the NAND? Is there any lumpiness in the enterprise SSD mix in the September quarter?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. No, I think you got it. I mean, again, we're running a portfolio across 4 or 5 major pillars: enterprise SSD, mobile, consumer and the anchor of the portfolio, client SSD and then, of course, positions in gaming, IoT, automotive. But every quarter, t",151,"Yes. No, I think you got it. I mean, again, we're running a portfolio across 4 or 5 major pillars: enterprise SSD, mobile, consumer and the anchor of the portfolio, client SSD and then, of course, positions in gaming, IoT, automotive. But every quarter, the mix is going to be different across that. And obviously, the pricing is changing at different rates across those markets.
We're clearly trying to shift as much as we can into the higher-margin markets. But every quarter, the mix is going to be a little bit different. And depending on what our commitments are, we have commitments to customers as to how much we're going to supply in any given quarter. So when you put that all together, the mix is a little different in Q1. And I think that's where you've got some of the difference coming from and the way you're thinking about it."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","The next question comes from Ananda Baruah from Loop Capital.",10,"The next question comes from Ananda Baruah from Loop Capital."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","Congrats on the strong results. I guess just really -- the question really is around the margins and structural margins on both sides of the business. Do you think, over time, structurally, the margins can move higher from here? And what would be sort of",89,"Congrats on the strong results. I guess just really -- the question really is around the margins and structural margins on both sides of the business. Do you think, over time, structurally, the margins can move higher from here? And what would be sort of the pushes and pulls or the sort of the dynamics? Like what would things have to look like? What would have to get done for on both sides of the business for that to happen and kind of structurally higher meaningfully, nicely structurally higher?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","So I think the answer to that is -- I don't think -- the answer to that is yes. Let's go through each business. On the drive side, we saw a big step up this quarter, driven by a number of things. We've been talking about the 18-terabyte. Capacity point is",606,"So I think the answer to that is -- I don't think -- the answer to that is yes. Let's go through each business. On the drive side, we saw a big step up this quarter, driven by a number of things. We've been talking about the 18-terabyte. Capacity point is much better for us for a number of quarters now, and we saw that play out. We obviously got some benefit from Chia as well, but predominantly innovation-led story from my perspective.
But we believe this business inside our company needs to be more profitable. We've talked about it several times on this call. We're now looking at this transition from client capacity to capacity enterprise, nearline or enterprise drives that is -- that era is coming to an end. It's been a long one. It's been -- it's taken a decade to go through that transition. But when we look at the exabyte growth going forward, that's going to take investment, and we want that investment to be fully justified.
So -- and again, it's no surprise to me that now we're talking about these more longer-term agreements. And again, we're early days in those, but those are the conversations with customers. I remember when I came in this business, whatever, 5 quarters ago, everything was transacted on a quarterly or even within the quarter basis. And now we're moving to, in parts of the business, multi-quarter basis. And I think that will continue because we need more visibility into demand to make sure we can continue to fuel the growth of the cloud.
I think the cloud is an incredible technology, the seminal technology of our era, as I like to say, and continuing to fuel the growth of that is very important. And 35% exabyte growth is going to take investment, and I think that's going to take -- we're going to want to see the internals of our business to be able to support that.
So on the flash side, we're going to -- just one final comment on that. We're also continuing to innovate in hard drives and drive costs down as well. I think -- we think about cost downs more in the flash business, but we also continue to drive them in the drive business. So we have that dynamic working as well.
And on flash, we all know about how dynamic the pricing environment is. We feel very good about our technology road map. We've talked about that. We're at the transition point to BiCS5. We feel good about that node. As we transition to that over the next couple of quarters, we'll see our bit growth accelerate. And that foundational investment with Kioxia, I think, puts us in a very good position to have the technology road map to structurally support margins in the business.
Clearly, a better pricing environment, as we're seeing, helps margins in that business. We expect it to be better next quarter. That's the way we're guiding. And as we look even beyond the second half and we look into next year, we continue to see a strong demand environment that's getting out there pretty far.
But from what our customers are telling us on what they think the demand is going to be for their products, like I said, we're all more technology-dependent than ever, we continue to hear good things about what they're going to be asking for next year. So structurally, we think with the technology, with the innovation we're driving in both portfolios, that puts us in a good position to continue to drive profitability in these businesses."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","Our next question comes from Srini Pajjuri from SMBC Nikko Securities.",11,"Our next question comes from Srini Pajjuri from SMBC Nikko Securities."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","David, on the enterprise SSD front, I think you said it grew 39% quarter-on-quarter. Obviously, a very strong quarter. Just curious if it's driven primarily by end demand and if there were any new customer ramps as well. And also if you could talk about i",64,"David, on the enterprise SSD front, I think you said it grew 39% quarter-on-quarter. Obviously, a very strong quarter. Just curious if it's driven primarily by end demand and if there were any new customer ramps as well. And also if you could talk about if there was any contribution from Chia on the SSD side as well, I think that would be helpful."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. The first one, just quickly, very minimal contribution from Chia in the enterprise SSD market. Yes, we are happy with the sequential growth of the product. And we did complete a qualification at another cloud titan, which is something we've had our e",184,"Yes. The first one, just quickly, very minimal contribution from Chia in the enterprise SSD market. Yes, we are happy with the sequential growth of the product. And we did complete a qualification at another cloud titan, which is something we've had our eyes on for a while and we've talked about. We haven't started ramping there yet, but we'll see that in the second half of the year. We also saw good demand in the channel on enterprise SSD.
So we qualified with one of the very big players, and we see continued growth there. We're seeing good acceptance in the channel and growth there. And now we're layering in additional major customers as we go into the second half of the year. So we feel good about how the product is being accepted. Again, a lot of innovation in our product. We've been talking about that for many quarters, again, giving visibility into the qualification process. And now we're well into the ramp and feel good about where we're at and where it's going and how it's being accepted by our customers."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","Our next question comes from Mark Miller from The Benchmark Company.",11,"Our next question comes from Mark Miller from The Benchmark Company."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","Just was wondering, the SSD space, do you feel you're picking up share?",13,"Just was wondering, the SSD space, do you feel you're picking up share?"
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","I suspect we're picking up share, yes. As we grow -- I don't think the market grew sequentially 39%. Again, we're focused on profitable share gains. But this has been a focus for us to get that product introduced, it's a very attractive market, and get it",66,"I suspect we're picking up share, yes. As we grow -- I don't think the market grew sequentially 39%. Again, we're focused on profitable share gains. But this has been a focus for us to get that product introduced, it's a very attractive market, and get it qualified in as many places as we can. But yes, we're going to continue driving for growth quarter-over-quarter."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","And the last question comes from Tristan Gerra from Baird.",10,"And the last question comes from Tristan Gerra from Baird."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Analysts","You've given some puts and takes about the gross margin criteria for hard disk drive. How should we look at the potential for gross margin longer term? You've mentioned you're already at full capacity. Can you go higher, given new customer mix? And given",84,"You've given some puts and takes about the gross margin criteria for hard disk drive. How should we look at the potential for gross margin longer term? You've mentioned you're already at full capacity. Can you go higher, given new customer mix? And given the purchasing power that some of your large data center customers have without COVID expenses, is a longer-term 35% outlook possible. If you could just provide a bit more color on what you think are the catalysts going forward."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. I mean, as we -- I think as we've talked about, we're in this period in the hard drive business, where it's been transitioning for a long time from a business that was client-dominated to a business that is cloud-dominated is, I guess, one way to thi",400,"Yes. I mean, as we -- I think as we've talked about, we're in this period in the hard drive business, where it's been transitioning for a long time from a business that was client-dominated to a business that is cloud-dominated is, I guess, one way to think about it. And if we look at the utilization of our factories, you can see that very clearly, year-over-year, the percentage of drives that were headed for the cloud versus the ones that are headed for clients has been steadily shifting over a decade.
And now we're at the point where we're looking at investments in -- both in heads and also when you build the bigger drive, it takes longer to test, all those kinds of things, testing capacity in the factory. So yes, as we go through those conversations, it's really important to understand from our customers what their growth is going to be. We see 30% to 35% exabyte growth in the cloud for the foreseeable future. We want to make sure that they see that same amount.
And as we align on that growth and we invest in our business to support it, I think that's where this idea of long-term agreements come in place and to help drive the profitability for the business. We think the innovation is delivering. I mean it starts with delivering a product that is very -- solves our customers' problem. And we're delivering a very strong TCO model with every generation of this product that we build. We're driving a lot of innovation. We talked about it here with energy-assist, which is something that we've been working on for quite some time.
And quite frankly, it's a good accomplishment for the team, a great accomplishment. It feels good to take something that was an idea many, many years ago and now turn it into something where the largest customers in the world are betting their business and their data center on that innovation. And so to continue to fuel that innovation engine, and we've got many, many innovations lined up to continue to drive the portfolio and making sure we can invest in that and meet the growth of our customers. Getting the economics of that right is very important.
All right, everybody. Thanks for your time today. We really appreciate it. We'll be seeing you throughout the quarter. Thanks very much."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Executives","Yes. Thanks, everybody.",3,"Yes. Thanks, everybody."
314057,1673851123,2363343,"Western Digital Corporation, Q4 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Western Digital Corporation","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
314057,1684771772,2416616,"Western Digital Corporation, Q1 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Western Digital Corporation","Operator","Thank you for standing by, and welcome to the Western Digital's First Quarter Fiscal Year 2022 Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the con",52,"Thank you for standing by, and welcome to the Western Digital's First Quarter Fiscal Year 2022 Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your first speaker, Mr. Peter Andrew. Thank you. Please go ahead."
314057,1684771772,2416616,"Western Digital Corporation, Q1 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Western Digital Corporation","Executives","Thank you, and good afternoon, everyone. Joining me today are David Goeckeler, Chief Executive Officer; and Bob Eulau, Chief Financial Officer. .Before we begin, let me remind everyone that today's discussion contains forward-looking statements, includi",156,"Thank you, and good afternoon, everyone. Joining me today are David Goeckeler, Chief Executive Officer; and Bob Eulau, Chief Financial Officer. .
Before we begin, let me remind everyone that today's discussion contains forward-looking statements, including product portfolio expectations, business plans and performance, trends and financial outlook based on management's current assumptions and expectations, and as such, does include risks and uncertainties. We assume no obligation to update these statements. 
Please refer to our most recent financial report on Form 10-K filed with the SEC for more information on the risks and uncertainties that could cause actual results to differ materially. We will also make references to non-GAAP financial measures today. Reconciliations between the non-GAAP and comparable GAAP financial measures are included in the press release and other materials that are being posted in the Investor Relations section of our website. 
With that, I will now turn the call over to David for his introductory remarks."
314057,1684771772,2416616,"Western Digital Corporation, Q1 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Western Digital Corporation","Executives","Thank you, Peter. Good afternoon, everyone, and thanks for joining the call to discuss our first quarter of fiscal year 2022 results. We reported revenue of $5.1 billion, non-GAAP gross margin of 33.9% and non-GAAP earnings per share of $2.49, all within",1220,"Thank you, Peter. Good afternoon, everyone, and thanks for joining the call to discuss our first quarter of fiscal year 2022 results. We reported revenue of $5.1 billion, non-GAAP gross margin of 33.9% and non-GAAP earnings per share of $2.49, all within the guidance ranges we provided in August. This marks the sixth quarter in a row of meeting or exceeding guidance, a point that we are particularly proud of as we continue to navigate uncertainty and volatility in the market. 
Strong demand across diverse end markets, particularly for our cloud products, combined with Western Digital's strong innovation, broad routes to market and sharpened execution enabled us to deliver results within our guidance range despite significant COVID impacts and supply chain disruptions. While these disruptions are transitory, the long-term opportunities for Western Digital remain unchanged as the world's digital transformation continues to accelerate. During the quarter, we shipped a record level of exabytes, while also improving non-GAAP gross margins across both flash and HDD and generating profitable growth. 
We saw strong demand for our latest generation hard drives and flash products in the cloud end market as well as strong consumer demand for new 5G-based mobile phones incorporating our latest BiCS5 flash solutions. The strong demand for these products were partially offset by pressure in the commercial channel within the client end market and certain portions of the consumer end markets, particularly retail. This was attributable to component issues impacting our customers' ability to ship products, greater component sourcing constraints within our own operations and uneven geographic demand due to COVID lockdowns. 
Our continued focus on innovation and a more agile business unit structure enabled us to quickly adapt to these dynamics. When combined with an industry-leading portfolio and a strong go-to-market operation, I'm confident in Western Digital's ability to continue to generate improved operational performance for all of our stakeholders. Before I get into the business trends, I want to highlight a few changes we made to our end market breakdown, which, we believe, will help you understand why Western Digital is well positioned to capitalize on the opportunity presented by the increasing value and importance of data. 
We now split our end markets into cloud, client and consumer. The cloud represents an incredibly large and growing end market for Western Digital, and we are uniquely positioned to address customer storage needs as the only provider of both hard drive and flash products. During the first quarter, cloud represented a record 44% of total revenue, led by record capacity enterprise hard drive revenue and nearly 30% sequential growth in enterprise SSD revenue. 
We believe the accelerated digital transformation will continue to drive growth in this end market and continue to shift our business mix towards the cloud. As we ramp our new innovative products and continue leveraging the benefits of the organization structure we put into place last September, I am confident we will capture opportunities to achieve a more stable and profitable growth profile over the long term. The client end market represented 37% of revenue in the first quarter. Here, we are providing a broad array of high-performance flash and hard drive solutions to our OEM and channel customers across PC, mobile, gaming, automotive, VR headsets, at-home entertainment devices and industrial spaces. 
Lastly, the consumer end market accounted for 19% of revenue in the first quarter. The highlight of this end market is the strength of our SanDisk brand of retail products and the WD_BLACK brand of storage products for gaming enthusiasts, which is strong and growing. The brand recognition and infinity, combined with our unmatched reach with nearly 400,000 points of presence across the world is a great setup for Western Digital as we enter a seasonally stronger part of the year. 
With that, I'll now provide a recap of our HDD and flash businesses as it relates to our first quarter results. In HDD, continued strong demand for our latest generation energy-assisted drives among our cloud and enterprise customers drove record revenue and exabyte shipments in our cloud end market. In addition, we experienced strong revenue growth in our smart video product line, and we're unable to meet demand. 
During the quarter, we announced OptiNAND, a revolutionary technology that utilizes flash in the HDD control plane to further increase aerial density. With this leading architecture, we achieved 20-terabyte capacity using our field-proven 9-disk mechanical platform and ePMR technology. Next month will commence volume shipments of our 20-terabyte CMR hard drives based on OptiNAND technology. In flash, revenue grew in the quarter due to continued strong demand within the cloud and client end markets for our latest generation of our enterprise SSD products and the ramp of new 5G phones incorporating our latest BiCS5 node. 
Within enterprise SSD, we experienced continued success in the cloud with another successful quarter of qualifications. We are now qualified at 3 cloud titans and have made excellent progress working our way through the qualification process in the enterprise and distribution channels. We expect these qualifications to start to drive accelerated revenue growth in 2022 as our customers begin to deploy these products into their networks. 
The ramp of next-generation 5G phones incorporating our latest generation of BiCS5 products accelerated in the quarter, with revenue growing over 20% sequentially. We expect this migration to 5G, combined with a continued increase in the amount of storage per phone to drive another strong quarter of revenue growth in the fiscal second quarter. Gaming was strong in the quarter with a solid lineup of products for game consoles along with a growing brand recognition of WD_BLACK based products in the channel and retail. 
Heading into the second fiscal quarter, we are well positioned to take advantage of seasonal strength and grow in a wide variety of gaming channels. As I noted earlier, the client PC OEMs, distribution channel and retail were impacted by our customers' ability to ship product greater component sourcing constraints within our own operations and uneven geographic demand due to COVID lockdowns. Demand was solid, but the transitory issues impacted our ability to realize this demand in our results. In total, bid growth accelerated to 30% year-over-year in the first quarter as we ramp BiCS5 to 17% of Flash revenue. This quarter, we expect year-over-year bid growth to further accelerate to the mid-30s range with BiCS5 crossover to happen later in the quarter. 
Our long-term goal is to grow in line with the market, taking advantage of our product and end market breadth to shift our to optimize profitability. As we look into calendar year 2022, we are optimistic as our customers continue to indicate strong end demand across cloud, client and consumer end markets. We have industry-leading technology, the right product portfolio and investments and the organizational agility to fundamentally drive improved profitability regardless of market condition. 
We have a great position in 2 large and growing markets in flash and HDD, and we have proven our ability to drive innovation throughout our portfolio and deliver industry-leading products to a broad and loyal customer base. We believe that the migration to the cloud and demand for storage solutions throughout the client and consumer markets will drive a huge opportunity for Western Digital and our customers. I'll now turn the call over to Bob to share details on our financial results."
314057,1684771772,2416616,"Western Digital Corporation, Q1 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Western Digital Corporation","Executives","Thanks, Dave, and good afternoon, everyone. As Dave mentioned, overall results for the fiscal first quarter were within the guidance ranges provided in August, marking the sixth quarter in a row that we've met or exceeded guidance. Total revenue for the q",1031,"Thanks, Dave, and good afternoon, everyone. As Dave mentioned, overall results for the fiscal first quarter were within the guidance ranges provided in August, marking the sixth quarter in a row that we've met or exceeded guidance. Total revenue for the quarter was $5.1 billion, up 3% sequentially and up 29% year-over-year. Non-GAAP earnings per share was $2.49. Please note that EPS included $56 million in total COVID-related costs, which was higher than we anticipated entering the quarter. I'll provide more details on these costs in a minute, but we are pleased to deliver such good results in the face of this unanticipated headwind and other supply chain issues. 
From a disclosure perspective, in addition to the change in our end market breakdown that Dave discussed, this quarter, we moved to segment reporting for our flash and hard drive businesses. For more details, please refer to our earnings deck. Looking at our end markets, cloud represented 44% of revenue at $2.2 billion, up 12% sequentially and up 72% from a year ago. This represented the second quarter in a row of record revenue. What is encouraging about this cloud revenue growth is the strength and breadth of our revenue streams across product areas. 
There was growth on a sequential basis in both the flash and hard drive business units as well as across every product category within the cloud, including capacity enterprise drives, enterprise SSDs, smart video and platforms. As the cloud continues to grow as a percentage of our revenue, we see an opportunity to reduce volatility in revenue and profitability. Over the last 3 quarters, we have successfully ramped our 18-terabyte energy-assisted drive to our highest volume mainstream product within the cloud end market. 
Overall, cloud HDD exabyte shipments grew 9% sequentially and over 70% year-over-year and comprised over 80% of total HDD exabyte shipments. Client represented 37% of revenue at $1.9 billion, down 2% sequentially and up 6% year-over-year. A highlight within the client end market was growth within our flash business unit, specifically in mobile, gaming, automotive, IoT and industrial applications. Our strength here was more than offset by pressure in desktop and notebook hard drives due to supply disruptions at our customers and within our own operations. 
Finally, consumer represented 19% of revenue at $973 million, down 6% sequentially, but up 10% year-over-year. Both our flash and hard drive business units declined on a sequential basis due to similar supply disruptions in addition to uneven geographic demand due to COVID lockdowns. Turning now to revenue by segment. We reported flash revenue of $2.5 billion, up 3% sequentially and up 20% year-over-year. On a blended basis, flash ASPs were down 3% sequentially, primarily due to mix and pricing within our transactional markets. On a like-for-like basis, flash ASPs were flat. 
Flash bit shipments increased 8% sequentially and 30% year-over-year. Hard drive revenue was $2.6 billion, up 2% sequentially and up 39% year-over-year. On a sequential basis, total hard drive exabyte shipments increased 4%, while the average price per hard drive increased 5% to $102. As we look at costs and expenses, please note that my comments will be related to non-GAAP results unless stated otherwise. Gross margin for the first quarter was 33.9%, up 1 percentage point sequentially. As noted earlier, this included $56 million in COVID-related costs or a 1.1 percentage point impact. These were the highest COVID-related costs in over a year. 
Our broad routes to market and ability to proactively shift bits to the most attractive end markets enabled us to expand our flash gross margin by 1.5 percentage points sequentially to 37%. Our hard drive gross margin was 30.9%, up 60 basis points sequentially. This included COVID-related impact of $51 million or approximately 2 percentage points. Operating expenses were $761 million, within our guidance range. Operating income was $952 million, representing a 15% increase from the prior quarter and tripling year-over-year, highlighting our profitable growth. 
With our improving profitability, our tax rate in the fiscal first quarter was 11%. Earnings per share was $2.49, toward the top of our guidance range. Operating cash flow for the first quarter was $521 million, and free cash flow was $224 million. Capital expenditures, which include the purchase of property, plant and equipment and activity related to our flash joint ventures on our cash flow statement, was a cash outflow of $297 million. We continue to expect gross CapEx for this fiscal year to be approximately $3 billion and cash CapEx to be around $2 billion. 
In the fiscal first quarter, we paid off $213 million in debt, including a discretionary debt repayment of $150 million. Our gross debt outstanding was $8.6 billion at the end of the fiscal quarter. In addition, as a result of our strong financial results and free cash flow generation, last week, we repaid the remaining balance of our term loan B in the amount of $943 million, bringing total gross debt outstanding to $7.7 billion. Our adjusted EBITDA at the end of the first quarter, as defined in our credit agreement, was $4.2 billion, resulting in a gross leverage ratio of 2.0x, down from 2.7 a year ago and was the lowest in 3 years. 
As a reminder, our credit agreement includes $1 billion in depreciation add-back associated with the flash ventures. This is not reflected in our cash flow statement. Please refer to the earnings presentation on the Investor Relations website for further details. Moving on to our outlook. Our fiscal second quarter non-GAAP guidance is as follows. We expect revenue to be in the range of $4.7 billion to $4.9 billion and we expect flash revenue to increase sequentially and hard drive revenue to decline sequentially. 
We expect gross margin to be between 32% and 34%. we expect operating expenses to be between $760 million and $780 million. Interest and other expense is expected to be approximately $70 million. Our tax rate is expected to be approximately 11% in the second quarter and for the fiscal year. We expect earnings per share to be between $1.95 and $2.25 in the second quarter, assuming approximately 316 million fully diluted shares outstanding. 
I'll now turn the call back over to Dave."
