"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. It's a fantastic question truthfully and one that we track quite a bit and try to estimate. I would just say that without being able to be a fine point to it, it's hundreds of millions of dollars is the way that we view it. And that's what gets us pr",122,"Yes. It's a fantastic question truthfully and one that we track quite a bit and try to estimate. I would just say that without being able to be a fine point to it, it's hundreds of millions of dollars is the way that we view it. And that's what gets us pretty excited about the fact that the end of the pandemic, and our view is on the horizon. And once that occurs, we've got a heck of a backlog that we need to work through. 
Now the timing of when you work through it, it's based on capacity, capabilities in different markets and those types of things but we feel it's very sizable, and we're excited to start working through it."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","And we'll take our next question from David Lewis with Morgan Stanley.",13,"And we'll take our next question from David Lewis with Morgan Stanley."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Just 2 for me, and I'll start strategically on the spin, Bryan. A lot of times in spins, we create a lot of value to multiple arbitrage between the 2 assets. We even finished our math there. My sense is the multiple spreads won't be that wide here. So the",122,"Just 2 for me, and I'll start strategically on the spin, Bryan. A lot of times in spins, we create a lot of value to multiple arbitrage between the 2 assets. We even finished our math there. My sense is the multiple spreads won't be that wide here. So the real value creation for Zimmer is sort of to exit your roles or grow faster. So when you say [ 50% ] of growth, Brian, does this get you to 4% to 5% growth faster? Or are you talking about it's just going to get you to a higher [indiscernible] or higher structural growth rates at some point towards the end of the LRP? And then I have a quick follow-on, Suky."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, yes. So for us, when we just think about growth rate, we're kind of sticking to that 4% to 5% that we've been talking about. But what we should look at here is that you should have greater confidence, obviously, in our ability to do that and potentia",191,"Yes, yes. So for us, when we just think about growth rate, we're kind of sticking to that 4% to 5% that we've been talking about. But what we should look at here is that you should have greater confidence, obviously, in our ability to do that and potentially be on the higher end of that range. And so that is a key focus for us. And really the significant value for us is that ability to focus. Remember, we talked before about giving you 4% to 5%. We had a number of variables associated with it. One of those variables, even though we didn't have the same level of investment in these businesses, was that they had to grow at least at the lower end of the market. And over time, if you're not investing appropriately in businesses, there's risk in that. So we've eliminated that risk as we spin these out, and we've gone unlocked value for SpinCo because ultimately -- or NewCo because ultimately, they're going to invest more intently in those businesses. So it provides value in both ways. 
But go ahead on your second question there."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Sure. And sorry, Bryan, can we think about our conference, you suggest that maybe 4% to 5% growth is possible in the next 2 years? Is it you there any faster? And then I'll ask my other question for Suky real quick. Suky, like I want to focus this call",103,"Sure. And sorry, Bryan, can we think about our conference, you suggest that maybe 4% to 5% growth is possible in the next 2 years? Is it you there any faster? And then I'll ask my other question for Suky real quick. 
Suky, like I want to focus this call on the USD number. Can you just give us any sense as it relates to the USD number, what was the impact of those strategic deals or bulk purchase deals on the fourth quarter and how the ROSA contribution in the fourth quarter on a revenue basis look relative to the third quarter?"
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Suky could talk.",3,"Suky could talk."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes, thank you, Brian. So thanks for the question, David. On your first question relative to the year-end and the U.S. number, it's not uncommon at the end of any quarter, especially at the end of the year-end, to see higher sales and some potential timin",234,"Yes, thank you, Brian. So thanks for the question, David. On your first question relative to the year-end and the U.S. number, it's not uncommon at the end of any quarter, especially at the end of the year-end, to see higher sales and some potential timing favorability or headwinds for that matter. In this quarter, we actually saw some incremental uptake in our U.S. business. Again, probably not different than what many others saw across our sector as many accounts were utilizing their year-end budgets to bring in some product. 
For us, we look at it, it was a modest benefit on the total company. It was in the low single digits. But again, it was something that was above our normal trend, so we wanted to make sure we called it out. And we get any impact that, that might have into 2021 is reflected in those Q1 estimates that I've already provided. So overall, still a very, very strong quarter for the company versus market, both in knee and hip. 
Your second question relative to ROSA. We did see a shift in the fourth quarter, especially with those expanded hospital budgets or remaining buckets, I should say, more dollar sales on installments than we've previously seen in Q2 and Q3. But year-over-year, Q4 last year to this year, it was not a major material headwind or tailwind on our overall growth numbers."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Operator","We'll take our next question from Larry Keusch with Raymond James.",12,"We'll take our next question from Larry Keusch with Raymond James."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Analysts","Just wanted to first come back to the spin-off here. I guess, what I'm really curious about is why is now the right time for this spin-off? And along with that why a spin versus the sale? And then I'll come back to the second question.",47,"Just wanted to first come back to the spin-off here. I guess, what I'm really curious about is why is now the right time for this spin-off? And along with that why a spin versus the sale? And then I'll come back to the second question."
264048,700595764,2194231,"Zimmer Biomet Holdings, Inc., Q4 2020 Earnings Call, Feb 05, 2021",2021-02-05,"Earnings Calls","Zimmer Biomet Holdings, Inc.","Executives","Yes. So the timing of it is -- it fits right into the phases of where we look at transforming the business. For us, it was sequential. We wanted to make sure that Phase I in our transformation was in great shape, and it is. Phase II would need to be well",257,"Yes. So the timing of it is -- it fits right into the phases of where we look at transforming the business. For us, it was sequential. We wanted to make sure that Phase I in our transformation was in great shape, and it is. Phase II would need to be well underway before we want to take something like this on. And I think based on our performance over the last few quarters versus our competitors, it's pretty clear that Phase II is working quite well. And now's the time. It's time for active portfolio management. And in a time when we don't have as much capital to work with, this is clearly one of the most significant ways that we can impact and influence the portfolio in a positive way for both companies, sorry, I do believe that. So that's the why now. And we're excited about it. We truly are. We're excited about it for our organization, NewCo, and we're excited about it for NewCo. And we'll be in it together for the next year, 1.5 years and even post that. So that's the margin -- the line now. 
And we've looked at multiple ways to drive value with these businesses. Just know that this isn't the only option that we've looked at. And just given the number of options on the table, we felt that this was the most significant way that we could drive value for our shareholders and our businesses and our team members. So that's the reason for the spin."
