"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Thanks so much, Brian. I appreciate it. Sky Glass is our latest innovation for new streaming TV. And as it was touched on, this eliminates the need for a dish in a set-top box, which is really, really important in the go-forward. And we believe it's the s",465,"Thanks so much, Brian. I appreciate it. Sky Glass is our latest innovation for new streaming TV. And as it was touched on, this eliminates the need for a dish in a set-top box, which is really, really important in the go-forward. And we believe it's the smartest TV in the market. 
I can say based on our experience of product launches, the consumer reaction here has been fantastic. And I think that really starts with the product itself, which is quite innovative. We've changed the commercial model of the product to follow the approach of the mobile handset sales. So we've converted a large upfront payment to an affordable monthly payment with ownership, of course. 
It establishes a long-term relationship with the customer as a result. And it really improves -- the product really improves our acquisition economics because it allows for self-installation, and there's no longer a need for a dish in a set-top box. 
I think another big part of the product innovation has been reducing the complexity of the purchase decision itself. So everything is inside, all of the highest specs. And the customer really only needs to choose the size inclusive of the audio, which is truly fantastic all built in. 
And then the breakthrough in the experience, and that's where Sky really does shine is in the fully integrated product. So that interplay between linear, on-demand and app content, which can really enhance people's time spent viewing. So you're not coming in and out of apps, but the content is lifted up and able to toggle across content more easily, this is what kind of makes the product such as standout and I think is driving some of the consumer reaction that we've seen. 
As Brian touched on, we think Sky Glass gives us some interesting headroom. It opens up customers we haven't been able to reach before if they've been prohibited from having satellite dishes or didn't want them. It opens up customers who are more interested in streaming content. It opened up syndication opportunities for us. 
And importantly, as Brian touched on, it opens up a lot of opportunity for both stickiness and potentially new revenue areas when we think about things like watch together or fitness and health long, long term. We think that this is a platform for innovation and really, really just the beginning. 
And I think the compelling part about this is that all of the guts of this are exactly the same as all of the Comcast technology. So this is all built through the collaboration and enablement of Comcast. And so the synergies between this and some of the smart TV developments in the U.S. are huge synergies where the hardware, the software, the cloud services are almost entirely the same."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","This is Dave, Ben. So -- and I think Dana hit it, Brian hit it. It really is for XClass, we're not starting from scratch because of this constant focus around innovation and working with the Sky team, working together the Cable group. So we're excited abo",228,"This is Dave, Ben. So -- and I think Dana hit it, Brian hit it. It really is for XClass, we're not starting from scratch because of this constant focus around innovation and working with the Sky team, working together the Cable group. So we're excited about XClass. It's early days. 
But it is -- clearly, the smart TV is a really important device to get to. So we're able to take our software stack, working across the board and focus on the right segment that wants very little friction. It just wants the smart TV to work, and we're able to do 2 things: one, deliver the world-class UI. So great voice, great data integration, able to add things like the Charter app, our app on top of it. So we can -- there's a lot of flexibility that we have and the business model that we have. We can go to market with the TV manufacturers, the retailers in mind and pull it all together in a unique way because we're coming in a little bit later. 
So it's a great product. We're very excited about it, within our footprint, outside. And we're able to position Peacock as a key part of the offering in a great way and within the UI. And so overall, very excited, early, but this is clearly a focus of ours."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","So Ben, it's Mike. So on capital allocation leverage, so just to recap things, we ended at 2.4x leverage. So like I said earlier, I think we intend to stay around this level from here. So plus or minus a tick or so because we're not trying to stick the la",182,"So Ben, it's Mike. So on capital allocation leverage, so just to recap things, we ended at 2.4x leverage. So like I said earlier, I think we intend to stay around this level from here. So plus or minus a tick or so because we're not trying to stick the landing each and every quarter on a specific number by any stretch. 
But that's right. I think the -- we've said all along that our businesses are healthy, as you're going to hear from all the operating executives here. They're all going to grow free cash flow over the long term. And that does create a big long-term picture for us that will put us in a great position to continue to remain the strong balance sheet we have, continue to invest organically in the businesses and then return ample capital back to shareholders. And the [indiscernible] of the business and the patterning of those investments are what will dictate the outcome. But it's -- we feel very good about being back at this place where that's what the picture looks like."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from Doug Mitchelson from Credit Suisse.",10,"Our next question comes from Doug Mitchelson from Credit Suisse."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Analysts","So I guess that leaves broadband for me. And so I think, Dave, in particular, Brian, I'm not sure if you have thoughts as well, there's just a lot of concerns in the marketplace by investors on fiber build-outs in fixed wireless. And then, of course, 3Q c",151,"So I guess that leaves broadband for me. And so I think, Dave, in particular, Brian, I'm not sure if you have thoughts as well, there's just a lot of concerns in the marketplace by investors on fiber build-outs in fixed wireless. And then, of course, 3Q came in below 3Q '19. 
And I think, Dave, a couple of questions. One is, what's the right baseline for growth in broadband net additions that investors should think about? I think during the pandemic, as we moved through a lot of us look at 2019 as a normal year pre-pandemic. It was a good year for you and the industry for broadband growth. So one, when you look forward, like what's the right baseline for growth that you measure your businesses on? And then secondarily, any thoughts on how momentum looks in 4Q and how you feel about competitive threats would be helpful."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","You got it, Doug. So first off, as you said, we're still clearly in a fluid environment. To be clear though, the fundamentals of the business are very strong, and there's a really long runway of growth in broadband. So we haven't changed our feeling on th",670,"You got it, Doug. So first off, as you said, we're still clearly in a fluid environment. To be clear though, the fundamentals of the business are very strong, and there's a really long runway of growth in broadband. So we haven't changed our feeling on that at all. 
We have a terrific network. It's scaled, it's ubiquitous, and it continues to perform exceptionally well. And we're in a good position for the future. So we haven't changed our view on the long-term trajectory of the connectivity business. I'm just as confident and optimistic in the prospects for this business as I've ever been. 
So when you look at the whole year, I think it underscores the strength of broadband. Year-to-date, we've added over 1.1 million net additions, and we've been adding over 1 million broadband subscribers each year for the past 20 years. 
And as you said, while the pace in Q3 was slower than we saw earlier in the year during the height of the pandemic, our broadband net adds are still very healthy, and our churn remains at record lows, certainly for Q3. I think it's important to look at the current environment. And I think that points a little bit, Doug, to what you're talking about. 
And kind of just a couple of drivers to call out. One, when you look at the slowdown and Mike talked about this earlier, there have been a slowdown in connects across our footprint. And we look very closely at the move activity. There's more activity earlier in the year around moves, slower now. And certainly, the last couple of months below 2019 levels in terms of moves. So a little bit less college student activity, not alarmingly so, but just a little bit less and just a little bit less switching activity overall. 
I think if you look at other operators, everyone's churn is down. So that means just some less jump balls where we do well. 
I think the other thing to call out in terms of drivers, we're seeing less growth from the lower income segment. We're still adding customers in this segment, but not at the same rate as earlier. There are new government programs like EBB. We're seeing traditional wireless, not fixed wireless, but traditional wireless participate be very active in this program. 
And last point on competition, look, we take it all very seriously. And we've been in a very competitive situation for some time. Our focus has not wavered. We innovate. We deliver the best product for each segment. We break the market down in terms of segments, and we compete at a very local level. We have our granular view literally at the block level geographically and by each segment from HSV only to multiple product households. 
So you add it all up, our churn remains at record lows, whether it's fiber, whether -- or not. And we look at our competitors' performance overall to ours historically and now, and I think this says it all. 
So as for expectations for full year results, while current visibility and overall activity creates a little bit of modest risk, we still believe full year net adds will be around 2019 levels. So overall, when you look at this year, and you go back to 2019, 2019 was the second best year that we've had in well over a decade. It's just a terrific year. And so for us to be at that level and the consistency that we've had has been so strong, and you point to the fundamentals. 
There are some things that we're on, but like always, you attack them, and you break them down. But I really like the fundamentals and the momentum that we have. So I think the runway is absolutely still there. 
And the last point is business services, a very important part of the connectivity story. And there, I love their momentum as well. So you add it all up, I like where we're at with connectivity."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from Jonathan Chaplin with New Street.",10,"Our next question comes from Jonathan Chaplin with New Street."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Analysts","Dave, I'm wondering if I can follow up on that last question. The -- if the full year is around 2019 levels, it suggests that 4Q is a bit below where you were in 2019. Is it your sense that we sort of pulled growth from the fourth quarter into the -- earl",125,"Dave, I'm wondering if I can follow up on that last question. The -- if the full year is around 2019 levels, it suggests that 4Q is a bit below where you were in 2019. Is it your sense that we sort of pulled growth from the fourth quarter into the -- earlier into the year and 2022 will be sort of back to that normal trend? Or do you think the slowdown that we're seeing in 4Q might continue into 2022? 
And I recognize that it's difficult to have visibility given all of the sort of the puts and takes coming out of the pandemic. But any color around the progression of the trend would be, I think, would be really helpful to investors."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Understood. As I mentioned, around the visibility, so I wouldn't comment yet at this point on '22 other to say would have already said around '19 being very strong and point back towards the fundamentals in terms of the trending around churn, the activity",114,"Understood. As I mentioned, around the visibility, so I wouldn't comment yet at this point on '22 other to say would have already said around '19 being very strong and point back towards the fundamentals in terms of the trending around churn, the activity that we have. And so I think more to come later, but I think there's -- we have just consistent momentum. 
If you -- going back -- pointing back to over 1 million broadband net adds over a 20-year period just -- it speaks to the strength of the category. So overall views, long runway for growth, where we're at with penetration, we haven't changed our longer-term view of that."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Analysts","And just following on from that, it's presumably the low churn that you're seeing is feeding into the tremendous EBITDA growth that you're seeing in the Cable segment as well. If churn has to -- if churn for the industry has to recover for growth in broad",73,"And just following on from that, it's presumably the low churn that you're seeing is feeding into the tremendous EBITDA growth that you're seeing in the Cable segment as well. If churn has to -- if churn for the industry has to recover for growth in broadband to recover, would that -- is there sort of an offset to growth in EBITDA than as we think -- as we look ahead as well?"
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","I think the main point churn is already did a very good place. I think they're overall at record lows. So I think what we're dealing with is transactional activity, it's a little bit lighter on the connect side. So we're already in a good position. I th",72,"I think the main point churn is already did a very good place. I think they're overall at record lows. So I think what we're dealing with is transactional activity, it's a little bit lighter on the connect side. So we're already in a good position. 
I think we have a balanced approach towards ARPU growth. We have a balanced approach towards customer share growth. So those fundamentals, I think, are consistent."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","That's the one point. I just -- this is Brian. I just want to add, too. Dave, I think, gave a very comprehensive and totally agree with the 2 questions that got asked, his answer. I think that, that last point I just want to underscore, which is we're -",266,"That's the one point. I just -- this is Brian. I just want to add, too. Dave, I think, gave a very comprehensive and totally agree with the 2 questions that got asked, his answer. 
I think that, that last point I just want to underscore, which is we're -- the record low churn suggests, to me anyway, a very stable business. That's what's so great about the 32 million broadband customers that we have. We have a recurring business. So while maybe there was a pull forward, maybe there's a slowdown, time will tell as your question suggests. 
We're looking at how do we grow EBITDA, how do we grow margins, how do we maintain and offer more product connectivity, kind of the very first thing we talked about, what else can you do with broadband, what will broadband evolve to over the next 5, 10 years. So we're super focused on minute to minute, but we're also, I think Dave put in context just how good we feel and it's certainly business services the same kind of innovation that we've been doing in residential we're doing in business services. 
And so it's not some change in market conditions that really we've all been reading about. While there may be coming and maybe there's some of that, I actually think it's personally the disruption from the pandemic, coupled with a large percentage of Americans have broadband. So the question for us going forward is how do we continue to grow the value of that broadband and obviously, therefore, grow the value to our shareholders."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","Our next question is from Jessica Reif from BoA Securities.",10,"Our next question is from Jessica Reif from BoA Securities."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Analysts","I guess a bigger picture question and then it's something really short. You look out towards next year, I mean, NBCU will clearly have a record year with the Olympics, Super Bowl, record upfront. Political looks like there's a lot of money being raised. H",177,"I guess a bigger picture question and then it's something really short. You look out towards next year, I mean, NBCU will clearly have a record year with the Olympics, Super Bowl, record upfront. Political looks like there's a lot of money being raised. Hopefully, we'll see a return of international theme park visitors, and movies seem to be stabilizing. 
Sky, obviously, you've got this rollout of Sky Glass and Peacock and hopefully benefit from some of the past investments. And Cable, as you guys have just discussed, you're going [indiscernible] but from a XClass TV, which I love your comments, but it seems like it would benefit broadband, Peacock and advertising. Mobile is more aggressive. 
So with that long-winded introduction, just could you talk about your priorities for 2022 and beyond? How different will the business will go over the next 3 to 5 years? 
And then the kind of quick short question is just on Peacock. You didn't mention anything about usage or monthly active accounts. So if you could give some color there."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Let me start. Thanks for -- you're all over the kind of sense of optimism that at least I think we all feel for the company, where I think we're one of the fortunate companies. We -- during the pandemic, we've talked in the past about how well I think we",305,"Let me start. Thanks for -- you're all over the kind of sense of optimism that at least I think we all feel for the company, where I think we're one of the fortunate companies. We -- during the pandemic, we've talked in the past about how well I think we transition to work from home, customer care, continued productions. So as we come hopefully out of this in the U.S. and globally, where are we driving our company. And I think we ultimately grow where the consumer wants to be. And we have products and different prices that allow customers to come to our company. 
We're getting close to nearly 60 million customer relationships, I think, 57 million or 58 million global relationships. And these are $100 a month plus type relationships. And so we want to be the best leader, and that's why we're continuing the innovation. And then you add in theme parks, as you talked about, and the big events that people come to our company, whether they're advertisers or business partners. 
So I think that's all driven off a global technology platform, and that's where I think we have the real leadership. So -- and then I want to echo what Mike has said a couple of times. We feel like we're back in balance in our priorities, and that really puts us in a position to go forward to be disciplined in what we're doing, be a leader. And that's going to produce after all the many years that our company has been building these relationships around the world to produce a lot of free cash that will be returned to shareholders. 
But Jeff, why don't you go specifically to the Peacock and other NBC? We haven't heard from you yet. So maybe talk about the company in general."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Yes. Thanks. Thanks, Brian, and thanks, Jessica. So everything on Peacock is heading in the right direction, and there's really nothing from a trajectory perspective that's any different than it was last quarter or the quarter before. All metrics are po",484,"Yes. Thanks. Thanks, Brian, and thanks, Jessica. So everything on Peacock is heading in the right direction, and there's really nothing from a trajectory perspective that's any different than it was last quarter or the quarter before. 
All metrics are pointed up. Our usage continues to be great. Our mix of users continues to be great. We added a few million more subs, more MAAs, everything. Advertising, we -- in this quarter, we just at the tail end of the quarter, we started selling advertising beyond sponsorship of which in the fourth quarter, it's all beyond sponsorship. And that is going spectacularly well. 
So we're really pleased with Peacock. It's way ahead of where we expected to be at this point. And every month, every quarter, it gets further ahead. And as you were talking about the business overall for next year, I was getting excited because we're very excited about next year with everything that we've got coming across NBCUniversal from the Olympics to the Super Bowl to a spectacular movie slate to a very strong advertising business, ratings or linear networks improving. 
And I think Peacock, I would add to that, that Peacock is doing really well right now without most of its programming strength. So if you look at the future, and you look at where we're headed with Peacock, we have -- because of the pandemic, we were behind on our original production. So we're going to start to see a ramp-up in originals on Peacock, which is very necessary to continue to grow to have successful and robust original programming. And we're excited about a lot of the things that we're making for the service. 
We decided to buy our first window as we talked about last call of our movies. So our Pay-One rights, so to speak. And the first movie in our Pay-One rights will hit Peacock in the first quarter, and then we'll have a steady supply of movies. We've seen across all streaming platforms that movies move the dial. They moved the dial for Peacock in this quarter with Boss Baby, recently with Halloween Kills, which, by the way, was a huge hit on Peacock and a huge hit at the box office. So it shows that you can kind of play in 2 different markets. 
So we have all of our movies coming to Peacock, and we couldn't be more excited about where Peacock is. And we'll continue to invest behind that success. 
I think it's important to remember, too, that we launched just over a year ago. We launched in July of last year. So we've been a business for just over a year. We're already more than 1/3 of where Hulu is now, which is a service has been more than decades in the making. So excited about the year overall in the company and really excited about where Peacock is going."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from Craig Moffett with MoffettNathanson.",9,"Our next question comes from Craig Moffett with MoffettNathanson."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Analysts","So I guess, having talked about broadband and some of the growth initiatives across the company, let's talk about wireless as the other big growth initiative. I guess, first, the way I would question sort of we've seen some data that suggests that your Wi",175,"So I guess, having talked about broadband and some of the growth initiatives across the company, let's talk about wireless as the other big growth initiative. I guess, first, the way I would question sort of we've seen some data that suggests that your WiFi is offloading a lot more traffic than we would have expected from the contract. So the gross margins of that business may be much more -- much higher than we had previously believed. 
It makes me wonder, what's the strategic goal for that business? Is it really to drive the business into being the largest, most profitable business it can be? Or is it still largely to reduce churn on broadband and think of it as more of a defensive product for protecting your existing business? 
And then if I could just squeeze in a second unrelated question. Can you just update us on your thoughts of Hulu, which, I guess, doesn't necessarily come up until 2024? But is there any opportunity that you might do something with Hulu sooner?"
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Hey, Craig, Dave here. So let me start with wireless. So I don't think -- we really haven't changed our strategic imperative behind mobile. But most certainly, things have accelerated and that we are very focused on how we leverage mobile to support broad",317,"Hey, Craig, Dave here. So let me start with wireless. So I don't think -- we really haven't changed our strategic imperative behind mobile. But most certainly, things have accelerated and that we are very focused on how we leverage mobile to support broadband. 
Once we were successfully worked on the Verizon relationship and improved the MVNO relationship. We're able to go to market with and launching the new unlimited plans, combining that with By the Gig just puts us in a unique position. So I think our goal is what we said earlier is to go faster and leverage mobile completely and everything that we do and how we surround broadband with a terrific product. I think it is profitable. It'll continue to be. I feel confident of that. 
But the main focus is to drive broadband. And there are a couple of key things. One, it is -- it continues to support the broadband churn and pointing towards record low broadband overall churns. Mobile is just one piece of that. 
But it also drives consideration on the front end. So when things -- some -- the activity overall begins to tick back up, I think retail and mobile play a huge role. As you pointed out, I think the other key point is how do we leverage product integration with WiFi. We already do a great job, thus the -- every mobile device we contribute just a ton of broadband traffic through these mobile devices over our WiFi network, and it's part of our network. 
So over time, we want to work hard on how do we integrate the experience and just do more so I think in the home and we'll be opportunistic outside the home. So I think it's -- we're accelerating mobile every single sales channel, every marketing plan. And we'll continue to package mobile with broadband in unique ways going forward."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Craig, it's Mike. So on Hulu, just tremendous increase in value there. Obviously, great business. That's participating in one of the hottest areas of value increased streaming. So we're happy to be along for that ride, obviously, while we set up our own t",118,"Craig, it's Mike. So on Hulu, just tremendous increase in value there. Obviously, great business. That's participating in one of the hottest areas of value increased streaming. So we're happy to be along for that ride, obviously, while we set up our own thing in Peacock. 
In terms of the deal, it is a couple of years out. But remember, we kind of put this together a couple of years ago. And I'm certainly glad we didn't exit at the time 3 or so years ago. So like the deal we have, and I think we're always open for business. But it will be fine if we stay to the end because I expect value to keep increasing."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","Our last question comes from Phil Cusick with JPMorgan.",9,"Our last question comes from Phil Cusick with JPMorgan."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Analysts","I want to ask a couple of follow-ups. First on the broadband trends, the last few quarters and in September, you've been pretty specific about how you thought the year would come in. Is there just less visibility today compared to where we were in Septemb",154,"I want to ask a couple of follow-ups. First on the broadband trends, the last few quarters and in September, you've been pretty specific about how you thought the year would come in. Is there just less visibility today compared to where we were in September? 
And it sounds like this isn't a competition issue, just more of an underlying demand. How also does that make you think about price increases this year for broadband and video with the pandemic still going on and the new FCC? 
And as well on the buyback, in the last cycle, you weren't really willing to borrow money to buy back stock, preferring to use cash flow and let leverage drift lower. It sounds like it's different this time. And is that driven by the stock price being really attractive where you really want to just keep that leverage in that sort of [ mid-2-ish ] range?"
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Well, Phil, let me start. It's Dave. Let me start with the broadband. So as I said, there is some limited visibility on what we've seen and obviously, an acceleration of activity earlier in the year that was more like 20 in the first part of '21. But prim",297,"Well, Phil, let me start. It's Dave. Let me start with the broadband. So as I said, there is some limited visibility on what we've seen and obviously, an acceleration of activity earlier in the year that was more like 20 in the first part of '21. But primarily really on the connect side, and I think I walked through some of the drivers behind that. 
But again, pointing towards the whole year gives perspective on Q4 around the 2019 levels. Still I think the key is the overall churn level is just being where they're at, and I've talked about that. 
Your point, our approach is to consistently focus on value and whether it's fiber or not. Our goal is to constantly innovate, position the greatest network, I think, for today and tomorrow. And we're constantly adding speeds. We've improved coverage, great devices, the gateways, the pods, control improvements that we've had, streaming with the Flex, now XClass and mobile. We're surrounding broadband with products that uses some of the pressure around pricing when you can package with so many alternatives. 
The other thing that we do is we provide multiple tiers of broadband. And we market -- we break down the broadband marketplace into segments. So we have a lot of choice out there. And so it is -- we go, and we consult with the prospects upfront and customers all the time what's best for them. And we put them in packages that work and that gives an opportunity to drive ARPU when you do it that way. 
So overall, the fundamentals, again, I talked about. And you look at the long-term runway of broadband and the consistency of how we performed. And to me, that's, I think, points towards the future. So Brian?"
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Okay. Well, I think it's a perfect way to end the call, Phil, with your question. Let me again state that I think it was a great quarter. And one of the highlights of the quarter was returning after several years to what we have our target leverage ratio,",230,"Okay. Well, I think it's a perfect way to end the call, Phil, with your question. Let me again state that I think it was a great quarter. And one of the highlights of the quarter was returning after several years to what we have our target leverage ratio, which Mike talked about. 
And so we sort of separate, at least I do in my mind, the borrowing from the buybacks. They're not linked the way you described. It may appear that way. And I just want to give a compliment to our treasury team, Jason Armstrong and team. During the last 18 months, our balance sheet has now never been in a stronger position. 
We've done some long-term rollovers and extensions at historically low rates. And so you put all that together with this operating performance, and it does get us back to where we wanted to be, which will then allow us to more aggressively take advantage of what a number of us believe is a great company. And therefore, you can put your own value on it as shareholders. 
But we certainly are looking forward to buying back stock. And I think Mike described the logic well in the ratios. And all in all, a really great quarter. So thank you, team, and thanks for your support on the call to the shareholders. Marci, over to you."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Thanks, Phil, and thank you, everyone, for joining us on our third quarter call. Have a great day.",18,"Thanks, Phil, and thank you, everyone, for joining us on our third quarter call. Have a great day."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Thanks, everybody.",2,"Thanks, everybody."
173341,1681761315,2415524,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","There will be a replay available for today's call starting at 12:00 p.m. Eastern Standard Time. It will run through Thursday, November 4, at midnight Eastern Time. The dial-in number is (855) 859-2056, and the conference ID number is 4073347. A recording",75,"There will be a replay available for today's call starting at 12:00 p.m. Eastern Standard Time. It will run through Thursday, November 4, at midnight Eastern Time. The dial-in number is (855) 859-2056, and the conference ID number is 4073347. A recording of this conference call will also be available on the company's website beginning at 12:30 p.m. Eastern Standard Time today. 
This concludes today's teleconference. Thank you for participating. You may all disconnect."
173341,1681761315,2416199,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Operator","Good morning, ladies and gentlemen, and welcome to the Comcast Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor R",48,"Good morning, ladies and gentlemen, and welcome to the Comcast Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference call is being recorded. I will now turn the call over to Senior Vice President, Investor Relations, Ms. Marci Ryvicker. Please go ahead, Ms. Ryvicker."
173341,1681761315,2416199,"Comcast Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Comcast Corporation","Executives","Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Dave Watson, Jeff Shell and Dana Strong. Brian and Mike will make formal remarks, while Dave, Jeff and Dana will also be available for Q&A. L",118,"Thank you, operator, and welcome, everyone. Joining me on this morning's call are Brian Roberts, Mike Cavanagh, Dave Watson, Jeff Shell and Dana Strong. Brian and Mike will make formal remarks, while Dave, Jeff and Dana will also be available for Q&A. 
Let me now refer you to Slide 2, which contains our safe harbor disclaimer. I remind you that this conference call may include forward-looking statements subject to certain risks and uncertainties. 
In addition, during this call, we will refer to certain non-GAAP financial measures. Please see our 8-K and trending schedules for the reconciliations of these non-GAAP financial measures to GAAP. 
With that, let me turn the call over to Brian Roberts for his comments. Brian?"
