"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Next, we'll go to Ralph Giacobbe with Citi.",8,"Next, we'll go to Ralph Giacobbe with Citi."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","I want to stick on to that last question. So it sounds like commercial was marginally above baseline for the quarter. Hoping you can give us similar comments on sort of magnitude of how much lower Medicare and Medicaid are. And then also, if you could pro",93,"I want to stick on to that last question. So it sounds like commercial was marginally above baseline for the quarter. Hoping you can give us similar comments on sort of magnitude of how much lower Medicare and Medicaid are. And then also, if you could provide any sense of magnitude of the rising you embed in guidance at this point for the second half of the year, if you could frame that just in terms of what normal growth would be and maybe what you're embedding or how much higher guidance contemplates"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes, Ralph, thanks so much. I'm going to ask John to reflect on the second part of your question in terms of forward-looking for the second half of the year. Just to nail this first part, though,  the commercial book, as you've heard already now from John",100,"Yes, Ralph, thanks so much. I'm going to ask John to reflect on the second part of your question in terms of forward-looking for the second half of the year. Just to nail this first part, though,  the commercial book, as you've heard already now from John a couple of times, basically right on baseline, maybe a hair above but right there. And then the 2 government books of business, a few percentage points below. So I won't go further than that. But maybe, John, you could give some insight into how you're seeing things within the next 6 months."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Good morning, Ralph. Yes. So then you blend a little bit -- just a little bit below overall, right? When you blend the books and you weight our books across in terms of what we are seeing in the second quarter. And then as you might expect, that trends up",353,"Good morning, Ralph. Yes. So then you blend a little bit -- just a little bit below overall, right? When you blend the books and you weight our books across in terms of what we are seeing in the second quarter. And then as you might expect, that trends up progressively every quarter, every quarter, you'd see rising in that overall level utilization and the expectations as we head into the end of the year. 
Embedded in that is also a view in terms of what happens with intensity, acuity levels. One comment that -- a question that we've often received is what are we seeing currently in acuity levels to progress. And part of the impact as we progress in the second half is an expectation that you do see rising acuity levels. I'd tell you, we haven't observed that yet, but it's still probably a little bit early to say. When we -- among the things we look at, we look at new cancer diagnoses, new cardiac diagnoses. Those are still running below baseline levels that we'd expect. But they're -- a view to that could continue to progress as we get into the back half of the year. 
The other element in terms of just thinking about utilization and rising in the back of the year is -- and ultimately, this is one of the calls, what occurs with COVID testing and treatment costs. Clearly, there's been the evidence of the new variants and their impact in other countries and then also moving into the U.S. And even in our own data, we can see that but I would tell you still fairly limited in terms of impact. And as I sit here and look at a number of members of our members that we have in receiving treatment today in hospital beds today as you say here this morning, still well below the levels even we sit here in mid-July, what we were seeing in the April level. but that could be a trend back factor also in the second half of the year as we see that progression."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Next we'll go to Scott Fidel with Stephens.",9,"Next we'll go to Scott Fidel with Stephens."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","I want to ask a question around Medicare Advantage. Just interested in terms of what you've been seeing progressing year-to-date around the risk scores and how that's been normalizing relative to the post-pandemic disruption. And then just also interested",65,"I want to ask a question around Medicare Advantage. Just interested in terms of what you've been seeing progressing year-to-date around the risk scores and how that's been normalizing relative to the post-pandemic disruption. And then just also interested if you've received the update yet from CMS on the midyear risk score updates. And if you could share how those came out relative to expectations."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Scott, thanks so much for the question. I'm going to pass that over to our new CEO of UnitedHealthcare BT. BT, you and Tim might like to address those 2 points from Scott. BT?",34,"Scott, thanks so much for the question. I'm going to pass that over to our new CEO of UnitedHealthcare BT. BT, you and Tim might like to address those 2 points from Scott. BT?"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Sure. I'll start. I think as a follow-on, perhaps -- this is Brian Thompson. Thanks for the question. To the question around engagement levels, I think the piece that I am most encouraged by is the physician engagement levels. And in particular, in our se",96,"Sure. I'll start. I think as a follow-on, perhaps -- this is Brian Thompson. Thanks for the question. To the question around engagement levels, I think the piece that I am most encouraged by is the physician engagement levels. And in particular, in our senior communities, we're really seeing strong receptivity certainly reflective of the vaccination rates. And I think that's really giving us encouraging signals overall not only to 2022 but just the population and health at large. With that, I'll turn it over to Tim to talk a little bit more specifically about MA."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Scott, thanks for the question. Yes. The revenue for 2021 and the risk scores that support those are totally in line with our expectations, as John indicated in his remarks. And yes, we did receive the midyear payment from CMS, which gives us a more fulso",80,"Scott, thanks for the question. Yes. The revenue for 2021 and the risk scores that support those are totally in line with our expectations, as John indicated in his remarks. And yes, we did receive the midyear payment from CMS, which gives us a more fulsome view into what 2021 revenue is. And again, that aligns to our expectations. And at this point, we consider 2021 revenue to be pretty complete in terms of what we'll know about risk scores."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Next, we'll go to Dave Windley with Jefferies.",8,"Next, we'll go to Dave Windley with Jefferies."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","I wondered, relative to your conversations about the relative headwinds. Does your view of your ability to recoup the $1.80 in '22, is that influenced at all by the timing of when these things hit if they do in the second half of '21? So be curious about",52,"I wondered, relative to your conversations about the relative headwinds. Does your view of your ability to recoup the $1.80 in '22, is that influenced at all by the timing of when these things hit if they do in the second half of '21? So be curious about your comments there, please."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. And I'll ask John in a sec to give you more on this. I mean, first off, obviously, again, we're not going to be really shining the light on our expectation for '22 yet. Having said that, we also think the majority of the $1.80 headwind will have been",104,"Yes. And I'll ask John in a sec to give you more on this. I mean, first off, obviously, again, we're not going to be really shining the light on our expectation for '22 yet. Having said that, we also think the majority of the $1.80 headwind will have been utilized this year will essentially be recurring -- Of course, that depends on some assumptions around the pandemic itself remaining under control. I mean, so that is an observation which has to be taken in. John, you may want to go a little deeper on how each of the elements perhaps you think about."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Sure. A few factors on that and how timing might impact, though. So maybe just to refresh a little bit on that. Tim did a nice job describing the impacts in terms of -- the revenue impacts from particularly our Medicare Advantage members being able to be",293,"Sure. A few factors on that and how timing might impact, though. So maybe just to refresh a little bit on that. Tim did a nice job describing the impacts in terms of -- the revenue impacts from particularly our Medicare Advantage members being able to be seen by their physicians. We are encouraged by what's going on in our HouseCalls activity, very strong receptivity to those. BT just mentioned, encouraged by what we're seeing in terms of seniors and their receptivity to even going in and seeing their physicians. That's all super important. 
I don't know if timing is so important on that piece. It just needs to occur during the year in terms of when that activity occurs. So that would be more the more important factor as it relates to 2022. Does it occur in 2021? Do they get in? So that's an important factor. 
Other factors here, I would say. So there's care that didn't occur in 2020 and probably hasn't occurred in '21 yet that was deferred and needs to occur. So that's more about also an element of, does it not occur at all in this year; does it work its way into 2022 and the potential for and kind of the resident impact of whether or not there's an increase in acuity or that -- from those populations. 
That -- those are really kind of the main elements, I would say, in terms of what I would call timing-related. The other elements are more just -- would be around this concept around the occurrence of COVID-19 incidents, direct treatment and testing costs, how that progresses over the back half of the year, too. But those would be the elements that would be sensitive to timing factors."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Next, we'll go to Lance Wilkes with Bernstein.",8,"Next, we'll go to Lance Wilkes with Bernstein."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","Yes. You made a comment about Virtual First offerings helping to drive incremental membership growth this year. Can you talk a little bit about what the digital first and or Virtual First offerings look like? And then is that contribution in '21? Or -- an",66,"Yes. You made a comment about Virtual First offerings helping to drive incremental membership growth this year. Can you talk a little bit about what the digital first and or Virtual First offerings look like? And then is that contribution in '21? Or -- and if it is, could you talk a little bit about in the sales cycle, how it's looking for uptake in '22?"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Great question, Lance. Thanks. I'm going to ask Dirk in a second to make a couple of comments around the overall shift towards digital first, virtual first and may also ask Dr. Decker to refer to some of further what's going on within OptumHealth, which i",275,"Great question, Lance. Thanks. I'm going to ask Dirk in a second to make a couple of comments around the overall shift towards digital first, virtual first and may also ask Dr. Decker to refer to some of further what's going on within OptumHealth, which is an important around Optum virtual. 
As I've made super clear over the last couple of quarters, really elevating our consumer focus is a top priority for the whole company. And that really speaks to ensuring that we're delivering simpler, more intuitive experiences that we're thinking about the journey of the consumer and the patient in an end-to-end sense, that we're making it easier for them to make all of the various sequential decisions. And we also want to meet the consumer where they want to be met, whether that be outside of a facility in their home, online or in person. 
And we also -- we fully recognize how the premium that patients and consumers in particular put on being able to talk to the physicians they know rather than rather than just any physician. And so how we start to pool all of that together is essentially reflected in many of the different initiatives we have. 
Over the last few quarters, you've seen us build up things like Optum Virtual, Dr. Decker will talk to you in a second. But things like Optum Store just been rolled out under the OptumRx organization really starts to bring together a ton of access for consumers in terms of what they're able to do with us. 
With that introduction, Dirk, I'd love to get your perspective and then maybe Wyatt. Dirk."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. Thanks, Andrew, and Lance, for the question. So of course, we've continued to see telehealth be a broadly desired consumer access vehicle to the health system. We've seen that grow. We're hoping we get to the sort of the next generation. And we think",166,"Yes. Thanks, Andrew, and Lance, for the question. So of course, we've continued to see telehealth be a broadly desired consumer access vehicle to the health system. We've seen that grow. We're hoping we get to the sort of the next generation. And we think a lot of that begins with, like, for example, with OptumCare physicians being able to deliver that because, as Andrew said, people have a good preference to go to their own physician. 
The product with respect to Virtual First, to answer your specific question, we plan on rolling that out in 8, 9 markets in UnitedHealthcare at the end of this year. What it will basically be is think of it as sort of a virtual PCP with an OptumCare dock being the quarterback with UnitedHealthcare Navigate network back in and up for the physical access. So we're starting to sort of what I would refer to as productize this, and we're hopeful -- which will aid to UnitedHealthcare's commercial growth"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thanks. Sure. Thanks. Wyatt, would you like to just give a little more on Optum virtual and what you've been building inside OptumHealth?",23,"Thanks. Sure. Thanks. Wyatt, would you like to just give a little more on Optum virtual and what you've been building inside OptumHealth?"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes. Thanks, Lance, for the question. We are bringing together the virtual care experience that we stood up rapidly during the pandemic with over 18,000 providers on to, as Dirk mentioned, a next-generation technical solution that we've created, which cre",160,"Yes. Thanks, Lance, for the question. We are bringing together the virtual care experience that we stood up rapidly during the pandemic with over 18,000 providers on to, as Dirk mentioned, a next-generation technical solution that we've created, which creates the opportunity to seamlessly onboard and triage an individual virtually. So we make sure they're getting the right care in the right environment, whether that's virtual, physical or a behavioral health care need. And we believe that, that is a differentiated patient experience. 
And the second, which Dirk mentioned, but I'll underscore, is a focus on primary care delivery and keeping people tethered to their trusted and known providers. And as this matures, we're live today in all 50 states, to be clear, and we'll continue to roll this out in a more comprehensive way to our OptumCare patients as well as members of UHC and other payers and look forward to continued conversations about our capabilities here. Thank you."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thanks, Wyatt. I think, Lance, just to close this out. This is -- I'm excited about what's been built in OptumHealth. If you think about this build-out of ambulatory clinic facilities and other attendant services perhaps in the pharmacy space, you think a",204,"Thanks, Wyatt. I think, Lance, just to close this out. This is -- I'm excited about what's been built in OptumHealth. If you think about this build-out of ambulatory clinic facilities and other attendant services perhaps in the pharmacy space, you think about the home and community agenda really investing to make sure that folks who want to spend as much time at home as possible are able to do that, and then you see Optum virtually essentially pooling all of that together. This -- you've got to think about this as all 3 of those elements essentially all at play at the same time. 
The very -- I think it's a very important step forward. It gives us a really significant opportunity to ensure that we deliver a much more seamless experience. We're much more responsive to consumer need, and we can focus on bringing costs down, delivering better care. That's what we really believe we can do here. This is is -- you're going to hear a lot more about this. It's an important step-up in the energy around our OptumHealth strategy. 
We just have time, I'm afraid, for one last question. So Alan, if you could ask for last question, please."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","We'll take our last question from Matt Borsch with BMO Capital Markets.",13,"We'll take our last question from Matt Borsch with BMO Capital Markets."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","Okay. I realize you're parsing through everything that happened last year and now the catch-up in care this year. Are you getting a perspective yet on how much of the care was unnecessary that would have happened but is not actually going to occur. And I",76,"Okay. I realize you're parsing through everything that happened last year and now the catch-up in care this year. Are you getting a perspective yet on how much of the care was unnecessary that would have happened but is not actually going to occur. And I guess you put that into -- was unnecessary, but maybe what's necessary at the time because the person to know and care that was just unnecessary proactively and in hindsight?"
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Yes, Matt, thanks so much for the question. It's a really -- it's a great question. And you would have to expect that the answer is that some of it would have been unnecessary. I think at this distance, it's a little hard to really call that at this point",372,"Yes, Matt, thanks so much for the question. It's a really -- it's a great question. And you would have to expect that the answer is that some of it would have been unnecessary. I think at this distance, it's a little hard to really call that at this point. I mean there are some tantalizing signals in some of the trends. So if you look at emergency department use, for example, it looks pretty sustained down and doesn't seem to be coming back. 
And certainly, if you look at our Advisory Board surveys that we're running with many, many non-UHC providers and institutions across American Healthcare, people don't -- a lot of people don't expect that ED utilization to come back. Now that may be because they would be unnecessarily used. Maybe folks have realized that urgent care centers are a much better option. Maybe virtual is a much better option that they can get what they need at a much lower cost. 
So whether it's unnecessary, whether or not the pandemic has disturbed people's allegiance for certain types of sites of care and people are a little bit more open-minded about where to go, all of that, I think, is in play. I would say it's premature to call it. I think we're watching it really carefully. I could build those theories I just shared with you. I'm not going to tell you that those are [indiscernible]. I think there is tantalizing signals in the data. It's going to take another 6, 12 months before you can really settle out how this all plays. But Matt, thanks for the question, and we'll probably loop back on that one again, I'm sure. 
Listen, everybody, I want to say thank you for all of your attention today, for your participation. Very much appreciated. And we hope very much that what you've heard from our team gives you a flavor of why we have such confidence in the outlook for our company and in the ability of Optum and UnitedHealthcare separately and together to improve the lives of those we serve and the health system overall. And with that, I'd like to say thank you very much and to close this morning's call."
104673,1671940210,2345995,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","That does conclude today's conference. We thank everyone again for their participation.",13,"That does conclude today's conference. We thank everyone again for their participation."
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","Good morning, everyone. Welcome to today's UnitedHealth Group Second Quarter 2021 Earnings Conference Call. As a reminder, this call is being recorded. Here is some important introductory information. This call contains forward-looking statements under U.",185,"Good morning, everyone. Welcome to today's UnitedHealth Group Second Quarter 2021 Earnings Conference Call. As a reminder, this call is being recorded. Here is some important introductory information. This call contains forward-looking statements under U.S. federal securities laws. These statements are subject to risks and uncertainties that could cause actual results to differ materially from historical experience or present expectations. A description of some of the risks and uncertainties can be found in the reports that we file with the Securities and Exchange Commission, including the cautionary statements included in our current and periodic filings. 
This call will also reference non-GAAP amounts. A reconciliation of the non-GAAP to GAAP amounts is available on the financial and earnings reports section of the company's Investor Relations page at www.unitedhealthgroup.com. Information presented on this call is contained in the earnings release we issued this morning and in our Form 8-K dated July 15, 2021, which may be accessed from the Investor Relations page of the company's website. I will now turn the call over to the Chief Executive Officer of UnitedHealth Group, Andrew Witty. Please go ahead, sir."
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Good morning, and thank you for joining us. As we discuss our enterprise today, I hope you sense its growing momentum as we advance on our path of improving the quality, cost and experience of health care for everyone we serve. Both Optum and UnitedHealth",617,"Good morning, and thank you for joining us. As we discuss our enterprise today, I hope you sense its growing momentum as we advance on our path of improving the quality, cost and experience of health care for everyone we serve. Both Optum and UnitedHealthcare grew and delivered on our long-standing strategy, and we've increased our outlook for the year to a range of $18.30 to $18.80 per share. 
We continue to prioritize 3 key themes that we believe will underpin the next era of growth for our enterprise: first, unlock the collaborative opportunities within and between Optum and UnitedHealthcare; second, increasingly apply technology to improve patient care and experience and to help the system run better; and third, strengthen our consumer focus, capabilities and value. 
During the quarter, we accelerated our efforts to develop and deploy new and innovative products, informed by the insights of both Optum and UnitedHealthcare. In areas such as oncology care delivery, rare disease drug management, Optum Virtual, Optum Financial Services and many others. We're doubling down on efforts to both expand and link services where it creates value for consumers and patients to make their health care journey easier, simpler and more intuitive. 
We constantly challenge ourselves to develop capabilities, which lead to improved care, better value and a simpler system. Our sales to clients and partners across all parts of the health system demonstrate the strong relevance of our innovation. And the strengthening of our sales pipeline is a key opportunity as we emerge from the COVID market pause. 
A good example of bringing our collective strengths together at scale is the Optum home and community care platform, through which we care for nearly 10 million people. This platform includes our well-known HouseCalls service, comprehensive post-acute care for smoother transitions to home and integrated primary and behavioral care for Medicare Advantage patients who prefer to receive their care at home. Home and community platform services can reduce post-acute medical care cost by quart, unnecessary readmissions by up to 1/5 and hospital admissions by up to 25%. 
In Medicaid, we're addressing consumer needs by expanding our long-term collaboration with public housing authorities, working with government agencies and community-based organizations to identify and address specific health care issues for people who are hard to reach and support. In just the past 6 months, we've introduced new partnerships in over 20 communities to close gaps in care and address health equity challenges. 
Using data and analytic capabilities, we're able to rapidly identify local health trends and gaps and then work with community partners to inform guidelines, training materials, processes and create better tools to advance health. We believe this will result in better health of community members and help to optimize limited state resources. These and other targeted initiatives on the social determinants of health are essential elements and illustrative of our natural and long-standing ESG impact.
Our recently published sustainability report captures the full range of efforts we've dedicated ourselves to in areas of crucial concern to our stakeholders, none more so than advancing health and health equity. This agenda is an essential part of our way of doing business. I'd like to thank our 330,000 colleagues from across the company for the passion and diligence they show every day in helping to deliver improvements in serving our members, clients and patients. I have great confidence that we're emerging from the last 18 months of disruption with an unprecedented set of opportunities to help improve the health system for all of those we can serve. And now I'll turn it over to President and Chief Operating Officer, Dirk McMahon, to provide more detail on the initiatives to drive performance across the organization"
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thank you, Andrew. In an enterprise with our breadth of market engagement, we have many ways to assess how we're doing. I'd like to share some of those metrics with you, picking up on Andrew's commentary on our 3 key strategic themes. First, collaborati",613,"Thank you, Andrew. In an enterprise with our breadth of market engagement, we have many ways to assess how we're doing. I'd like to share some of those metrics with you, picking up on Andrew's commentary on our 3 key strategic themes. 
First, collaboration. UnitedHealthcare's value proposition is rooted in lower costs, better outcomes and a better experience. Optum supports this value proposition for UnitedHealthcare and other health plans with ambulatory services, which patients and their doctors value. 
In this quarter, we met the ambulatory surgery needs of over 250,000 patients, delivering exceptional care in convenient and affordable settings with revenue growth approaching 20% over the non-pandemic affected 2019 second quarter. These centers are meeting higher acuity and more complex needs, such as total joint replacement spine and cardiovascular procedures, which are performed at an increasing number of centers. Our ambulatory settings received a consumer NPS of 92, and we deliver better and more consistent quality outcomes at about half the cost of traditional settings. 
OptumCare has over 1,600 clinics and is rapidly expanding virtual offerings to serve patients in settings where they feel the most comfortable and, importantly, with their own physician. Seniors served by OptumCare under our integrated care approach spend considerably more time with their primary care physicians than seniors in traditional Medicare and, as a result, spend 1/3 fewer days in a hospital. 
Second is our strategy to increase the application of technology to improve patient care and help the system run better. We recently announced the partnership with Bassett Healthcare, another strong example of how OptumInsight is helping health systems to expand and scale essential capabilities, including revenue cycle management and digital modernization to improve health outcomes and patients' health care experiences. We expect to continue to add new partnerships like this. 
Also at OptumInsight, we've been tackling the most resource-intensive operations through the deployment of advanced technology and other approaches. For example, we have transformed what were once largely manual chart review processes into highly automated operations. 
Third, we have been hard at work advancing our consumer capabilities. UnitedHealthcare has made significant advances in the management of complex conditions. We're focused on making sure that patients with the highest acute care needs are able to access the most appropriate site of care by assigning them advocates to help navigate the system. Nearly 1 million of these members are matched with a personal navigator to help them manage and improve their health. 
OptumRx continues to improve access and affordability of home delivery for patients, leading to significant improvements in continuity of care and having already reduced the cost to process and dispense prescriptions by nearly 20% in just the past 2 years. Also, along consumer cost savings lines, for those who prefer an in-store retail experience, we now offer tools to find the lowest cost prescriptions near them regardless of the health benefits -- of their health benefits coverage status. These tools can save self-paying consumers up to 80% on their medications. 
Consumer preference is also having an impact in behavioral health. Already this year, the OptumHealth behavioral platform has delivered over 500,000 virtual visits, an option we initiated in just the last year. Many consumers and clinicians prefer these virtual encounters since they offer enhanced accessibility, flexibility and simplicity. Care encounters delivered through our dedicated channel have a patient satisfaction of 98%.  
These are just a few of the many initiatives we are executing on as we apply technology, data and analytics to make our strategic growth agenda come alive. We look forward to updating you on our progress over the quarters to come. With that, now I'll turn it over to Chief Financial Officer, John Rex."
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thank you, Dirk. Our first half performance supports the foundation for strong and expanding growth for the remainder of this year and beyond. Before I review business performance, I'll offer a brief perspective on the pandemic-driven trends we're observi",631,"Thank you, Dirk. Our first half performance supports the foundation for strong and expanding growth for the remainder of this year and beyond. Before I review business performance, I'll offer a brief perspective on the pandemic-driven trends we're observing. The core takeaway is that our outlook for COVID-19 impact is consistent with our past commentary. The second quarter showed overall care activity continuing to trend toward baseline or normalized levels, albeit with variation across lines of business. For example, in commercial markets, care activity was above baseline as members were willing and able to obtain needed care, some of which was deferred from prior periods. Our public sector markets continue to run below baseline, even as we are actively encouraging people to get the care they need. We were gratified to see care activity for these populations begin to progress over the course of the quarter as vaccination rates advanced. We continue to estimate approximately $1.80 per share of unfavorable COVID-19 impacts for full year 2021 and to expect the majority of these effects to occur in the second half. 
Moving to overall business performance. OptumHealth's second quarter revenue and earnings increased 46% and 34%, respectively, year-over-year. Revenue per consumer grew by 43%, reflecting the impact of accountable arrangements and our expanding home and community health platform, combined with the growing complexity of the needs we're serving. Of the 20 million patients we serve through OptumCare, over 2 million are in fully accountable or capitated care arrangements, an increase of 17% from a year ago, and we expect this pacing to accelerate strongly in the years ahead. 
OptumInsight's revenue grew 12% in the quarter and earnings grew 36% with the revenue backlog increasing by $1.9 billion to $21.3 billion. Key growth drivers were managed services, the continued recovery of care activity to more normal levels and further implementations of technology-enabled services. In particular, we are seeing strong sales momentum in the services, software and analytics businesses, which serve care providers. 
OptumRx revenue and earnings increased 5% and 19% year-over-year, and script growth was 8%, with this comparison impacted by last year's pandemic-affected care patterns. Our expanding pharmacy care and specialty services continue to grow strongly now comprising just under half of OptumRx revenues. 
Turning to UnitedHealthcare. We are encouraged by the receptivity to our expanding set of responsive commercial benefits centered around Virtual First, on-demand and physician-led offerings. Year-to-date, we have added about 150,000 members in such innovative commercial offerings, even with the evolving and uneven labor market trends which impacted second quarter membership. Medicare Advantage membership has grown by 675,000 year-to-date, tracking well to our full year outlook. Our HouseCalls clinicians have been able to provide their vital services to seniors conducting over 1.1 million home visits in the first half, more than double the year ago level. 
People served in managed Medicaid programs grew by nearly 920,000 over the year ago quarter in part as state-based redetermination activities remained on hold. Our Medicaid offerings continue to deliver a positive consumer experience and demonstrable cost effectiveness for our state government partners, and we look for this momentum to build heading into next year. 
Our liquidity and capital positions remain strong with second quarter cash flows from operations at $5.5 billion or 1.3x net income. -- and we ended the quarter with a debt-to-capital ratio of 40%. And in early June, our Board of Directors increased the dividend by 16%. 
As noted earlier, given the strength of our business performance, we've updated our full year adjusted earnings per share outlook to a range of $18.30 to $18.80 per share. inclusive of the COVID-19 impact incorporated into our full year view. Within this, we expect the pacing through the second half to be fairly level. Now I'll turn it back to Andrew."
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Executives","Thanks, John. what we tried to provide you with this quarter as we do each time is a sense not only of what UnitedHealth Group's results are but how we achieve them. The examples we've referenced and countless others throughout this enterprise, along with",108,"Thanks, John. what we tried to provide you with this quarter as we do each time is a sense not only of what UnitedHealth Group's results are but how we achieve them. The examples we've referenced and countless others throughout this enterprise, along with the consistent execution by our colleagues, are what underpin our confidence in our long-term 13% to 16% EPS growth rate target and in our ability to help people live healthier lives and help the health system work better for everyone over the years to come. With that, operator, let's open up the call for questions. One question per caller, please. Alan, over to you."
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Operator","[Operator Instructions] The first person we'll take a question from will be Kevin Fischbeck with Bank of America.",18,"[Operator Instructions] The first person we'll take a question from will be Kevin Fischbeck with Bank of America."
104673,1671940210,2346015,"UnitedHealth Group Incorporated, Q2 2021 Earnings Call, Jul 15, 2021",2021-07-15,"Earnings Calls","UnitedHealth Group Incorporated","Analysts","All right. Great. I guess you guys reported 2 quarters in a row but raised guidance both times by less than the beat. You signaled out the $1.80 headwind included in the guidance. Is there any other kind of major onetime positives or negatives in the guid",86,"All right. Great. I guess you guys reported 2 quarters in a row but raised guidance both times by less than the beat. You signaled out the $1.80 headwind included in the guidance. Is there any other kind of major onetime positives or negatives in the guidance that we should think about when thinking about this year as a base for how to forecast future numbers? And is there anything offsetting the upside in the first half that we should think about in the back half?"
