"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Jeanine, I'm going to let Tim talk about the cash needed to operate the company.",16,"Yes. Jeanine, I'm going to let Tim talk about the cash needed to operate the company."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","So what we have said is that of around $2 billion is the number we feel comfortable with through the cycles. That doesn't mean it's a hard-and-fast rule that we will have $2 billion on the balance sheet. Some quarters, it will be more; some quarters, it w",75,"So what we have said is that of around $2 billion is the number we feel comfortable with through the cycles. That doesn't mean it's a hard-and-fast rule that we will have $2 billion on the balance sheet. Some quarters, it will be more; some quarters, it will be less, especially during the quarter based on how money comes in and out of the company. So that's the level that we're comfortable with for now."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. And Jeanine, the second part of the question is, I think it's important to know that our Board is very, very committed to returning cash to shareholders. And we -- I think we've demonstrated that certainly, over the last 20 years, a 20% compounded an",344,"Yes. And Jeanine, the second part of the question is, I think it's important to know that our Board is very, very committed to returning cash to shareholders. And we -- I think we've demonstrated that certainly, over the last 20 years, a 20% compounded annual increase in the dividend. In the last 4 years, 146% increase. And then last year, even in a down year, we increased the dividend and sustained it by 30%. So we're very committed to giving cash back. 
At the same time, we think it's important to be flexible and opportunistic, which means we want to be able to give the cash back in the way that it creates the most return, the most total shareholder return. And so that will be different in different situations. In an up-cycle, it certainly could be we want to continue to work on the regular dividend. That's the primary way we want to give cash back. And so we're going to continue to work that really, really hard.
And then on top of that, we'll consider other things opportunistically. As the company continues to improve and get better and improve our free cash flow potential, which we think we're going to be able to do very consistently over time, we'll consider other options. As Tim mentioned, potentially, a supplemental dividend; potentially, in certain situations, stock buybacks. And then we are always looking at opportunistic low-cost, high-return bolt-on property acquisitions. And we did a number of those last year. Some of those were in our exploration plays. Some of those in -- really in the Delaware Basin, where we're actually drilling bolt-on acquisitions. So we're always looking to improve the drilling potential of the company through those kind of things, too. 
So we've got a lot of great options. We're very excited about having a lot of free cash flow and continuing to build on that. That's not a problem. That's a great opportunity. And we're just looking for the right way to redistribute that and generate the highest returns for the shareholders."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Bob Brackett.",9,"And our next question will come from Bob Brackett."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","I was comparing the net expected well completions for this year by play versus last year. And am I over-interpreting it? But I see a decrease in the nonfederal areas, call it, the Texas Eagle Ford. I see a rise in the PRB in the Delaware. Is that program",60,"I was comparing the net expected well completions for this year by play versus last year. And am I over-interpreting it? But I see a decrease in the nonfederal areas, call it, the Texas Eagle Ford. I see a rise in the PRB in the Delaware. Is that program predicated on federal lease concerns or desires? Or am I over-interpreting?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Bob, yes, this is Bill. I'm going to ask Billy to answer that one.",14,"Bob, yes, this is Bill. I'm going to ask Billy to answer that one."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Bob, no, I would say, we've -- in the past 10 years, a lot of our growth previously came from the Eagle Ford, and that is a more mature play at this point. And going forward, they still have quite a bit of inventory, and a lot of that is still double prem",152,"Bob, no, I would say, we've -- in the past 10 years, a lot of our growth previously came from the Eagle Ford, and that is a more mature play at this point. And going forward, they still have quite a bit of inventory, and a lot of that is still double premium. But we see a lot of the growth coming from the Delaware Basin and the Powder River Basin, as you mentioned. Part of that is that in the last couple of years, even last year, we built out some infrastructure on federal land. And just as a natural progression of our development program, we start moving activity into those areas. That's true both in the Delaware and the Powder River Basin. But that's kind of where we see activity moving. And that will also help in the decline rate that Bill and Ezra talked about earlier in the call."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Scott Gruber with Citigroup.",11,"And our next question will come from Scott Gruber with Citigroup."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","I want to continue on Jeanine's line of questioning. Thinking more about this year, you'll have about $2.5 billion of cash on the balance sheet post bond repayment, and you mentioned retaining $2 billion over the long term. But you also have the '23 matur",126,"I want to continue on Jeanine's line of questioning. Thinking more about this year, you'll have about $2.5 billion of cash on the balance sheet post bond repayment, and you mentioned retaining $2 billion over the long term. But you also have the '23 maturity, and then you'll generate $1.5 billion of free cash at $50 this year and even more, another $1 billion or so at $60. So just how do you think about use of cash this year, especially if CapEx is not going to flex? How do you think about building cash for the '23 maturity? Is that above and beyond the $2 billion you mentioned? And how do you balance that against returning cash this year if the strip is right?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Tim, do you want to take that one?",8,"Tim, do you want to take that one?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Sure. So we've already committed to spending $1.7 billion of the free cash flow through the payment of the bond that matured and then our regular dividend. So that's the first thing. And then at the end of each quarter, we will review with the Board what",110,"Sure. So we've already committed to spending $1.7 billion of the free cash flow through the payment of the bond that matured and then our regular dividend. So that's the first thing. And then at the end of each quarter, we will review with the Board what our cash position is, and we will look at, sight into the future and see what the condition as an industry look like and make decisions based on where we are at that point in time. So there's no hard-and-fast rule on what that answer will be. It's a long-term outlook, not a short-term outlook. So that's the way we're building this model."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Is the $2 billion kind of how you're thinking about the right cash balance for this year? Or does it -- is that a little bit higher given the '23 maturity? How does that come into consideration?",37,"Is the $2 billion kind of how you're thinking about the right cash balance for this year? Or does it -- is that a little bit higher given the '23 maturity? How does that come into consideration?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","No, the $2 billion is -- 2 pieces to the $2 billion: one is normal operating conditions and one is a surplus for abnormal operating conditions. So they're both built into that number, and that's the number that Tim Driggers feel comfortable with. So that'",91,"No, the $2 billion is -- 2 pieces to the $2 billion: one is normal operating conditions and one is a surplus for abnormal operating conditions. So they're both built into that number, and that's the number that Tim Driggers feel comfortable with. So that's how that number was derived. Having lived through a lot of these cycles and knowing the size of our company, I know what I feel comfortable with to not be stressed in a stressful situation on the cash side. So that's how we derive that number."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Leo Mariani with KeyBanc.",11,"And our next question will come from Leo Mariani with KeyBanc."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Just wanted to delve a little bit into the CapEx here in 2021. Certainly noticing from the slides that you guys are spending an extra $500 million kind of above maintenance. I wanted to get a sense of how much of that is devoted to some of these new explo",105,"Just wanted to delve a little bit into the CapEx here in 2021. Certainly noticing from the slides that you guys are spending an extra $500 million kind of above maintenance. I wanted to get a sense of how much of that is devoted to some of these new exploration plays that you guys were discussing here. And then ultimately, it sounds like there's quite a bit of testing happening with the drill bit in '21 versus last year. Do you guys see this year as really having a potential as kind of a breakout year for exploration success for EOG, given the higher spend?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Leo, let me start that, and then I want to ask Ezra to give some color on it. But the important thing to consider on our exploration program is that we're investing in plays that we believe will make a significant step-change in the performance of th",192,"Yes. Leo, let me start that, and then I want to ask Ezra to give some color on it. But the important thing to consider on our exploration program is that we're investing in plays that we believe will make a significant step-change in the performance of the company. And when I talk about that, that's in addition to the double-premium change we're making this year. It's above and beyond that. 
We're really looking for plays that are really the new technology we see for the future of horizontal drilling for the most part. These are much, much better rock and have the potential to be much better than -- and deliver results like lower decline rates to help us to generate even more free cash flow and higher returns than ever before. So we're investing in very significant potential -- future potential for the company. 
The breakdown on the half of the $500 million is $300 million in exploration and $100 million in international and $100 million in ESG projects.
And I'm going to let Ezra comment just in general on our exploration efforts and give a little bit more color."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Thank you for the question, Leo. So as Bill highlighted, we pulled back in 2020 a little bit on our exploration budget, commensurate with reducing the capital spend across the board. And so we're excited this year to be able to return 2020 levels to",367,"Yes. Thank you for the question, Leo. So as Bill highlighted, we pulled back in 2020 a little bit on our exploration budget, commensurate with reducing the capital spend across the board. And so we're excited this year to be able to return 2020 levels to kind of a pre-pandemic level or more of a historic balance level for the exploration side. 
And while we can't promise specifics on timing or anything like that, I can give you a little bit of color on how the process goes. And obviously, we like to capture leasehold, and we prefer not to talk in too greater detail about our exploration plays until we get the leasehold captured. And especially what we think is not only the Tier 1 areas, the sweet spot of these plays, but also in a contiguous position.
And then as you can see from the last few announcements, Dorado, the Powder River Basin and the Wolfcamp M and Third Bone Spring, we like to have a handful of wells tested, not only testing the geologic concepts and the producibility of the play but also just testing the repeatability on it. And so those things are different from each of these plays, each of the rock types, giving us the confidence and the transparency to start talking about those publicly.
As Bill said, and you highlighted, we are leasing and testing across multiple plays this year. We're very excited about the potential that they'll dramatically increase the quality of the already robust inventory that we have. And as we shifted from premium in 2016 to focus on double premium this year, we really think these exploration plays have the potential to deliver another significant step-change for EOG's performance in the future.
And we're -- last thing I'd highlight is we are doing this at a time when much of the industry has really pulled back on any new exploration at all. And that leaves us in kind of a countercyclic opportunity here where we're excited that we've been able to put together these prospects and get them drilled and tested and provide a little additional cover -- color for you guys when we have the information."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","That's great color, for sure. I really appreciate that. Just for my follow-up question, I just wanted to ask a little bit about kind of production cadence here on the oil side in 2021. Obviously, the goal is to kind of keep things roughly flat with the 4Q",112,"That's great color, for sure. I really appreciate that. Just for my follow-up question, I just wanted to ask a little bit about kind of production cadence here on the oil side in 2021. Obviously, the goal is to kind of keep things roughly flat with the 4Q '20 levels of 442,000. You're kind of obviously starting at a lower point in 1Q because of a lot of the storm downtime. Does that imply that we're going to see a bit of a gradual ramp on those volumes to kind of get to the average as we work our way into midyear and second half '21 for the U.S. oil volumes?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Billy, would you?",4,"Yes. Billy, would you?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Sure, Leo. No, the production each quarter will be about the same, targeting around that 440,000 barrels a day, which really was our target here in the first quarter. Obviously, the storm affected basically 1 week of production, and that came largely in t",125,"Sure, Leo. No, the production each quarter will be about the same, targeting around that 440,000 barrels a day, which really was our target here in the first quarter. Obviously, the storm affected basically 1 week of production, and that came largely in the Delaware Basin and Eagle Ford areas. All that production is back on now. And that downtime is going to result in about a 4% decrease in the first quarter production. And we've stated we've not -- we're not going to grow production in an oversupplied market. So basically, once we kind of get this production -- now that the production is back on, we'll maintain this rate at around the 440,000 barrels a day in each of the remaining 3 quarters."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Neal Dingmann with Truist Securities.",12,"And our next question will come from Neal Dingmann with Truist Securities."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, just a quick or easy question for you, or Tim, just wondering about hedging these days, your thoughts. You did pretty well with it in '20, when you had some on, you took off, realized the gains on that. So I'm just wondering, with the improvement we",68,"Bill, just a quick or easy question for you, or Tim, just wondering about hedging these days, your thoughts. You did pretty well with it in '20, when you had some on, you took off, realized the gains on that. So I'm just wondering, with the improvement we've seen in oil prices here, although we're in kind of, obviously steep backwardization, how are you all thinking about that?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Neal, we're -- we remain opportunistic on our hedging. Obviously, the price has moved up very dramatically here in the first quarter of the year, faster than really we had thought. We added a few hedges there at the beginning of the year, just to loc",89,"Yes. Neal, we're -- we remain opportunistic on our hedging. Obviously, the price has moved up very dramatically here in the first quarter of the year, faster than really we had thought. We added a few hedges there at the beginning of the year, just to lock in above 50 and 55. But we're currently watching the market and watching it move up, and we'll be opportunistic and add hedges as we feel that they will be beneficial. And we have no hedges in natural gas at this time."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay. And then just -- you guys have been successful on your organic exploration you've talked about. I'm just kind of curious, with the plan this year, as you have -- I guess, my question is, do you have a set plan on sort of regardless what happens to e",88,"Okay. And then just -- you guys have been successful on your organic exploration you've talked about. I'm just kind of curious, with the plan this year, as you have -- I guess, my question is, do you have a set plan on sort of regardless what happens to either pricing or the success of these plays throughout this year and into '22 what you would do activity and sort of spending-wise on that? Is it pretty set? Or is that -- could that still ebb and flow?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. I'm going to let Ezra talk about that.",9,"Yes. I'm going to let Ezra talk about that."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, Neal, thanks for the question. We have kind of a base plan setup for our exploration, but what I would say is much of it's going to be dependent on what we see -- how we get these leases put together and what we see on the early results of these play",154,"Yes, Neal, thanks for the question. We have kind of a base plan setup for our exploration, but what I would say is much of it's going to be dependent on what we see -- how we get these leases put together and what we see on the early results of these plays. So we remain fairly flexible on how quickly we think we could start to allocate capital to these.
What I would say, just a little more color, is all of our domestic exploration plays, as we've highlighted in the past, are in areas of preexisting oil and gas operations. So they're not frontier basins or anything like that. There is some form of infrastructure, albeit maybe legacy. And so we would be able to get these things kind of produced and up and moving once we have the results on the repeatability of the plays and have the acreage tied up."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Brian Singer with Goldman Sachs.",12,"And our next question will come from Brian Singer with Goldman Sachs."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","My first question is a 2-part question with regards to the decline rate impact from the shift to double-premium locations. What characterizes either the underlying geology or what you're doing in your completion technique to achieve these lower decline ra",76,"My first question is a 2-part question with regards to the decline rate impact from the shift to double-premium locations. What characterizes either the underlying geology or what you're doing in your completion technique to achieve these lower decline rates or is it just a shift away from the Eagle Ford? And then if this represents a new capital-efficient shift for the company, why would it not push down maintenance capital below the $3.4 billion?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Billy, will you want to talk about that?",9,"Yes. Billy, will you want to talk about that?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Sure, Brian. So as far as the decline rate shift, that's coming mostly from focusing our areas on better rock, to be honest, that as we mature the Eagle Ford play, as we mentioned earlier, and more of our capital is going towards the Delaware Basin and ev",163,"Sure, Brian. So as far as the decline rate shift, that's coming mostly from focusing our areas on better rock, to be honest, that as we mature the Eagle Ford play, as we mentioned earlier, and more of our capital is going towards the Delaware Basin and even the Powder River Basin, in general, those are plays that had essentially better rock and capability of a lower decline. So that's a large part of that.
And then on the new -- with the shift in the capital efficiency and the maintenance capital, I would remind you, the $3.4 billion, when we set that, I guess, a year or so ago, that was at a production rate of about 420,000 barrels a day. And that was also pre-Dorado. So we're maintaining the $3.4 billion at a higher oil production rate of 440,000 barrels a day, and we've also added in the capital on Dorado because that is part of our announced plays going forward."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Great. And my follow-up actually does involve Dorado because you mentioned that a couple of times in your prepared remarks as a potential global energy solution. And I wonder how you monetize that. Is there an LNG contract or partnership with a global pla",60,"Great. And my follow-up actually does involve Dorado because you mentioned that a couple of times in your prepared remarks as a potential global energy solution. And I wonder how you monetize that. Is there an LNG contract or partnership with a global player? Or are you taking a more bullish view on medium- or longer-term U.S. natural gas prices?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Brian, I'm going to ask Lance to talk about the LNG potential for Dorado.",15,"Yes. Brian, I'm going to ask Lance to talk about the LNG potential for Dorado."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Brian, it's Lance. Yes, I mean, I think as we've talked about in the past, that's what makes it so exciting about the Dorado play. It's just -- when you think about the proximity to the market, I mean, we're so close to the proximity to both -- all our do",131,"Brian, it's Lance. Yes, I mean, I think as we've talked about in the past, that's what makes it so exciting about the Dorado play. It's just -- when you think about the proximity to the market, I mean, we're so close to the proximity to both -- all our domestic customers, but then also the LNG markets as well. So I think the biggest thing, again, is just the proximity. It's the location. It all -- it's very complementary with what we've done in the past in a lot of our plays, moving gas downstream to obviously try to capture the highest prices. So we'll just continue to stay very opportunistic there, but the big thing I want to focus on is just the proximity and what's in place today."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Doug Leggate with Bank of America.",13,"And our next question will come from Doug Leggate with Bank of America."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","It's Doug Leggate, actually, from Bank of America. I'm afraid that I'm just going to focus on one issue, Bill, and you have to forgive me, it's on the growth plan post 2021. And I want to kind of just set this up a little bit. And then my question really",327,"It's Doug Leggate, actually, from Bank of America. I'm afraid that I'm just going to focus on one issue, Bill, and you have to forgive me, it's on the growth plan post 2021. And I want to kind of just set this up a little bit. And then my question really is why 8%, 10% is the right number and how you define a balanced market? Now I know I've gone through some of this before, but I just want to set it up here a little bit. Basically, just about everybody has dropped their breakeven price. And I think Saudi would argue that their optimal production rate is a lot higher than where it is today. So when you talk about an optimal plan, you talk about a $53 average oil price in the last 4 years, but we know that Saudi was subsidizing that. So I'm back to the same question I had a number of years ago, which is why -- when you represent 0.5% of global supply, it's okay to grow at 10% or 5% of global demand because that puts you back to being part of the problem? Hopefully, you see where I'm going with this because if everyone else did the same thing, the U.S. is 500,000 to 1 million barrels a day.
And your price war comment -- my last comment, I want to just offer a little different perspective on that. Saudi put 2 million barrels of a day on the market in April, put it on a ship and sent it to the U.S. That was a price war. It wasn't a Russia price war. It's an E&P U.S. subsidized growth price war. And so my question for you is, why is 10% okay? How do you define a balanced market? And will you revisit this at some point in the future because it puts us back in the same place we were a few years ago?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Doug, yes, thank you for the question. It's -- first of all, we've been really clear. We're not going to push oil in an oversupplied market. We're very, very cognizant of the fragile recovery that we're in, and it's important that we don't put any mo",281,"Yes. Doug, yes, thank you for the question. It's -- first of all, we've been really clear. We're not going to push oil in an oversupplied market. We're very, very cognizant of the fragile recovery that we're in, and it's important that we don't put any more pressure on that and allow the market to recover. And we're going to watch that the rest of this year. Obviously, we're not going to -- we've made a commitment. We're not going to be increasing production this year, and we'll watch it next year before we set our plan. So we're not interested in growing oil in an oversupplied market, period. And when the market is right and we begin growth again, the reason that 8% to 10% is the right number because it really optimizes all the metrics in the company, returns and free cash flow potential over time.
We got a great chart that we put together in Slide #10, and it really shows that the operating efficiency, the operating cost, the earnings and cash flow per share growth, the return on capital employed, the 3-year cumulative free cash flow and the long-term free cash flow, all are at an optimal level at an 8% to 10% growth rate. If we go slower, some of those are not optimal; they're worse. If we grow faster than that, at the same thing, some of those are not optimal; they're worse. So the 8% to 10% really optimizes a balanced growth rate, a moderate growth rate, where the company can continue to get better very fast and optimize our returns, our earnings potential, our cash flow potential and our long-term free cash flow."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Maybe just a quick follow-up then, Bill, on the same topic. So I understand the point about optimal, but optimal is because of what the strategy you decide to adopt. So for example, you don't need to spend $0.5 million or $1 billion on exploration. If you",181,"Maybe just a quick follow-up then, Bill, on the same topic. So I understand the point about optimal, but optimal is because of what the strategy you decide to adopt. So for example, you don't need to spend $0.5 million or $1 billion on exploration. If you do, you could high grade. You never rightsize the company with a slow growth rate. And you still describe taking 5% of global demand as moderate. So I guess my question is, between 2017 and 2019, Saudi had 2 million barrels a day held up to market before COVID. Is your definition of a balanced market that the lowest cost producer is still subsidizing the business by bringing back [ any ] production? Because that, by definition, is subsidizing your business. So optimal -- I'm just having a tough time understanding why you're not learning any lessons from growing 9x in 10 years with very little cumulative free cash flow, and your share price response, obviously, was terrible. So why is 5% global demand growth for a company with 0.5% global supply okay?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. I think there's 2 elements that we look at really closely, obviously, to determine whether the market is relatively balanced or not. One of them is the inventories. We want to see them get down to the 5-year average or lower and keep hitting lower. T",242,"Yes. I think there's 2 elements that we look at really closely, obviously, to determine whether the market is relatively balanced or not. One of them is the inventories. We want to see them get down to the 5-year average or lower and keep hitting lower. Then the other is spare capacity -- worldwide spare capacity. So we're watching spare capacity, and as it's -- at the moment, it's still 10 million barrels a day, and we need to have some [indiscernible]. So we want to get spare capacity down in the world to kind of a historic normal level. 
And so we'll be watching both of those. And we're very definitely committed to not overpressuring the market and working with the market we have to work with and staying disciplined and not trying to push oil or grow oil into an oversupplied market. We're making that commitment. We've always done that. We did it in 2015 and 2016. We didn't grow. We obviously shut in production last year, and we're staying -- we're maintaining that exit rate this year. So we're very disciplined and we're very cognizant of that.
Beyond that, when the market is available, we want to run a company to generate the highest total return for the shareholder value. That is our job. We want to generate value, business value, really core business value. And that's what we're about, and that's what we're going to stay focused on."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Operator","And our next question will come from Charles Meade with Johnson Rice.",12,"And our next question will come from Charles Meade with Johnson Rice."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","I wanted to ask a question about your double-premium inventory and really the rate of change there. If you took that definition of double premium and applied that to your '19 program and your '20 program, what percentage of that '19 program or '20 program",66,"I wanted to ask a question about your double-premium inventory and really the rate of change there. If you took that definition of double premium and applied that to your '19 program and your '20 program, what percentage of that '19 program or '20 program would have fit -- would have qualified for that double premium bucket? And what's it going to be in '21?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Charles, yes, the double premium, we've been building more double premium every year as we get our cost down and improve our well productivity. Last year, it was about 50%. In 2019, it was less than that. So last year, it was about 50%. And this year",311,"Yes. Charles, yes, the double premium, we've been building more double premium every year as we get our cost down and improve our well productivity. Last year, it was about 50%. In 2019, it was less than that. So last year, it was about 50%. And this year, our goal is to get it up to 75%, maybe even higher percent as that. And then next year, it will even be higher than that. So we're focused on improving the wells, not only with the cost, but there's a slide, Slide #7 I think it is, it shows that these double-premium wells are much, much more productive. In fact, over the first 2 years, they cumed 39% more oil than the wells we've been drilling in the last several years. So they're better wells. Obviously, we're lowering our costs at the same time.
And I think that's really a differentiator for EOG. As the industry data shows, most of the industry well productivity is flattening out. Where at EOG, the well productivity is continuing to increase. So we're not through. We're going to get better every year. We've figured out how to target better rock. Our completion technology continues to increase. Obviously, our well costs are going down significantly. And all that is sustainable. And that's on really the EOG culture and our methodology of not really getting into a maintenance mode and just doing routine every well the same. We are in the learning process. We gather tremendous amount of data and technology. We're learning the geologies. We drill the wells. We're learning the pay quality. And we're figuring out just continuously on a real-time basis how to get better in every aspect of the company. And so we're excited about our future and continuing to increase returns and capital efficiency and free cash flow potential as we go forward."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Analysts","Bill, that's helpful insight into your thinking process. And perhaps picking up that one thread on better rock, am I interpreting that the right way that -- is that essentially the shift from these -- the resource shale plays more towards these combo-clas",69,"Bill, that's helpful insight into your thinking process. And perhaps picking up that one thread on better rock, am I interpreting that the right way that -- is that essentially the shift from these -- the resource shale plays more towards these combo-clastic kind of plays? And is that a -- is that just kind of a coincidence? Or is that more of a fundamental arrow for you guys?"
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Well, it's not a coincidence. I'm going to let Ezra talk about that.",13,"Well, it's not a coincidence. I'm going to let Ezra talk about that."
269660,700976946,2292955,"EOG Resources, Inc., Q4 2020 Earnings Call, Feb 26, 2021",2021-02-26,"Earnings Calls","EOG Resources, Inc.","Executives","Yes. Charles, thanks. That's perfect. You kind of hit the nail on the head. As you move away from these, the actual true shale plays themselves are some of the tightest rock. And so as we've moved into not only different basins and different formations bu",110,"Yes. Charles, thanks. That's perfect. You kind of hit the nail on the head. As you move away from these, the actual true shale plays themselves are some of the tightest rock. And so as we've moved into not only different basins and different formations but especially targeting the specific landing zones. As we've developed some of our petrophysical, some of our geologic models to really understand the specific landing zones in rocks like the Austin Chalk per se, you fundamentally have higher porosity and permeability, just better all around rock quality that adds to not only the returns but also, as Bill was highlighting, to the shallower decline profile."
