"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Bryan Keane from Deutsche Bank.",5,"Bryan Keane from Deutsche Bank."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Analysts","Al, some of your peers have decided to buy the ACH rails, and Visa has decided not to take that strategy and rely more on Visa Direct. So I was just hoping you could give us your latest thoughts on not needing to own the ACH rails and how it stacks up com",61,"Al, some of your peers have decided to buy the ACH rails, and Visa has decided not to take that strategy and rely more on Visa Direct. So I was just hoping you could give us your latest thoughts on not needing to own the ACH rails and how it stacks up competitively versus what you guys have on Visa Direct."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Well, whether it's -- Bryan, whether it's ACH or RTP rails, they're -- it's available to us as they are to anybody else. And we don't believe that we have to operate them in order to be successful in our network of network strategies. We think there's oth",237,"Well, whether it's -- Bryan, whether it's ACH or RTP rails, they're -- it's available to us as they are to anybody else. And we don't believe that we have to operate them in order to be successful in our network of network strategies. We think there's other places to spend our time and our money. 
And core to what our view is that we want to be the traffic cop and facilitator and enabler so that we -- a sender can provide us the funds and tell us where the destination is around the world. And through Visa Direct or B2B Connect and utilizing for the first or last mile an ACH network or an RTP network gives us a great capability to reach what we believe is an unprecedented level of end points around the world that we think is very, very much a differentiator. And Visa Direct, beyond its reach because we're using our VisaNet platform, offers incredible operating scale. It allows us to leverage our value-added services that operate on VisaNet. So -- and we've had great success in commercializing the capabilities through the various use cases that I referred to in my remarks. So we think the -- a place to invest is in the capabilities to move funds seamlessly with great transparency and good economics. And continuing to invest there is where -- we think is the smart thing to do."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Just -- I might just try to perhaps clear up what may be a misconception in the question you asked. Most ACH rails are owned by bank consortiums or central banks around the world. You might be referring to -- if I think it's a competitor you're referring",223,"Just -- I might just try to perhaps clear up what may be a misconception in the question you asked. Most ACH rails are owned by bank consortiums or central banks around the world. You might be referring to -- if I think it's a competitor you're referring to, they -- that's the RTP rails you're talking about. And they don't own the rails. The RTP rails are typically always owned by bank consortiums or central banks. They are in the business of building the rails and then handing them over and then, in some cases, operating the rails, which by the way are, as Al said, open to everybody to use at regulated rates. 
So the competitor you're referring to does not own RTP rails, to the best of my knowledge anywhere. They have, in some cases, the opportunity to operate them in return for building them. In some cases, they just build them and move on. And they're not proprietary rails. They're open to everybody, including us. And we looked at it hard, and we concluded that the business of building these rails is not an attractive business. And the business of using these rails and the business of adding value-added capabilities and intelligence to these rails is a good business, and that's the business that we choose to be in."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Trevor Williams from Jefferies.",4,"Trevor Williams from Jefferies."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Analysts","I wanted to ask on yields in data processing. I know there are a few moving pieces in there, but was a little surprised, this quarter at least, to see those tick down by a few percent from the September quarter despite the improvement in cross-border. So",135,"I wanted to ask on yields in data processing. I know there are a few moving pieces in there, but was a little surprised, this quarter at least, to see those tick down by a few percent from the September quarter despite the improvement in cross-border. So I think it would be helpful just to get a sense of what the main variables were there. I think from Vasant's comment, it sounds like there was just some country mix. But as we look to 4Q and '22, just with the expectation that travel keeps working back towards the 2019 level like you guys have embedded, just -- I mean how much can that yield line benefit next year? And if there's any pricing that we should be thinking about rolling on next year with that."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Yes. I'm not sure there was any yield impact. If you just look at -- first of all, on the data processing line, both volumes and revenues are -- there's no lag, right? So the revenue should move in line with volumes in the quarter, and it did this quarter",166,"Yes. I'm not sure there was any yield impact. If you just look at -- first of all, on the data processing line, both volumes and revenues are -- there's no lag, right? So the revenue should move in line with volumes in the quarter, and it did this quarter. I believe it was 20% and 21% or something, volumes and net revenues. So they moved in line. So there really wasn't really any change in yield. Now clearly, the cross-border business is, relatively speaking, still recovering and below where it was. And therefore, the yields have been impacted by the mix shifting away from cross-border. And the mix improving is clearly helping the yields. But from one quarter to another, the yields were relatively stable. There was nothing unusual going on there. I'm sure after the call, if there's any confusion, Mike and Jennifer could clear it up. But my short answer would be the yields were just fine, and there was nothing unusual there."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Tien-Tsin Huang from JPMorgan.",5,"Tien-Tsin Huang from JPMorgan."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Analysts","I know it's getting late. I just want to ask, as you put your internal budget and investments together for fiscal '22, aside from cross-border recovering, what products or initiatives, Al and Vasant, are you most excited about this year? I know you led wi",68,"I know it's getting late. I just want to ask, as you put your internal budget and investments together for fiscal '22, aside from cross-border recovering, what products or initiatives, Al and Vasant, are you most excited about this year? I know you led with the 4 points about bigger picture growth, but I'm thinking about just near-term products and initiatives that we should be focused on."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Well, I'll go and let Vasant respond as well, Tien-Tsin. Look, I think each of the last 3 or 4 quarters, we've seen kind of the recovery take more shape. And I think there's -- I feel very good about the way the business is advancing right now. I think co",332,"Well, I'll go and let Vasant respond as well, Tien-Tsin. Look, I think each of the last 3 or 4 quarters, we've seen kind of the recovery take more shape. And I think there's -- I feel very good about the way the business is advancing right now. I think consumer payments is positioned to stay strong. But in response to the question a few questions ago, I think e-commerce is going to sustain. I think tap-to-pay is going to sustain. We're starting to see some of the benefits of our acceptance footprint in places like Latin America grow, and we're starting to see more of a shift to PV and away from cash throughout that region. So consumer payments is still bread and butter for our company and the growing credentials, growing acceptance points and continuing to work with our issuing partners on engagement and getting the most out of their existing customer base remain a very, very high priority for us. 
And I think we've gotten really good traction on our 2 other revenue streams in new flows and value-added services. And we've got new flows, value -- Visa Direct. We've talked a bunch about and feel very good about that. And I think as the world starts to see people return to the office and travel start to return, I think that's going to help the B2B space. And I think a lot of what I commented on in terms of wins and advances in value-added services in fiscal '21 will continue into fiscal '22. So I think, in short, I like the fact that we've got a more diverse business model and more levers to pull. Of course, we want to continue to plant flags in geographies where the business is still -- or payments and money movement is a little bit more nascent. But all in all, I'm quite bullish on how the business looks as we enter fiscal '22. Vasant, do you want to add anything?"
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Sure. Tien-Tsin, just to sort of give you a sense of where all the investment money is going, I mean the broad theme is we have substantially expanded the services we offer, the use cases we serve. And so what that means is we are investing significantly",243,"Sure. Tien-Tsin, just to sort of give you a sense of where all the investment money is going, I mean the broad theme is we have substantially expanded the services we offer, the use cases we serve. And so what that means is we are investing significantly to continue to make our network more flexible, add more functionality. Every day, our network is -- gets more flexible and adds more capability. We are -- we've got substantially more services now to sell to our clients, and there are many new types of issuers and new types of acceptance points. So we're significantly increasing the number of -- sort of the boots on the ground, closest to our clients. So there's a big investment in -- from the ground closest to clients to make our clients easily incorporate these services into their business and also to bring in all these new types of fintechs, if you want to call them, the innovators into our ecosystem. 
The third dimension also is the broadening of our brand. You've seen our new brand positioning. If you have watched the Olympics, you couldn't have missed it. It reflects what the future of Visa is. It's not just about consumer payments. So there's clearly an investment in making sure that, that message gets across. So broadly speaking, it's enabling new use cases, new geographies, new clients and then repositioning the whole brand for essentially the leader in money movement."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Analysts","I did see the ad. Thank you both for the update.",11,"I did see the ad. Thank you both for the update."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Timothy Chiodo from Credit Suisse.",5,"Timothy Chiodo from Credit Suisse."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Analysts","I'll make this a little bit more of an industry question, but Al alluded to something you mentioned earlier in terms of consumer protections, charge-backs, dispute processes associated with card-based transactions. Maybe you could just talk a little bit b",111,"I'll make this a little bit more of an industry question, but Al alluded to something you mentioned earlier in terms of consumer protections, charge-backs, dispute processes associated with card-based transactions. Maybe you could just talk a little bit broadly about in terms of -- of course, there are many account-to-account and bank-based payment methods that are out there globally. Generally speaking, what types of protections do they have, if any? And then the follow-up to that is, how can Visa potentially work with some of those account-to-account and/or bank-based payment methods to help add some of this in terms of the scheme, the process, the protections, security, et cetera?"
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Well, the protections are very important. People tend to -- the biggest consumer protections that we think about are obviously fraud and making sure that consumers are not liable for fraud and charge-back protection that if you order a red large shirt and",201,"Well, the protections are very important. People tend to -- the biggest consumer protections that we think about are obviously fraud and making sure that consumers are not liable for fraud and charge-back protection that if you order a red large shirt and you get a blue medium one that the ecosystem will stand behind you and either get you a replacement or get your money back. To the best of my knowledge, Tim, I don't think that the A2A options offer any of those kinds of protections to consumers today that I'm aware of. And I think we'll have to see as A2A advances and as we get deeper into open banking, particularly starting in Europe, which is really ground zero for open banking and obviously one of the reasons why we're excited about owning Tink, we'll have to see whether we think that there's a way for us to step in to try to help provide some of those protections for A2A or it could well be that A2A just ties to different profile of -- for the different profile of protections or lack thereof for those transactions versus transactions on -- that run on a network like Visa."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Ashwin Shirvaikar from Citi.",4,"Ashwin Shirvaikar from Citi."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Analysts","So I mean, Vasant, I think it was in your comments you mentioned sustained higher growth post COVID and you unpacked this along the lines of U.S. versus non-U.S. and some of the debit versus credit parts. So that was quite helpful. My question is, what do",68,"So I mean, Vasant, I think it was in your comments you mentioned sustained higher growth post COVID and you unpacked this along the lines of U.S. versus non-U.S. and some of the debit versus credit parts. So that was quite helpful. My question is, what does the margin structure look like as the revenue structure is first normalized and then possibly steps up beyond what was historical?"
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","If you're looking at the average operating margin for the company, as we've said before, our general view is that our goal is to grow volumes and revenues based on the opportunities available, which, we -- as we've discussed, are significant. And then we",188,"If you're looking at the average operating margin for the company, as we've said before, our general view is that our goal is to grow volumes and revenues based on the opportunities available, which, we -- as we've discussed, are significant. And then we invest what it takes to do that. Margins are an outcome. They're not an objective. Our business does tend to have a high fixed cost structure. The marginal transaction comes at low marginal cost. Our value-added services businesses have good margins. Our new flows businesses have good margins. 
Yields and margins are different. New flows businesses can have different yields than our core payments business. But given that it leverages the infrastructure and it's very much a scale business does come with very good margins. So you saw what happened to margins this year. We had a nice improvement from the drop we had in the COVID era. So net-net, I mean we don't see anything vastly different from a margin perspective in the future. It will still be driven by the same factors. As I said, it's an outcome, not an objective."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Well, thank you, everyone, for joining us today. If you have additional questions, feel free to reach out to myself or Jennifer, and we're happy to help you. And thanks again, and have a great evening.",36,"Well, thank you, everyone, for joining us today. If you have additional questions, feel free to reach out to myself or Jennifer, and we're happy to help you. And thanks again, and have a great evening."
38043467,1684665802,2420540,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Thank you. This concludes today's conference. You may disconnect at this time.",12,"Thank you. This concludes today's conference. You may disconnect at this time."
38043467,1684665802,2420541,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Operator","Welcome to Visa's Fiscal Fourth Quarter and Full Year 2021 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. I would now like to turn the conference over",59,"Welcome to Visa's Fiscal Fourth Quarter and Full Year 2021 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. 
I would now like to turn the conference over to your host from Investor Relations, Ms. Jennifer Como and Mr. Mike Milotich. Ms. Como, you may begin."
38043467,1684665802,2420541,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Thanks, Michelle. Good afternoon, everyone, and welcome to Visa's Fiscal Fourth Quarter and Full Year 2021 Earnings Call. Joining us today are Al Kelly, Visa's Chairman and Chief Executive Officer; and Vasant Prabhu, Visa's Vice Chairman and Chief Financi",177,"Thanks, Michelle. Good afternoon, everyone, and welcome to Visa's Fiscal Fourth Quarter and Full Year 2021 Earnings Call. Joining us today are Al Kelly, Visa's Chairman and Chief Executive Officer; and Vasant Prabhu, Visa's Vice Chairman and Chief Financial Officer. 
This call is being webcast on the Investor Relations section of our website at www.investor.visa.com. A replay will be archived on our site for 90 days. A slide deck containing financial and statistical highlights have been posted on our IR website. 
Let me also remind you that this presentation includes forward-looking statements. These statements are not guarantees of future performance, and our actual results could differ materially as a result of many factors. Additional information concerning those factors is available in our most recent reports on Forms 10-K and 10-Q, which you can find on the SEC's website and the Investor Relations section of our website. For non-GAAP financial information disclosed in this call, the related GAAP measures and reconciliation are available in today's earnings release. 
And with that, let me turn the call over to Al."
38043467,1684665802,2420541,"Visa Inc., Q4 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Visa Inc.","Executives","Jennifer, thank you very much, and good afternoon, everyone, and thanks for joining us today. In the fourth quarter and throughout fiscal 2021, Visa has delivered strong results against the backdrop of economic uncertainty and the lingering impacts of t",2486,"Jennifer, thank you very much, and good afternoon, everyone, and thanks for joining us today. 
In the fourth quarter and throughout fiscal 2021, Visa has delivered strong results against the backdrop of economic uncertainty and the lingering impacts of the COVID pandemic. In doing so, we demonstrated the resiliency of our business and validated our growth strategy as we continue to drive the rapid growth of digital payments and enable innovation in money movement globally. 
A quick summary of Q4 results. Fourth quarter payments volume was 121% of 2019, up about 0.8 points from Q3 and up 17% year-over-year. Despite the backdrop of a global pandemic, this quarter, we also set a record with total global payments volume of $2.8 trillion. Cross-border volume, excluding intra-Europe, was 86% of 2019, 4 points better than Q3 and up 46% year-over-year. And processed transactions were 124% of 2019, up 4 points from Q3 and up 21% year-over-year. Our net revenues grew 29% year-over-year, and non-GAAP EPS was $1.62, up 44%. 
In talking to many of you over the last few months, I know you're wondering what's ahead for Visa and the payments ecosystem as we emerge from the pandemic. So rather than doing my usual report card on the quarter, I'm going to speak more broadly today about the 4 key reasons why we believe that Visa is even better positioned for growth than before the pandemic. One, there's still enormous opportunity ahead in consumer payments. Two, we continue to enhance our network of networks capability to facilitate money movement more seamlessly and securely for all players in the ecosystem and accelerate the penetration of new flows. Third, value-added services simultaneously help our clients leverage our scale and sophistication while diversifying Visa's business and driving more volume. Four, we enable much of the disruption and innovation in the payments ecosystem, which helps to accelerate Visa's growth. 
So let me start with number one, the enormous opportunity in consumer payments. We see that the pandemic has helped to further digitize cash. In the last 12 months, global debit cash volumes, which are primarily the amount of cash withdrawn from Visa debit cards, has increased 4%, while debit payments volume has grown 23%, both on a constant dollar basis. In 2021, the number of monthly active e-commerce credentials and spend per active credential continued to grow strongly. For example, in the United States, monthly active credentials and active spend per credential both grew by more than 20% on average versus 2019. We've grown credentials for both traditional and new players to 3.7 billion, up 7% year-over-year. After renewing client contracts that represented 55% of our payments volume in the previous 2 years, we renewed contracts that represented nearly 20% in 2021. 
Let me just highlight a few of those deals in Q4. In our Asia Pacific region, we renewed 3 of Visa's top 20 issuers, including China Merchants Bank and Bank of China. And in North America, we renewed 3 of the top 15 issuers. PNC renewed the prepaid consumer credit and debit, commercial credit and small business credit and debit portfolios. Regions also renewed the prepaid consumer credit and debit, commercial credit and small business credit and debit portfolios. And RBC and Visa have entered into a renewal of their agreement with respect to the issuance of credit, debit and prepaid cards in Canada. 
Fintechs have also fueled our growth. In the last year, nearly 30% more fintechs issued Visa credentials, and they have more than doubled their payments volume. Furthermore, fintechs are scaling. We've also grown acceptance to more than 80 million merchant locations, up 14% year-over-year. And when you include small businesses behind players like Stripe and Square, the number is north of 100 million merchant locations. 
We've grown tap-to-pay to 70% of all face-to-face transactions globally. Excluding the United States, we have more than 70 countries with over 50% contactless penetration. U.S. penetration is now over 15%, more than double from just a year ago with 400 million cards, quadruple what we had 2 years ago. We know from other markets that tapping brings increased spending and transactions while digitizing cash. 
We also continue to innovate to make it easier for partners to access and utilize our platforms and capabilities. One recent example is Visa Cloud Connect, which enables clients to connect to VisaNet via the cloud, eliminating the need for investment in local data centers, telecommunications infrastructure and any specialized payment hardware. 
To summarize, consumer payments is an opportunity and it's Visa's credentials, acceptance and innovation that make us feel confident about our ability to accelerate growth in the future. 
Moving now to our network of networks. We continue to enhance our capabilities to facilitate money movement seamlessly and securely for all players in the ecosystem while accelerating the penetration of new flows. The total new flows opportunity is $185 trillion. Payments infrastructure, regulations and settlement systems are all very local in nature, which creates a lot of complexity in a world of global trade. Our network of networks capability enables Visa as a single connection point to help clients to move value domestically and cross-border over all networks, including Visa's own networks, RTPs, ACHs and new networks in the future, like stable coins and public blockchains. 
In FY '21, we continue to build out Visa Direct's global reach, surpassing 5 billion transactions across 500 programs and nearly 550 enablers, such as acquirers, processors, banks and fintechs. In the U.S. alone, nearly 120 million cards have sent or received funds using Visa Direct. Visa Direct is unique as it is more -- has more end points and more use cases compared to the next competitor and offers flexible technology. 
Our growth plan for Visa Direct focus is on 4 key levers. First, entrench existing use cases. P2P is our largest use case. And in FY '21, we surpassed 200 P2P programs globally. Insurance disbursements is another use case. In this quarter, we added Nationwide to begin distributing claims. 
Second, we want to capture the cross-border opportunity. For cross-border P2P, during the fourth quarter, we added Paysend. And soon, Western Union's U.S. customers will be able to send funds to eligible Visa cards in the Philippines, Thailand, Colombia and Jamaica, followed by a robust expansion plan for other countries. Beyond remittances, we're also leveraging our cross-border capabilities for marketplaces, supplier payments, student tuition payments and more. 
Our third lever to grow is scale the over 20 live use cases. Recent examples include tipping fundraising, brokerage account funding and airline vouchers. And in the fourth quarter, we added Yardi in the rental space area for property managers to distribute security deposits. 
Finally, scale new markets. Visa Direct has scaled rapidly in several markets, but there are many more where the market conditions are right for acceleration. For example, in Peru, we have a strong P2P footprint and are now adding new use cases like the innovative payroll solution, launched a partnership with [ Tu Sueldo Y ], a salary on-demand provider that also seeks to improve financial inclusion. Globally, we have more than quadrupled the number of earned wage access providers on our platform since 2019. In short, we are just scratching the surface on Visa Direct and expect to drive rapid growth in the years ahead to capture the $65 trillion market opportunity. 
We also have many examples of partners utilizing Visa Direct and our B2B capabilities. This quarter, we're pleased that [ BIM ] will offer their 400,000-plus business customers the ability to make B2B payments via Visa Direct and through Visa virtual cards. We also have wins with Credorax in Europe for travel virtual cards and [ Ignition ] and Standard Bank in CEMEA in fleet and an exclusive agreement for physical and virtual cards with ramp of P2P, finance automation fintech here in the United States. We also continue to strengthen and expand our relationship with JPMorgan commercial card through a new commercial card agreement and through JPMorgan's participation in Visa's Commercial Pay solution. These initiatives will support virtual card capabilities, spur growth and new payment flows and drive incremental volume over time. 
Visa B2B Connect now operates in more than 100 markets and offers a multilateral network with distributed ledger technology that addresses the pain points of existing solutions, which include transparency and speed. We're also pleased to have launched a partnership with Citi to be a global settlement bank for Visa B2B Connect, which broadens the end points available for clients to include cities, business accounts for moving money cross-border and their clearing capabilities for banks that have not yet been integrated into the B2B Connect network. Given the size and breadth of Citi and our role in facilitating money movement, we're very excited about this capability to expand the Visa B2B Connect network. 
Looking ahead, open banking plays in a central role in the network of networks. We believe Visa can accelerate the adoption of open banking in Europe with our pending acquisition of Tink. Together, we can provide a secure, reliable platform for innovation that could be expanded globally. Whether it's leveraging account data for value-added services or facilitating account-to-account or pay-by-bank money movement, open banking creates opportunities for Visa to offer our clients and partners a one-stop shop for money movement, security, data and valuable customer experiences. 
Blockchains also will continue to expand our network of networks. Our settlement capabilities and our continued innovation around crypto APIs and services have been key to winning new partnerships. We have nearly 60 crypto platform partners with the capability to issue Visa credentials, and we're already capturing over $3.5 billion of payment volume in FY '21. 
The third reason we're even better positioned for growth post COVID is value-added services, where our scale and sophistication simultaneously help our clients be more successful while diversifying Visa's business and driving more value. Our value-added solutions differentiate Visa's network, enable our clients to adapt to the changing payments ecosystem and deliver valuable services across other rails, enhancing our network of network capabilities. In 2021, 40% of our clients used 5 or more value-added services and nearly 30% used 10 or more, which is up from 20% in 2020. 
Let me highlight a few services that have grown significantly in 2021. CyberSource added 28 new acquirer partners and 45,000 merchants as a result -- and as a result, we are growing payments volume twice as fast as our broader client base, and our risk solution on CyberSource called Decision Manager grew over 30%. We have doubled the number of tokens over the past year to 2.6 billion and enhanced the capabilities to manage them through Visa Cloud token. Across more than 8,600 issuers and 800,000 merchants, tokens have led to a 2.5% increase in approval rates and a 28% reduction in fraud rates. Visa Advanced Authorization and Visa Risk Manager utilize artificial intelligence and machine learning capabilities, which helped reduced fraud by $26 billion, screening 30% more transactions in 2021 than in 2020. 
All of our efforts in authentication, risk, identity and authorization optimization have led to cross-border card-not-present approval rates increasing by nearly 2% in the past year. Therefore, value-added services revenue grew 25% in Q4 and also drove additional volume. Since the pandemic began, our VAS revenue has averaged a quarterly growth rate in the high teens and was approximately $5 billion in FY '21. 
Finally, the fourth reason that we believe we have great room to grow is that we can enable much of the disruption and innovation in the payments ecosystem, which helps accelerate Visa's growth. Visa's past, present and future are about fostering innovation and enabling new partners, capabilities and use cases. We enable the disruptors. We help them scale. Disruptors are good for payments and good for Visa. Given our role in the ecosystem, we don't pick winners and losers, and we're well positioned for growth across many potential outcomes. 
Let's take wallets as an example. Wallets have done a tremendous job of building a user base, in some cases building acceptance. But at some point, they reach a point where they are seeking additional growth, and many of them are embedding Visa credentials in their wallets so the consumer can use it anywhere Visa is accepted as well as receive and send cross-border P2P payments. LINE Pay is an excellent example with 4 portfolios totaling 5.6 million Visa credentials across 3 countries, including a new co-brand in Thailand that was launched in the fourth quarter. 
Buy now pay later, or BNPL, is a newer example but, we think, will have a similar outcome. While installments are fast-growing, they're just a fraction of the total industry's payment volume estimated to be about $100 billion to $150 billion, but we are bringing scale to disruptors. We have a two-pronged strategy where we provide a network solution as well as solutions for our BNPL fintech partners. The network solution offers issuers the ability to extend installments to their existing credit clients and merchants to offer a seamless installment option to their customer with flexible terms. We continue to expand our partnerships in Q4 with HSBC in Malaysia; Moneris, Canada's largest payment processor by volume; and ANZ in Australia with 2022 large [ payments ]. 
We also partner with fintechs in a number of ways. We generate revenue when customers pay their installments with a Visa card through virtual cards for B2B or consumer payments and through value-added services. The majority of the installment payoffs are on cards today. For example, in Canada, over the last year, the number of Visa cards used to repay installments has grown more than 300%. 
We believe we're currently experiencing BNPL 1.0. Individual fintechs and companies are cutting individual deals merchant by merchant. Eventually, we believe the business model will evolve to BNPL 2.0, where fintech partners issue Visa credentials to leverage our acceptance and platforms to overcome the difficulty of scaling acceptance globally, merchant by merchant. We're already seeing this evolution begin to take shape. Just this quarter, [ a partner ] signed a global brand deal to accelerate expansion and scale into several markets. 
So to close, Visa is better positioned than before the pandemic to capture the opportunity ahead, supported by the strong growth in consumer payments, the scale of our platforms, network and capabilities and new flows and value-added services becoming a greater portion of our revenue. And as cross-border volumes return over the next 2 years, it will only help to further drive our growth. Furthermore, over the history of our company, we have demonstrated that our innovation, willingness to partner and compelling and competitive offerings have made our business resilient and successful. 
With that, I'll now turn it over to Vasant to review Q4 and also provide a view of what we believe these -- all these opportunities mean for Visa's financial performance in the coming year. Vasant, over to you."
