"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94614,709585175,2259770,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","There are no further questions at this time. I will now turn the conference over to Mr. Kevin Lobo for any closing remarks.",23,"There are no further questions at this time. I will now turn the conference over to Mr. Kevin Lobo for any closing remarks."
94614,709585175,2259770,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","So thank you all for joining our call. We look forward to sharing our Q2 results with you in July. Thank you.",22,"So thank you all for joining our call. We look forward to sharing our Q2 results with you in July. Thank you."
94614,709585175,2259770,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","Welcome to the First Quarter 2021 Stryker Earnings Call. My name is Christine, and I'll be your operator for today's call. [Operator Instructions] This conference call is being recorded for replay purposes.Before we begin, I would like to remind you tha",133,"Welcome to the First Quarter 2021 Stryker Earnings Call. My name is Christine, and I'll be your operator for today's call. [Operator Instructions] This conference call is being recorded for replay purposes.
Before we begin, I would like to remind you that discussions during this conference call will include forward-looking statements. Factors that could cause actual results to differ materially are also discussed in the company's most recent filings with the SEC.
Also, the discussions will include certain non-GAAP financial measures. Reconciliations to the most directly comparable GAAP financial measures can be found in today's press release that is an exhibit to Stryker's current report on Form 8-K filed today with the SEC.
I will now turn the call over to Mr. Kevin Lobo, Chairman and Chief Executive Officer. You may proceed, sir."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Welcome to Stryker's first quarter earnings call. Joining me today are Glenn Boehnlein, Stryker's CFO; and and Preston Wells, Vice President of Investor Relations. For today's call, I will provide opening comments followed by Preston with an update on the",444,"Welcome to Stryker's first quarter earnings call. Joining me today are Glenn Boehnlein, Stryker's CFO; and and Preston Wells, Vice President of Investor Relations. For today's call, I will provide opening comments followed by Preston with an update on the Wright Medical Integration. Glenn will then provide additional details regarding our quarterly results before opening the call to Q&A.
Despite the ongoing presence of the pandemic, we posted a strong quarter of organic sales growth of 4.7% versus Q1 2019. This was driven by outstanding international results, particularly in Asia Pacific and the benefits of our diversified business model. Across our franchises, Mako, Neurotech and Medical had excellent performances, each posting strong double-digit growth versus 2019, a trend that we expect to continue for the remainder of the year in these businesses.
Mako followed up a very strong Q4 with a banner Q1 performance, including an uptake in international installations. As expected, elective procedures were negatively impacted to start the year which had the largest impact on our hip and knee businesses. However, the trends improved progressively throughout the quarter, with U.S. hip and knee accelerating in March and into April, where we are seeing mid single-digit growth as compared to April 2019. We also saw improved growth in small capital within parts of Neurotech and instruments during the quarter. In addition, our order book has picked up across our capital businesses, which is a good sign of pending growth as procedure volumes return to more normal levels.
These trends give us confidence in achieving our guidance of 8% to 10% full year organic sales growth compared to 2019, which is equivalent to 12% to 14% organic versus 2020, despite 1 less selling day. While the press release shows our performance versus both 2020 and '19, we believe that 2019 is a better reference point for comparison. Our momentum has continued regarding cost management and cash flow. And while spending will increase to support future growth, it will be done in a disciplined manner. Glenn will elaborate on our raised EPS guidance shortly.
We also published our first annual comprehensive report during the quarter, which captures our environmental, social and governance strategy as well as commitments regarding our carbon footprint, diversity and equity inclusion and supply chain transparency. We are encouraged by the progress we are making in these areas. Overall, I am pleased with the strong start to the year and the momentum that is continuing to build. And while pandemic flashpoints are still occurring, we are well positioned to deliver growth at the high end of med tech, with leveraged adjusted earnings.
I will now turn the call over to Preston."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Thanks, Kevin. My comments today will focus on first quarter performance in our combined trauma and extremities business, an update on the ongoing integration of Wright Medical and on our most recent acquisition activity.During the quarter, our combined",462,"Thanks, Kevin. My comments today will focus on first quarter performance in our combined trauma and extremities business, an update on the ongoing integration of Wright Medical and on our most recent acquisition activity.
During the quarter, our combined trauma and extremities business showed good resiliency, growing 2.6%, including Wright Medical compared to 2019 despite the ongoing impacts of COVID restrictions during the quarter. Our trauma business, which is less selective in nature, benefited from inclement weather in the U.S. and Europe in February. Performance in upper extremities and foot and ankle was driven by the recovery of elective procedures throughout the quarter, along with lower-than-expected sales dis-synergies through the initial stages of the integration. As a result of the strong performance of our trauma and extremities business in the first quarter, we now expect the combined business to deliver mid-single-digit growth for the full year when compared to 2019. We remain encouraged with the progress and pace that the team has delivered with bringing the businesses together throughout the Wright Medical Integration. As we have mentioned previously, we utilized the lengthy period from announce to close to build and resource the robust integration plan that we are now executing. As we move through the quarter, our teams made progress against many key integration milestones. To date, the team has established 3 distinct business units with specialized commercial, R&D and selling organizations. We believe this dedication and focus will be a core driver of future growth across trauma, upper extremities and foot and ankle.
In addition to establishing dedicated business units, the team made considerable progress with our U.S. sales integration, including the establishment of sales leadership, sales channel and territory alignment and the identification of cross-selling priorities. Considerable progress has also been made on aligning the long-term portfolio in pipeline strategies. Our focus on the integration will remain a key priority for the remainder of 2021 as we balance the complexity of the integration while minimizing sales disruption. Over the next few quarters, we will conclude the U.S. commercial integration, including the initiation of cross-selling, and we will kick off sales integrations across our international markets over the next several months. Finally, our dedicated business development teams continue to identify and execute on tuck-in acquisitions. During the quarter, we completed the acquisition of TMJ Concepts, a medical device company that manufactures a patient-specific temporomandibular joint reconstruction prosthesis system. In our craniomaxillofacial business, personalized medicine plays a critical role and the acquisition of TMJ Concepts supports their business strategy of driving category leadership through innovation and purpose of restoring form, function and hope for patients. These acquisitions continue to demonstrate our focus on our strategy of driving category leadership and market-leading growth.
With that, I'll now turn the call over to Glenn."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Thanks, Preston. Today, I will focus my comments on our first quarter financial results and the [Technical Difficulty] our detailed financial results have been provided in today's press release. As a reminder, we are providing our comments in comparison t",1225,"Thanks, Preston. Today, I will focus my comments on our first quarter financial results and the [Technical Difficulty] our detailed financial results have been provided in today's press release. As a reminder, we are providing our comments in comparison to 2019 as it is more normal baseline given the variability throughout 2020.
Our organic sales growth was 4.7% in the quarter. As a reminder, this quarter included the same number of selling days as Q1 2019, and 1 less day than 2020. Compared to 2019, pricing in the quarter was unfavorable 1.4%. Versus Q1 2020, pricing was 0.9% unfavorable. Foreign currency had a favorable 1.3% impact on sales. During the quarter, the continued impact of the COVID-19 pandemic and related surgical procedure cancellations, primarily in the U.S. and Europe, negatively impacted our sales. However, towards the end of the quarter, we did see improvements in sales momentum, primarily in the U.S. and our Asia Pacific businesses. Also, as noted in the fourth quarter, demand for certain capital products continued as we saw strong results in our Mako and emergency care products. For the quarter, U.S. organic sales increased by 1%, reflecting the continuing slowdown in elective procedures as a result of the pandemic, somewhat offset by strong demand for Mako, medical products and neurovascular products. International organic sales showed strong growth of 15% and impacted by positive sales momentum in China, Japan, Australia and Canada.
Our adjusted quarterly EPS of $1.93 increased 2.7% from 2019, reflecting sales growth partially offset by higher interest charges resulting from the Wright acquisition as well as an overall disciplined ramp-up in operating costs. Our first quarter EPS was positively impacted from foreign currency by $0.03.
Now I will provide some highlights around our segment performance. Orthopaedics had constant currency sales growth of 17.2%, an organic sales decline of 0.7%, including an organic decline of 1.7% in the U.S. This reflects a slowdown in elective procedures related to COVID-19. Other Ortho grew 49% in the U.S., primarily reflecting strong demand for our Mako robotic platform, partially offset by declines in bone cement. As noted previously, in March, we began to see good sales momentum in our U.S. orthopedic businesses, with all segments delivering positive organic growth as compared to March 2019. Internationally, Orthopaedics grew 1.5% organically, which reflects the COVID-19 related procedural slowdown in hips and knees, especially in Europe, offset by strong performances in Australia and Japan. For the quarter, our trauma and extremities business, which includes Wright Medical, delivered 2.6% growth on a comparable basis. This includes strong performances in U.S. shoulder and U.S. trauma. In the U.S., comparable growth was 4.4%.
In the quarter, MedSurg had constant currency and organic sales growth of 5.3%, which included 1.6% growth in the U.S. Instruments had a U.S. organic sales decline of 3%, primarily impacted by continued procedural slowdown that impacted its power tool business, partially offset by gains in its waste management, smoke evacuation products and services business. As a reminder, during the first quarter of 2019, Instruments had a very strong growth of approximately 18%. Endoscopy had a U.S. organic sales decline of 5.7%, reflecting a slowdown in some of the capital businesses, which was partially offset by gains in our General Surgery, Video & Sports Medicine businesses, the latter of which grew over 11% in the quarter. The medical division had U.S. organic sales growth of 13.6%, reflecting double-digit performance in its emergency care and Sage businesses. Internationally, MedSurg had an organic sales growth of 19.9%, reflecting strong growth across Europe, Canada, Australia and Japan in Medical, Endoscopy and Instruments.
Neurotechnology and spine had constant currency and organic growth of 12.8%. This growth reflects double-digit performances in our Interventional spine, neurosurgical and ENT businesses and 27% growth in our neurovascular business. Our U.S. Neurotech business posted an organic growth of 12%, reflecting strong product growth in our neuro-powered drills, SonoPet IQ, bipolar forceps, bioresorbables and nasal implants. Additionally, within our U.S. neurovascular business, we had significant growth in all product categories, including hemorrhagic, flow diversion and ischemic. Internationally, Neurotechnology and spine had organic growth of 31.7%. This performance was driven by strong demand in China and other emerging markets.
Now I will focus on operating highlights for the first quarter. Our adjusted gross margin of 65.4% was unfavorable approximately 40 basis points from our first quarter 2019. Compared to the first quarter in 2019, gross margin was primarily impacted by price, acquisitions and business mix. Adjusted R&D spending was 6.8% of sales, reflecting our continued focus on innovation. Our adjusted SG&A was 35.2% of sales, which was unfavorable to the first quarter of 2019 by 70 basis points. In summary, for the quarter, our adjusted operating margin was 23.5% of sales, which is 160 basis points decline over the first quarter of 2019. This reflects the dilutive impact of the Wright Medical acquisition, combined with the disciplined ramp-up in cost to fuel future growth, as well as the 2-year compounding of certain costs given the comparison to 2019. We also reiterate our operating margin expansion guidance of 30 to 50 basis points improvement over 2019 operating margin, excluding the impact of Wright Medical.
Related to other income and expense as compared to the first quarter in 2019, we saw a decline in investment income earned on deposits and interest expense increases related to increases in our debt outstanding for the funding of the Wright Medical acquisition. Our first quarter had an adjusted effective tax rate of 13%, given our mix of income. Given our current circumstances and the outlook for the full year, we would expect to be at the lower end of our range for the full year guided effective tax rate of 15.5% to 16.5%. Focusing on the balance sheet, we ended the first quarter with $2.3 billion of cash and marketable securities and total debt of $13.1 billion. During the quarter, we repaid $750 million of maturing debt.
Turning to cash flow. Our year-to-date cash from operations was approximately $450 million. This performance reflects the results of earnings, continued good management of working capital and approximately $170 million of onetime expenditures related to the Wright Medical integration. Based on our first quarter performance and the current operating environment, we continue to expect 2021 organic net sales growth to be in the range of 8% to 10%. We believe that the recovery ramp of elective procedures will continue to be variable based on region and geography and will continue into the second quarter of 2021. As it relates to sales expectations for Wright Medical, we now expect comparable growth for trauma and extremities to be in the mid-single digits for the full year when compared to the combined results for 2019. 
If foreign currency exchange rates hold near current levels, we expect net sales in the full year will be positively impacted by approximately 1%. Net earnings per diluted share will be positively impacted by $0.05 to $0.10 in the full year, and this is included in our revised guidance range. Based on our first quarter performance and including consideration of our improved full year Wright Medical sales impact, disciplined cost management, and continued positive recovery outlook, we now expect adjusted net earnings per diluted share to be in the range of $9.05 to $9.30.
And now I will open up the call for Q&A."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","[Operator Instructions] Your first question comes from the line of Robbie Marcus from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Robbie Marcus from JPMorgan."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Great. Congrats on a good quarter. So maybe first start on the outlook. Kevin, you mentioned in the release and in the script that March was much better than the rest of the quarter overall, with most items in ortho growing in -- or just growing in March.",118,"Great. Congrats on a good quarter. So maybe first start on the outlook. Kevin, you mentioned in the release and in the script that March was much better than the rest of the quarter overall, with most items in ortho growing in -- or just growing in March. I was hoping you might give some early color or good way how to frame second quarter here. Coming out of the fourth quarter call, The Street had a wide range and didn't really update through the quarter as trends developed. So I was hoping maybe you could start off with giving some thoughts on where second quarter might shake out given the trends you're seeing here exiting first quarter."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Robbie, first thing I would say is that we're not going to be providing quarterly guidance, but I can give you an indication of what's happening. We did indicate in my prepared remarks that U.S. hip and knees is currently growing in the mid-single digits,",220,"Robbie, first thing I would say is that we're not going to be providing quarterly guidance, but I can give you an indication of what's happening. We did indicate in my prepared remarks that U.S. hip and knees is currently growing in the mid-single digits, and that obviously was the business areas that were most impacted by the pandemic. So that recovery is pretty notable. If you look back in January and February, where we were declining. We -- at the end -- by the end of March, we started to pull ahead into positive territory. And you can see that that's on the upswing. Difficult to predict with the flash points around the pandemic. But you can see we feel very good about confirming the full year organic sales growth. So whether that occurs in April, May, June, and July, parsing it by month is obviously very difficult. The other thing that makes us very confident on the full year outlook is the order book for capital equipment, both large capital and small capital, which is both picking up. So overall, we're feeling bullish. Obviously, growth has to accelerate to get to 8% to 10% organic when you start at 4.7% in the first quarter. But the exact pacing between Q2, Q3 and Q4, is still a little uncertain."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Great. That's really helpful. And maybe, Glenn, it seems like a lot of the $0.10 of dilution for Wright might have came in first quarter and earlier in the year. One, is that true? And second, any thoughts on just as we straighten our models out here, I r",87,"Great. That's really helpful. And maybe, Glenn, it seems like a lot of the $0.10 of dilution for Wright might have came in first quarter and earlier in the year. One, is that true? And second, any thoughts on just as we straighten our models out here, I realize you're not giving guidance, but just how to think about the progression of EPS as we incorporate Wright Medical here and some of the comments on expense management you've made on earlier in the call? I appreciate it."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Yes, Robbie, if you just think about the activities that are going on related to the integration of Wright Medical, naturally, we would be working on cost synergies early in the year, and incurring a lot of the costs that we need to incur relative to inte",318,"Yes, Robbie, if you just think about the activities that are going on related to the integration of Wright Medical, naturally, we would be working on cost synergies early in the year, and incurring a lot of the costs that we need to incur relative to integrating Wright Medical, as well as aligning their sales forces and all the things that Preston mentioned. And a lot of that did flow through in Q1. And I think that impact was certainly reflected in our EPS. I think moving forward, as we think about it, we are optimistic about where we stand relative to sales dis-synergies and how that will play out for the remainder of the year. And so a lot -- some of that positivity is certainly reflected in our EPS guidance. And we fully expect that, that benefit will also contribute to, sort of, raising the guidance like we did.
And then as it relates to the cost management and how that will play out in the year. We are encouraging divisions to ramp up some of their spendings to make sure that we are properly positioned for growth. That would also include spending on innovation. And so we are making sure that we are not doing anything to hold back product development and other innovation spending that, frankly, will be needed to really fuel growth even towards the end of this year or even on into next year. So I think we'll see growth in that spending. And then we did learn a lot from the experience that we went through and how we work. And so there are some benefits and savings that we fully expect to realize in the full year as it relates to primarily SG&A cost. And so it's kind of a balance of those things that really get us to a lot of the confidence we had in raising our guidance."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Vijay Kumar from Evercore ISI.",13,"Your next question comes from the line of Vijay Kumar from Evercore ISI."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","One, Glenn, back on the guidance question here. Is the assumption for your back half, perhaps we're looking at double-digit organic growth versus 2019, is that a reasonable assumption just given how we're seeing procedures come back? In your commentary on",59,"One, Glenn, back on the guidance question here. Is the assumption for your back half, perhaps we're looking at double-digit organic growth versus 2019, is that a reasonable assumption just given how we're seeing procedures come back? In your commentary on mid-singles growth in April, it seems that back half should be double digits. Is that a reasonable assumption?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Yes. I think, Vijay, you could probably do the math as easily as I can. In terms of what it will take in the back half of the year to really get to the 8% to 10%.  But yes, we do see accelerating growth, and we'll see accelerating growth throughout Q2. In",88,"Yes. I think, Vijay, you could probably do the math as easily as I can. In terms of what it will take in the back half of the year to really get to the 8% to 10%.  But yes, we do see accelerating growth, and we'll see accelerating growth throughout Q2. In fact, underlying some of these assumptions is that Q2 has sort of a return to normalcy by the time we get to the end. And then we'll continue to see great growth in Q3 and Q4."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","That's helpful. Kevin, one for you on the capital trends in the quarter. I think I heard you say strong capital trends. Looking at the other line item within ortho, I mean, that was a -- I mean, 45%, 50% is -- that's a big number. Is that -- was there any",77,"That's helpful. Kevin, one for you on the capital trends in the quarter. I think I heard you say strong capital trends. Looking at the other line item within ortho, I mean, that was a -- I mean, 45%, 50% is -- that's a big number. Is that -- was there any catch-up from last year? Or what's driving -- any sense on how Mako placements are trending? Is there an acceleration in the end market?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Yes. Well, as you saw, we had a terrific fourth quarter with Mako, and that continued into the first quarter. So it was an absolute banner first quarter for Mako. And what we saw really was an acceleration in the international markets. The U.S. continued",117,"Yes. Well, as you saw, we had a terrific fourth quarter with Mako, and that continued into the first quarter. So it was an absolute banner first quarter for Mako. And what we saw really was an acceleration in the international markets. The U.S. continued its tremendous positive momentum. But we saw a real pickup. As you know, we received total knee approval in some new markets towards the end of last year, and we started to see those Mako installations happening in the first quarter. So it's really Mako around the world that was booming in the first quarter, and that gives us a lot of optimism. Because that's an early indicator of future implant growth."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Pito Chickering from Deutsche Bank.",13,"Your next question comes from the line of Pito Chickering from Deutsche Bank."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Neurovascular was very strong this quarter. Can you give us some more color on where you think your end markets grew versus market share gains? Could you give any color on sort of key products like the ATLAS stents, or the SURPASS Flow Diverter. And also,",67,"Neurovascular was very strong this quarter. Can you give us some more color on where you think your end markets grew versus market share gains? Could you give any color on sort of key products like the ATLAS stents, or the SURPASS Flow Diverter. And also, it's been growing very, very well in China. Just curious what's driving that growth and how sustainable you think that is?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Pito, it's Preston. Just wanted to follow-up with on your neurovascular question. I mean, I'd say overall, we're really pleased with the double-digit growth. And I think certainly, as we've seen in the past that, that market has been accelerating. But I d",153,"Pito, it's Preston. Just wanted to follow-up with on your neurovascular question. I mean, I'd say overall, we're really pleased with the double-digit growth. And I think certainly, as we've seen in the past that, that market has been accelerating. But I do think that with some of those launches that you mentioned, we are seeing share gains in that space as well. So those launches that we had throughout 2020 were really starting to capitalize as we've gotten into 2021. And so seeing good growth across a variety of those items, including flow diverting stents and our aspiration products. As it relates to China, again, same thing as we brought in technologies to those markets and been able to grow there, similar to how we've done in our other markets with Neurovascular. And so we really are looking forward to a strong year in total as we think about that neurovascular business."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Okay. And then...",3,"Okay. And then..."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","I just want to add -- can I just add one comment. I just think we have a really incredible leadership team at neurovascular. This is not just a 1 quarter wonder. I mean they've been putting up tremendous numbers quarter after quarter. And as Preston said,",67,"I just want to add -- can I just add one comment. I just think we have a really incredible leadership team at neurovascular. This is not just a 1 quarter wonder. I mean they've been putting up tremendous numbers quarter after quarter. And as Preston said, the product cycle is really hitting beautifully across all of our categories. So this will be a very strong year."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Excellent. And as a quick follow-up question. I think you referenced strength at the end of the quarter for U.S. and Asia is obviously on easy comps. Can you give us any color of what you saw in the end markets in Europe and other key markets in March?",49,"Excellent. And as a quick follow-up question. I think you referenced strength at the end of the quarter for U.S. and Asia is obviously on easy comps. Can you give us any color of what you saw in the end markets in Europe and other key markets in March?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Yes. So just in terms of some of those other markets, I mean, I think as we know, Europe was a little bit behind in terms of some of the recovery. I mean, we saw some areas like the U.K. that might have been a little bit out in front. But certainly, as we",182,"Yes. So just in terms of some of those other markets, I mean, I think as we know, Europe was a little bit behind in terms of some of the recovery. I mean, we saw some areas like the U.K. that might have been a little bit out in front. But certainly, as we saw the continued impact on procedural volumes from the fourth quarter, we saw similar impacts in Europe really throughout the quarter. But similar to how we saw the U.S. and some of those other areas, we did see improvements as we ended the quarter. And so again, as Glenn mentioned, our expectation, as we go into second quarter that we're getting back to more normalized levels. Of course, there are some other markets that are out there, like in Latin America and certainly with India that will remain a little bit impacted by the coronavirus restrictions, et cetera. But as far as Europe and the U.S. and especially with Asia Pacific, as we talked about there, we do expect those markets to get back to more normal levels."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Larry Biegelsen from Wells Fargo.",13,"Your next question comes from the line of Larry Biegelsen from Wells Fargo."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Just 2 big picture questions for me. One on ASCs. Kevin, J&J said that about 15% to 20% of hip and knee procedures now being done in ASCs. What are your thoughts on this trend? How are you positioning Stryker to tap into this shift? And I guess everybody'",60,"Just 2 big picture questions for me. One on ASCs. Kevin, J&J said that about 15% to 20% of hip and knee procedures now being done in ASCs. What are your thoughts on this trend? How are you positioning Stryker to tap into this shift? And I guess everybody's concern is implications for implant pricing? And I had one follow-up."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Larry, I would say that 15% to 20% might be a little high, but there's no doubt that the trend is increasing and increasing pretty rapidly. We are delighted with the ASC offerings that we've put together really over the last 2 years. We have a unique way",263,"Larry, I would say that 15% to 20% might be a little high, but there's no doubt that the trend is increasing and increasing pretty rapidly. We are delighted with the ASC offerings that we've put together really over the last 2 years. We have a unique way that we go to the market for ASC, a new sales organization that we created. And we really bring the best of Stryker because we have everything that they need in the ASC. We have booms, we have lights, we have power tools, we have neck and waist management. We have operating tables, we have hips and knees in sports medicine and foot and ankle and shoulder, and ACDF procedures for spine. So we really are a one-stop shop that makes life very easy for the ASC customer. We're winning deals at a very, very large clip right now, which usually involve at least 5 of our business units in the last multiple years. And so we welcome this shift to the ASC. As of now, it's largely commercial pay that we're seeing. Those procedures are the ones moving to the ASC. So there really hasn't been much at all in the way of price pressure. Not to say that won't happen sometime in the future. But certainly for the next at least few years, we don't see much in the way of price pressure. And frankly, as a tailwind for us, just given our portfolio is really ideally suited and we've structured a very good offense to be able to sell to the ASC."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","That's very helpful. And then, Kevin, on the backlog, how do you think about it? There's 2 analogs here. There's the BIOX recall, which was a long time ago. But I think you were in the industry then. And then there was the financial crisis. It took a coup",106,"That's very helpful. And then, Kevin, on the backlog, how do you think about it? There's 2 analogs here. There's the BIOX recall, which was a long time ago. But I think you were in the industry then. And then there was the financial crisis. It took a couple of years to see a catch-up there. Anybody can do the math in terms of how many patients deferred last year. How do you think about it? Do you think it will take -- it will come back quickly? Or do you think it will be protracted over years before we see those patients come back?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Larry, thanks for the question. As we think about the backlog, I think you're right. We will see that recovery happen. And certainly, if we go back a year now, that backlog has really been building over time. And while some surgeons have been able over th",149,"Larry, thanks for the question. As we think about the backlog, I think you're right. We will see that recovery happen. And certainly, if we go back a year now, that backlog has really been building over time. And while some surgeons have been able over the last several quarters to get back to doing procedures, it hasn't been at the rates that we would have expected pre-pandemic. And so as we get back to more normal periods, we expect that we'll see extra shifts being put in or even some shifts of site of care to get procedures done and work through the backlog. But I would say that we're not expecting that we're going to see a significant or outsized growth in any one particular month or quarter. But you'll see rather a steady flow of elevated levels that will happen over the course of several quarters."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Operator","Your next question comes from the line of Bob Hopkins from Bank of America.",14,"Your next question comes from the line of Bob Hopkins from Bank of America."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","It was an interesting quarter. I mean, incredible strength in medical and neuro and versus 2019, but then obviously, hips and knees versus 2019 down high single digits. So I guess I want to just focus there for a second. Kevin, did you say that current tr",61,"It was an interesting quarter. I mean, incredible strength in medical and neuro and versus 2019, but then obviously, hips and knees versus 2019 down high single digits. So I guess I want to just focus there for a second. Kevin, did you say that current trends are up mid-single digits currently versus 2019? Is that what I heard you say?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Yes, in the month of April, Bob, that's what we're seeing.",11,"Yes, in the month of April, Bob, that's what we're seeing."
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Analysts","Okay. Okay. That's encouraging. And then does the guidance assume for the year, the total company guide of 8% to 10% versus 2019, does it roughly assume the hips and knees are kind of in that ballpark as well?",39,"Okay. Okay. That's encouraging. And then does the guidance assume for the year, the total company guide of 8% to 10% versus 2019, does it roughly assume the hips and knees are kind of in that ballpark as well?"
94614,709585175,2260462,"Stryker Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Stryker Corporation","Executives","Yes. I would say, Bob, as we think about that 8% to 10%, I mean, it's obviously all-encompassing of all of our businesses. And certainly, we have some that are growing faster than others. What I would say is if you take where we landed in the first quarte",149,"Yes. I would say, Bob, as we think about that 8% to 10%, I mean, it's obviously all-encompassing of all of our businesses. And certainly, we have some that are growing faster than others. What I would say is if you take where we landed in the first quarter and then what Kevin is saying about April and what we would expect kind of as we go through second quarter and into the rest of the year, certainly, we are expecting a return to more normalized levels. And as we just talk about the question with Larry around the backlog, I think we will see some elevated levels compared to kind of historical norms. And so I think if you take all of those into account in context of that 8% to 10%, you could get a sense of where we think hips and knees are going to be."
