"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","The next one is from Brian Meredith from UBS.",9,"The next one is from Brian Meredith from UBS."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Most of them have been asked. Just curious, wildfires are kind of kicking up here in the West Coast. Maybe you can talk a little bit about what you've kind of been doing over the last couple of years to kind of manage your exposure to wildfires?",47,"Most of them have been asked. Just curious, wildfires are kind of kicking up here in the West Coast. Maybe you can talk a little bit about what you've kind of been doing over the last couple of years to kind of manage your exposure to wildfires?"
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Sure, Brian. This is Michael. And certainly, we're managing our exposure to wildfires across the business, but I'll start with Personal Insurance. I think a lot of the actions are common across the place, but Greg can chime in if I miss anything on the co",297,"Sure, Brian. This is Michael. And certainly, we're managing our exposure to wildfires across the business, but I'll start with Personal Insurance. I think a lot of the actions are common across the place, but Greg can chime in if I miss anything on the commercial line side.
It really is a continuation of the conversation that we've been having it. With the way we've been managing it. I think -- we've talked a lot about California, in particular, in the context of wildfires, but certainly, the apparel is apparel that exposes us across more states in the west than just California.
So one specific development I would point you to in 2021 is we've extended our agreement with Wildfire Defense Systems to apply to Colorado, in addition to California. So we've got that sort of risk prevention partnership extending across an additional state in the West, which we think on the margin is helpful.
And then maybe just an update on our progress in California, in addition to the launch of the new product, which we successfully got in market in 2020, we're now converting California policies to that new product. So I think new pricing segmentation, think new rate level, think new eligibility as respect to wildfire exposure. And just last month, we got an additional 6.9% rate increase approved on the property product in the state. So we continue to manage through rate eligibility terms and conditions.
And we do continue to work our way through the nonrenewal activity subject to the lifting of the moratoriums as they expire, as another lever we're pulling. And again, a lot of those are specific California comments, but you can think about those in terms of, again, segmentation modeling, exposure management applying more broadly across the West."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","I guess a quick follow-up here. Just curious, can you continue to have some really strong growth in your commercial property lines? Can you talk a little bit about what the kind of market dynamics are in that line? That's the one area that I thought we're",56,"I guess a quick follow-up here. Just curious, can you continue to have some really strong growth in your commercial property lines? Can you talk a little bit about what the kind of market dynamics are in that line? That's the one area that I thought we're seeing pricing really kind of moderate the quickest?"
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes, we -- as you saw, we had a plus 9% across the property line. And really the primary amount of growth underneath that is RPC growth. And that's why we gave you that supplement exhibit where excess casualty and national property were 2 of many specialt",87,"Yes, we -- as you saw, we had a plus 9% across the property line. And really the primary amount of growth underneath that is RPC growth. And that's why we gave you that supplement exhibit where excess casualty and national property were 2 of many specialty lines that we have, plus 2 that's certainly been the poster children for some rate momentum over the last couple of years. And as I said, still get in double digit, but moderating somewhat, but that's what's driving that growth."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","We have time for one more question, and that will be from Meyer Shields from KBW.",16,"We have time for one more question, and that will be from Meyer Shields from KBW."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","One last -- well, obviously, last question on personal auto. Can you talk about the trajectory of frequency month by month in the second quarter, just so we can assess what's going on?",33,"One last -- well, obviously, last question on personal auto. Can you talk about the trajectory of frequency month by month in the second quarter, just so we can assess what's going on?"
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Meyer, I don't know if I'm going to give you numbers more specifically inside the quarter. I think what we said, we'll let stand, which is that as we exited the quarter, frequency was closer to pre-pandemic levels. You sort of know where it had been runni",64,"Meyer, I don't know if I'm going to give you numbers more specifically inside the quarter. I think what we said, we'll let stand, which is that as we exited the quarter, frequency was closer to pre-pandemic levels. You sort of know where it had been running, I think, coming into the quarter. And again, it approach pre-pandemic levels as we left the quarter."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Analysts","Okay. Fair enough. And then I guess this is for Greg. When we look at the presentation on select accounts, the RPC for the first quarter of '21 showed up as 8.8%. When you actually reported 1Q, it was 6.7%. That seems from the outside like a big change. I",70,"Okay. Fair enough. And then I guess this is for Greg. When we look at the presentation on select accounts, the RPC for the first quarter of '21 showed up as 8.8%. When you actually reported 1Q, it was 6.7%. That seems from the outside like a big change. I was hoping you could talk about the process? And how we should think about the inherent estimates in the RPC?"
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Yes, Meyer, both of those quarters, both the fourth quarter and the first quarter developed up, as you said, about 2 points. And I'll just remind you that's an estimate of what we believe the current force is going to look like in terms of the exposure gr",146,"Yes, Meyer, both of those quarters, both the fourth quarter and the first quarter developed up, as you said, about 2 points. And I'll just remind you that's an estimate of what we believe the current force is going to look like in terms of the exposure growth. So we're always estimating that -- And when you have a impact in the economy, your models sometimes don't keep up with that really quick and a dry change that's happening. So we basically shortened our model period. So if we were using a 6-month moving average, I think we moved to a 3-month moving average to try to keep up with that change in the marketplace, and that gives us a little bit change in the development -- So we think we'll be in front of that going forward, but that was basically the methodology underneath that."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","There are no further questions at this time. Ms. Abbe Goldstein, please continue.",13,"There are no further questions at this time. Ms. Abbe Goldstein, please continue."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thank you very much. Appreciate everyone's time and for joining us this morning. And as always, if there's any follow-up, please get in touch with Investor Relations. Good day, everyone.",30,"Thank you very much. Appreciate everyone's time and for joining us this morning. And as always, if there's any follow-up, please get in touch with Investor Relations. Good day, everyone."
392856,718231742,2348037,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","Good morning, ladies and gentlemen. Welcome to the Second Quarter Results Teleconference for Travelers. [Operator Instructions] As a reminder, this conference is being recorded on July 20, 2021.At this time, I would like to turn the conference over",54,"Good morning, ladies and gentlemen. Welcome to the Second Quarter Results Teleconference for Travelers. 
[Operator Instructions] 
As a reminder, this conference is being recorded on July 20, 2021.
At this time, I would like to turn the conference over to Ms. Abbe Goldstein, Senior Vice President of Investor Relations. Ms. Goldstein, you may begin."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thank you. Good morning, and welcome to Travelers' discussion of our Second Quarter 2021 Results. We released our press release, financial supplement and webcast presentation earlier this morning. All of these materials can be found on our website at trav",270,"Thank you. Good morning, and welcome to Travelers' discussion of our Second Quarter 2021 Results. We released our press release, financial supplement and webcast presentation earlier this morning. All of these materials can be found on our website at travelers.com, under the Investors section.
Speaking today will be Alan Schnitzer, Chairman and CEO; Dan Frey, Chief Financial Officer; and our 3 segment Presidents: Greg Toczydlowski of Business Insurance; Tom Kunkel of Bond & Specialty Insurance; and Michael Klein of Personal Insurance. They will discuss the financial results of our business and the current market environment. They will refer to the webcast presentation as they go through prepared remarks, and then we will take questions.
Before I turn the call over to Alan, I would like to draw your attention to the explanatory note included at the end of the webcast presentation. Our presentation today includes forward-looking statements. The company cautions investors that any forward-looking statements involves risks and uncertainties and is not a guarantee of future performance. Actual results may differ materially from those expressed or implied in the forward-looking statements due to a variety of factors. These factors are described under forward-looking statements in our earnings press release and in our most recent 10-Q and 10-K filed with the SEC. We do not undertake any obligation to update forward-looking statements.
Also in our remarks or responses to questions, we may mention some non-GAAP financial measures. Reconciliations are included in our recent earnings press release, financial supplement and other materials available in the Investors section on our website.
And now I'd like to turn the call over to Alan Schnitzer."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thank you, Abbe. Good morning, everyone, and thank you for joining us today. We are very pleased to report excellent underwriting and investment results for the second quarter and first half of the year.Core income for the quarter was $879 million or $3",819,"Thank you, Abbe. Good morning, everyone, and thank you for joining us today. We are very pleased to report excellent underwriting and investment results for the second quarter and first half of the year.
Core income for the quarter was $879 million or $3.45 per diluted share, generating a full return on equity of 13.7%. In terms of underwriting results, higher underlying underwriting income and net favorable prior year reserve development as well as a lower level of catastrophe losses, all contributed to higher core income. Underlying underwriting income was 8% higher than in the prior year quarter, driven by record net earned premiums of $7.6 billion and an excellent underlying combined ratio of 91.4%.  We are particularly pleased with a continued strong underlying fundamentals in each of our 3 business segments.
In Business Insurance, net earned premiums were higher and the underlying combined ratio improved by 3.7 points. On Specialty Insurance and Personal Insurance, both delivered meaningful increases in net earned premiums and continued strong margins.
Turning to investments. Our high-quality investment portfolio generated net investment income of $682 million after tax, reflecting very strong returns in our non-fixed income portfolio. These excellent results, together with our strong balance sheet, enabled us to grow adjusted book value per share by 13% over the past year, after making important investments for the future and returning significant excess capital to our shareholders.
During the quarter, we returned $625 million of excess capital to shareholders, including $401 million of share repurchases.
Turning to the topline. The combination of the strong franchise value we offer to our customers and distribution partners, together with excellent execution by our field organization, produced terrific results. During the quarter, we grew net written premiums to $8.1 billion, an increase of 11% or 8% after adjusting for the auto premium refunds in the prior year quarter. Each of our 3 segments contributed meaningfully to the topline growth.
In Business Insurance, net written premiums grew by 5%, driven by retention, which ticked up almost 1 point, renewal premium change at a near record high of 9.5% and 9% growth in new business. Combination of strong pricing and higher retention reflects continuing strength in the pricing environment.
Inside renewal premium change, pure renewal rate change was a strong 7.1%. Greg will share more detail about the texture underneath renewal rate change in a few minutes. Renewal premium change also included the highest exposure growth we've seen in 9 quarters, an encouraging sign of improvement in U.S. economic activity.
In Bond & Specialty Insurance, net written premiums increased by 16%, driven by a record renewal premium change of 12.7% in our management liability business, while retention remains strong.
In our commercial businesses, written pricing continues to comfortably outpace estimated loss trend, which will continue to benefit margins as it earns in. Continuing strong pricing and retentions reflect the industry's clear eye view of the ongoing headwinds impacting returns for the industry, including weather volatility, low interest rates and social inflation. We expect pricing to continue to outpace loss trends for some time.
Turning to Personal Insurance. Production was, again, excellent this quarter. Net written premiums increased 8% after adjusting for the auto premium refunds in the prior year quarter. Policies in force in both auto and homeowners are at record levels, driven by continuing strong retention and growth in new business.
While the impact of the pandemic on claim frequency seems to be attracting a lot of the tension when it comes to personal auto, we've been equally focused on applying our company-wide perform and transform mandate to this business. We are very pleased with the results. We've accelerated our domestic auto policies in-force growth from 1% to 4% over the last 6 quarters, bringing PIF count to a record high. This demonstrates the ongoing success of our 3-pronged strategy in personal insurance to meet customers where they are, serve them how they want and get them what they need. Going forward, we will continue to invest in advanced segmentation, multichannel distribution and providing great experiences to continue to deliver profitable growth. Mike will share more detail in a few minutes.
Our excellent top and bottom line results this quarter for the first half of the year demonstrate the continued successful execution of our strategy to grow the topline at attractive returns as well as the effectiveness of our well-defined and consistent investment philosophy.
Our focused and well-executed innovation agenda has been an important contributor to the growth and profitability we have achieved. We will continue to relentlessly pursue our priorities of extending our lead in risk expertise, providing great experiences to our customers, distribution partners and employees and improving productivity and efficiency. With the momentum we have and the best talents in the industry, we are well positioned to continue to create meaningful shareholder value over time.
And with that, I'm pleased to turn the call over to Dan."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thank you, Alan. Core income for the second quarter was $879 million compared to a core loss of $50 million in the prior year quarter. The significant improvement was the result of positive factors across the business, including a lower level of catastrop",1121,"Thank you, Alan. Core income for the second quarter was $879 million compared to a core loss of $50 million in the prior year quarter. The significant improvement was the result of positive factors across the business, including a lower level of catastrophe losses, improved results in our non-fixed income investment portfolio, more favorable prior year reserve development and increased underlying underwriting income.
Our second quarter results include $475 million of pretax cat losses compared to $854 million in last year's second quarter. This quarter's cats were somewhat below what we would have assumed for a typical second quarter, but year-to-date cat losses are still above what we would have assumed, given the high level of losses in the first quarter.
On a year-to-date basis, we have accumulated about $1.5 billion of qualifying losses toward the aggregate retention of $1.9 billion on our Property Aggregate Catastrophe XOL Treaty. The treaty provides $350 million of coverage on the first $500 million of losses above the aggregate retention amount. Underlying underwriting income increased 8% to $617 million pretax, reflecting a higher level of earned premium in each of our segments and a strong underlying combined ratio of 91.4% consistent with the prior year. As you'll hear from Greg, Tom and Michael improvements in the underlying combined ratio in both Business Insurance and Bond & Specialty were offset by an increase in the underlying combined ratio in Personal Insurance. Some of the increase in Personal Insurance was expected, given that last year's quarter benefited from unusually low auto losses as a result of the pandemic.
The underlying loss ratio came in at 61.7%, up 1.3 points from last year's second quarter as the beneficial impact of earned pricing in excess of loss trend was more than offset by the comparison to a very low pandemic-related personal auto loss ratio in the year ago quarter. Expense ratio of 29.7% is 1.3 points lower than the prior year quarter as last year's result was elevated primarily due to the premium refunds we provided to our personal auto customers.
Turning to prior year reserve development. In Personal Insurance, both auto and property losses came in better than expected for recent accident years, resulting in $65 million of pretax net favorable PYD. In Bond & Specialty Insurance, $44 million of pretax net favorable PYD was driven by favorable loss experience in surety and fidelity related to recent accident years. In Business Insurance, net favorable prior year reserve development of $73 million was driven by better-than-expected loss experience in workers' comp across multiple accident years, partially offset by reserve strengthening in our runoff book.
Net investment income improved to $682 million after tax this quarter. Our non-fixed income portfolio turned in particularly strong results this quarter, reflecting performance in the equity markets, contributing $265 million after tax. Consistent with our expectations, fixed income returns were down slightly from the prior year quarter as the benefit from higher levels of invested assets was more than offset by a decline in yields. For the remainder of 2021, we expect fixed income NII, including earnings from short-term securities, of between $425 million and $435 million after tax per quarter.
Turning to capital management. Operating cash flows for the quarter of $1.8 billion were again very strong. All our capital ratios were at or better than target levels, and we ended the quarter with holding company liquidity of approximately $2.4 billion.
During the second quarter, we took advantage of favorable market conditions and raised $750 million to help fund future growth with a 30-year debt issuance at 3.05%, representing our second lowest 30-year coupon ever and achieving one of the tightest spreads ever for a 30-year note issued by an insurance company. The market value of the bonds in our portfolio generally rose as U.S. treasury yields declined and credit spreads tightened during the second quarter. And accordingly, our after-tax net unrealized investment gain increased from $2.8 billion as of March 31 to $3.2 billion at June 30. Adjusted book value per share, which excludes net unrealized investment gains and losses, was $103.88 at quarter end, up 4% since year-end and up 13% year-over-year.
We returned $625 million of capital to our shareholders during the second quarter, with $224 million of dividends and $401 million in share repurchases.
Coming back to reinsurance for a moment, let me direct your attention to Slide 20 of the webcast presentation for a summary of our July 1 renewals. The structure of our main cat reinsurance program is generally consistent with the prior year. We renewed our Northeast Cat Treaty effective July 1 with substantially similar terms and pricing that was up only slightly on an exposure-adjusted basis. Our Cat Bond, Long Point Re III, is now in the final year of its 4-year term. In the annual reset for the 2021 hurricane season, the attachment point was adjusted from $1.87 billion to $1.98 billion, while the total cost of the program was flat year-over-year. A more complete description of our cat reinsurance coverage, including our general cat aggregate XOL treaty that covers an accumulation of certain property losses arising from multiple occurrences, is included in our 10-Q, which we filed earlier today and in our 2020 Form 10-K.
Before turning the call over to Greg, I'd like to make a few comments about inflation as the consumer price index has got in a lot of tension lately. We are relatively less leveraged to overall CPI-type inflation as compared to, say, medical inflation and social inflation. One place CPI-type inflation can impact us is in our short tail lines.
Notwithstanding our strong profitability in PI, as you'll hear from Michael, we are experiencing a degree of elevated severity. However, relatively short payout periods in short tail lines limit the impact of that exposure. And although it takes time to earn in over the policy period, we can price for those increases reasonably quickly.
Additionally, it's important to remember that we have some natural hedges in our business that mitigate the effects of inflation. First, higher inflation is often associated with stronger economic activity as well as higher wages and asset values, all of which contribute to higher insured exposures. And as we've discussed before, higher exposure contributes to improved margins.
Second, although, we're not seeing it at the moment, to the extent interest rates are correlated to inflation, we would benefit from higher returns in our investment portfolio as inflation increases.
Finally, let me reiterate that we are conscious of the inflation environment and the uncertainties surrounding it when we establish our loss picks and our balance sheet reserves.
And with that, I'm pleased to turn the call over to Greg for a discussion of Business Insurance."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Dan. Business Insurance had a great quarter with strong financial results and terrific execution in the marketplace. Segment income was $643 million for the quarter compared to a loss of $58 million in the prior year quarter. Higher net investment",868,"Thanks, Dan. Business Insurance had a great quarter with strong financial results and terrific execution in the marketplace. Segment income was $643 million for the quarter compared to a loss of $58 million in the prior year quarter. Higher net investment income, lower catastrophe losses, higher underlying underwriting income and favorable prior year reserve development, all contributed to the year-over-year improvement.
We're particularly pleased with the underlying combined ratio of 93.3%, which improved by 3.7 points for the second quarter of 2020, primarily attributable to 3 things: First, about 2 points of the improvement resulted from earned pricing exceeding loss cost trends; another 0.5 point or so resulted from lower non-cat weather; and third, the improvement also reflects the comparison to the modest net charge we took in the prior year quarter related to the pandemic.
In terms of non-cat weather, while the year-over-year improvement was about 0.5 point favorable, as I just mentioned, this quarter's result was about 1.5 points better than what we assumed for the quarter.
Turning to the topline. Net written premiums were up 5%, benefiting from strong renewal premium change, including both strong renewal rate and exposure levels that are trending back to pre-pandemic levels and higher year-over-year new business volume. As for domestic production, renewal premium change was 9.5%, but historically high results and up almost 4 points from the second quarter of last year.
Underlying the Rtc, we achieved strong renewal rate change of 7.1% and healthy exposure growth that reflects an improving trends in our customers' outlook for their businesses. As Alan said, our ability to continue to achieve historically high pricing with improved retention speaks to the stability of pricing in the market. New business was up more than 9% with both Select and Middle Market contributing. I'll discuss those results in more detail in a moment when I get to the individual businesses.
We are very pleased with these aggregate production results and our marketplace execution. We've generated written pricing that has been in excess of estimated loss trend for some time now, resulting in significant improvement in the profitability of our bond. While this quarter's renewal rate change of 7.1% remains well in excess of loss trend, it was a little lower sequentially. Let me provide a little more context around that.
A substantial majority of the decrease is attributable to a rational moderating of rate in our 2 Specialty Business units: excess casualty, which is inside Middle Market and national property. The moderation comes after 3 years of very strong compounding rate increases in these 2 businesses. So the tempering of rate is appropriate considering the improved return profile.
Also, while renewal retains was down sequentially for those businesses, rate increases were still in double digits. More broadly, the rate increases we are seeing across business insurance continue to be stable and widespread across both our lines of business and our distribution of accounts.
As illustrated on Slide 12, in our Middle Market and National Property businesses, we achieved the rate increases on 84% of the accounts that renewed in the second quarter, up from 81% in last year's second quarter. Given persistent loss pressures and low fixed income yields, we will continue to see great to further improve our margins. We will also continue to focus on all of the non-rate levers to improve the risk profile and profitability across our portfolio.
For example, in our National Property business, our underwriters continue to focus on improving terms and conditions, transaction by transaction. Changes in terms, like increased deductibles, management of sublimit and reinsurance optimization, are meaningful tools in enhancing our profitability and our underwriters continue to be active in utilizing all those levers.
As for the individual businesses, in Select, renewal rate change was 4.3%, more than 2 points higher than the second quarter of 2020, while retention was 80%. These results reflect deliberate execution as we pursue improved returns in certain segments of the business, and we're pleased with the progress we're making in this regard. Exposure growth was up over 4% for the quarter, which is an encouraging sign as the economy reopens.
Lastly, new business was up 6% over the prior year quarter, driven by the continued success of our new BOP 2.0 product, which is now live in 31 states. This daily BOP product includes industry-leading segmentation and a fast, easy quoting experience. We are encouraged with our agents adoption of the new products as both submissions and new policies are up.
In Middle Market, renewal premium change of over 9% and retention of 87% were both historically high. Renewal rate change at 7.4% remains strong and well in excess of loss trend. Finally, new business was up 16% over the prior year quarter, driven by success with larger accounts as well as some improvement in the quality of the flow in the market. As always, we remain disciplined around risk selection and underwriting.
To sum up, Business Insurance had a terrific quarter by all measures. We're pleased with our execution in further improving the underlying margins in the book, and we continue to invest in the business for long-term profitable growth.
With that, I'll turn the call over to Tom."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Greg. Bond & Specialty posted excellent returns and growth in the quarter. Segment income was $187 million, considerably more than double the prior year quarter, driven by favorable prior year reserve development, a significantly improved underlyi",198,"Thanks, Greg. Bond & Specialty posted excellent returns and growth in the quarter. Segment income was $187 million, considerably more than double the prior year quarter, driven by favorable prior year reserve development, a significantly improved underlying underwriting margin and higher business volumes. The underlying combined ratio of 83.4 improved by over 4.5 points from the prior year quarter as pricing that exceeded loss cost trends drove a lower underlying loss ratio.
Turning to the topline. Net written premiums grew an exceptional 16% in the quarter, with solid contributions from all our businesses. In management liability, renewal premium change was a record 12.7%, driven by near record rate. Retention remained strong at 86%. New business increased 6% from the second quarter of last year, our first quarterly increase since the beginning of the pandemic with strong new business pricing.
Journey also grew for the first time since the beginning of the pandemic, and international again posted meaningful growth, including strong retention and rate.
So Bond & Specialty results were excellent and reflect our ability to successfully manage this business through a variety of business and economic cycles.
And now I'll turn it over to Michael for Personal Insurance."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Tom, and good morning, everyone. We're very pleased with our second quarter Personal Insurance results. Segment income of $121 million was up $111 million from the prior year quarter, benefiting from lower catastrophes, higher net investment incom",831,"Thanks, Tom, and good morning, everyone. We're very pleased with our second quarter Personal Insurance results. Segment income of $121 million was up $111 million from the prior year quarter, benefiting from lower catastrophes, higher net investment income and higher net favorable prior year reserve development. Partially offsetting these improvements was a lower underlying underwriting gain, which I will discuss in more detail in a moment.
Our second quarter combined ratio improved from the prior year quarter by about 1.5 points to 99.7%. Net written premiums grew 16%. Recall that in the prior year quarter, we provided $216 million of premium refunds to automobile customers in response to the impacts of the pandemic. Adjusting for these premium refunds, net written premiums grew a very strong 8%, with domestic homeowners up 12% and domestic automobile up 4%.
Automobile delivered another excellent quarter with a combined ratio of 91.6%. The underlying combined ratio was an impressive 92%, although, up 6 points from a prior year quarter, which reflected low loss activity during the initial months of the pandemic.
The current quarter results reflect the benefits of modestly lower claim frequency compared to pre-pandemic levels. As we exited the quarter, claim frequency was closer to pre-pandemic levels, and we would expect that trend to continue into the third quarter. Our strong current quarter profitability also reflects increased severity, particularly in collision and third-party physical damage claims, driven primarily by higher costs of used vehicles and parts. As auto loss experience approaches pre-pandemic levels, we plan to begin filing for rate increases in selected states later this year as we continue to balance business volumes and profitability. While it will take some time for future rate actions to earn into our results, we are well positioned to continue to be profitably grow in auto.
In Homeowners and Other, the second quarter combined ratio of 108.3% was 6 points lower than the prior year quarter, driven by a 13.5 point reduction in catastrophe losses. Partially offsetting the catastrophe favorability was an 8-point increase in the underlying combined ratio. Approximately 1/3 of this increase reflects non-catastrophe weather losses, which were in line with our expectations, but elevated over a less active prior year quarter.
The remainder of the increase reflects continued elevated frequency and severity of fire and non-weather water losses. The increased severity we saw in the second quarter includes higher repair costs due to a combination of labor and material increases. We continue to seek rate increases in response to these trends, and we'll continue to actively monitor inflation and loss cost trend changes and factor them into our pricing and underwriting decisions.
Turning to quarterly production. Domestic automobile retention was up slightly to a strong 85%, new business increased by 19% and policies in-force grew 4%. Domestic Homeowners and Other delivered another excellent quarter with retention remaining strong at 85%. Renewal premium change increasing to 8.2% and new business growth of 28%, reflective of increased quote activity and increase in average premium, along with the ongoing successful rollout of Quantum Home 2.0. Policies in-force grew 7%.
As Alan mentioned, our policies in-force growth across both auto and homeowners are at record levels. Actually, our policies in-force across both auto and homeowners are at record levels, reflecting our ongoing efforts to perform and transform in Personal Insurance. When we launched Quantum Auto 2.0, we designed it with a modular product structure to give customers what they need and to deliver long-term performance. This has enabled us to seamlessly introduce new rating variables such as vehicle history, prior insurance history and telematics, allowing us to continually improve our pricing segmentation.
Regarding telematics, we've seen take-up rates for IntelliDrive increased by 30% since the launch of our second-generation offering, which features a fully redesigned mobile experience, monitors, distracted driving and improves our ability to match price to driving behavior. Our momentum in auto aligns very well with our goal of providing total account solutions for customers. The Quantum Home 2.0 product is now available in over 40 states, generating consistent growth in policies in-force. Both distributors and customers continue to see value in our combined auto and property offerings.
Our multichannel PI distribution strategy allows us to meet our customers where they are. As a result of the success of our new products, our existing relationships continue to perform well. Additionally, we've seen more demand for agent appointments, which is contributing meaningfully to our growth.
In order to serve customers how they want to be served, we are also investing in our digital capabilities. With advancements in our MyTravelers mobile app, we continue to digitize the customer journey with over 600,000 customers already downloading the app since its launched earlier this year. Going forward, we will continue to invest in solutions that meet customers where they are, give them what they need and serve them how they want, while working with our distribution partners to deliver profitable growth.
Now I'll turn the call back over to Abbe."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Michael. Before we open it up for Q&A, I'd like to turn the call back over to Alan for a moment.",22,"Thanks, Michael. Before we open it up for Q&A, I'd like to turn the call back over to Alan for a moment."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Executives","Thanks, Abbe. As bittersweet as it is, we have one last piece of business this morning before we turn to Q&A.I want to acknowledge and thank our partner and friend, Tom Kunkel, who will be retiring in September after a spectacular 37-year career at Trav",183,"Thanks, Abbe. As bittersweet as it is, we have one last piece of business this morning before we turn to Q&A.
I want to acknowledge and thank our partner and friend, Tom Kunkel, who will be retiring in September after a spectacular 37-year career at Travelers. Tom's impact as the leader of our very successful Surety and Management Liability businesses has been profound.
In addition to delivering exceptional financial results over many years, Tom and his leadership team have fostered a culture of care, community and excellence that extends throughout our Bond & Specialty organization and throughout Travelers. It's one of the many reasons why I'm so pleased that Jeff Klink, currently a member of Tom's leadership team and head of our Management Liability business, will succeed Tom. Jeff has been at Travelers for more than 20 years. He's a proven leader and a perfect candidate to take the reigns from Tom. You'll hear from Jeff in October on our third quarter earnings call. Tom, we're all going to miss you personally and professionally.
And with that, we're happy to take your questions."
392856,718231742,2348184,"The Travelers Companies, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","The Travelers Companies, Inc.","Operator","[Operator Instructions] We have our first question from the line of Michael Phillips from Morgan Stanley.",16,"[Operator Instructions] 
We have our first question from the line of Michael Phillips from Morgan Stanley."
