"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, David. Christina, could we go to our first question, please?",11,"Thanks, David. Christina, could we go to our first question, please?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","[Operator Instructions] We'll take our first question from Geoff Meacham with Bank of America.",14,"[Operator Instructions] 
We'll take our first question from Geoff Meacham with Bank of America."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Congrats on a good quarter. I just wanted to ask on the new launches, the Abecma launch was pretty good. Just give us a sense for how much of that is still a bolus of patients versus underlying demand? And just also help us with the impact that you're sti",90,"Congrats on a good quarter. I just wanted to ask on the new launches, the Abecma launch was pretty good. Just give us a sense for how much of that is still a bolus of patients versus underlying demand? And just also help us with the impact that you're still seeing from the viral vector manufacturing. And then the second question, just on Opdivo. It was flat sequentially, and how do you view going into 2022 with respect to what indications could be more of a tipping point versus others?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Geoff. Thanks for the questions. This is Giovanni. Let me just start with a couple of comments, and then I'll ask Chris to answer both of your questions. I just wanted to step back and really think about cell therapy. And you'll remember, in th",197,"Thank you, Geoff. Thanks for the questions. This is Giovanni. Let me just start with a couple of comments, and then I'll ask Chris to answer both of your questions. I just wanted to step back and really think about cell therapy. And you'll remember, in the past, we've had a number of discussions about whether cell therapy treatments would have a fast uptake in the marketplace where this market would grow over time. There were concerns with payers' willingness to provide coverage for those therapies.
And I must say, when I look at the experience that we've had with both Abecma and Breyanzi, it really confirms our belief that given the right treatments with the right efficacy and safety profile, there is tremendous willingness of physicians to prescribe and drive increased adoption in the marketplace. Many of the payer dynamics have been resolved. So beyond, obviously, the question that Chris will answer, as we look at the medium and the long term and the commitment we've made to our broad cell therapy portfolio, I'm very reassured that the commercial potential of this modality is being recognized, I would say, significantly more than in the past. Chris?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So thanks for the questions, Geoff. Let me start with cell therapy. So we are very pleased with the performance really of both Abecma and Breyanzi in the quarter. We saw a very nice increase in demand for both products. There was some bolus for Abecma sti",421,"So thanks for the questions, Geoff. Let me start with cell therapy. So we are very pleased with the performance really of both Abecma and Breyanzi in the quarter. We saw a very nice increase in demand for both products. There was some bolus for Abecma still reflected in these numbers. But the underlying demand for that product looks very strong. The same is true with Breyanzi. We're very happy with the commercial execution for both of these products. We now have over 70 accounts that have been activated across both products. And the majority of those accounts have been or planned to imminently use one or both of the cell therapy products. So overall, I would say the commercial performance continues to be very good.  
As has been mentioned already, we're actively managing the supply constraints. Those mainly are impacting Abecma. And as David mentioned in his remarks, we do anticipate that Abecma sales in the fourth quarter are going to be roughly similar to what we saw in the third quarter. And we're, of course, continuing to stay very focused on managing through the vector supply constraints. And anticipate it being in a much better position on that front as we get into the second half of next year. But again, stepping back, as Giovanni just mentioned, we are very happy with what we're seeing in the marketplace on cell therapy and it confirms the opportunity we have to build a strong position here.  
With respect to Opdivo, the performance for the quarter for I-O was really in line with expectations. We saw very strong double-digit growth relative to the same time last year. And while sales were flat, as you know, from Q2 into Q3, that was, as David mentioned, a function of inventory dynamics coming out of the second quarter. What is important here is that we had very solid growth in the quarter. We had solid growth relative to same time last year and quarter-over-quarter. And that growth was in the key tumors that are going to drive near and medium-term growth for the I-O franchise, notably in gastric cancer where we've seen a nice uptick since the approval in April. 
In renal cell cancer, we continue to see very strong demand. And we've seen coming at the end of the quarter some nice growth in first-line lung cancer. So overall, if you step back, we were very confident not only in the continued growth for Opdivo this year, but importantly, the momentum going into '22."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll take our next question from Seamus Fernandez with Guggenheim.",11,"We'll take our next question from Seamus Fernandez with Guggenheim."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","So first one is on deucravacitinib. Just wanted to get a little bit of a better sense. It just seems -- I was surprised to see that we don't have deucravacitinib listed as filed yet. I just don't know what the limitations are. Are there new data being add",190,"So first one is on deucravacitinib. Just wanted to get a little bit of a better sense. It just seems -- I was surprised to see that we don't have deucravacitinib listed as filed yet. I just don't know what the limitations are. Are there new data being added or that you plan to be added? Or is it just simply waiting for FDA's acceptance of the filing? 
The second question really is as we think about the opportunity for deucravacitinib, I wanted to just get a better understanding of what Bristol believes is necessary to succeed in ulcerative colitis. It's our understanding that the IC90 may, in fact, be the most critical part of the development plan. And that perhaps deucravacitinib may not achieve that unless the dose is really pushed. And so just wondering if a long-acting formulation may be something that Bristol is pursuing. And then just a final question very quickly. Between your -- the MK2 inhibitor, the BTK inhibitor, the S1P1 that you have in Phase II. Would you call out any of these as having data in 2022 that we's should be watching for?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Seamus. Let me ask Samit to answer your questions.",11,"Thank you, Seamus. Let me ask Samit to answer your questions."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Seamus, thank you for your questions. On the first one on deucrava, let me just first start by reiterating our confidence in the data which differentiates it and establishes it as a potential best oral therapy of choice in the future for patients with pso",346,"Seamus, thank you for your questions. On the first one on deucrava, let me just first start by reiterating our confidence in the data which differentiates it and establishes it as a potential best oral therapy of choice in the future for patients with psoriasis. In terms of the filing, as you very well know, we don't comment on when we file but we certainly do make it public when the file has been accepted, validated after we have filed for the indication. So we will certainly make you aware and everyone aware when we hear as time goes. But having said that, we do anticipate bringing the medicine to patients in the second half of 2022, as we have said before. 
On the question on ulcerative colitis. You are right in the sense that the dose required in ulcerative colitis, Crohn's disease or IBD in general, is going to be 2x to 3x higher than what we see for psoriasis, and we've seen that for other molecules as well. And that is the intent of the ongoing trials to test out these doses. We obviously have not shared exactly what doses are being pursued for confidential reasons and competitive reasons. But we are looking at all avenues in terms of looking at the impact from not only PK but the PD outcomes as well. And we'll continue to follow those. And those will be the ways to define a proof of concept in this disease for pursuing further in ulcerative colitis.  
In terms of the MK2, S1P1, BTK additional data, those trials are ongoing. As you know, these are in the Phase IIa, Phase IIb settings where we have multiple indications being pursued in BTK in the same trial in the autoimmune space. S1P1 also, additional work being done in Crohn's disease, for example, for Zeposia. And for MK2 as well, data is evolving. I can't say that you'll see the data in '22 or not, but certainly, we'll make it available as soon as we have evolution of the clinical outcomes for these data."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Yes, we'll take our next question. from Chris Schott with JPMorgan.",11,"Yes, we'll take our next question. from Chris Schott with JPMorgan."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","Just 2 questions for me. Maybe first, there seems to be a lot of debate on the rate of Revlimid erosion in '22. And I know you're not giving guidance for next year, but just any color you can provide there, both U.S. and international dynamics? And maybe",241,"Just 2 questions for me. Maybe first, there seems to be a lot of debate on the rate of Revlimid erosion in '22. And I know you're not giving guidance for next year, but just any color you can provide there, both U.S. and international dynamics? And maybe specifically on the international side of the business, is it reasonable to think about the business as down like 50% for next year given the LOEs you're facing? Or are you thinking of something much better or worse than that? Just to get what you think that -- I think all have eroding over time, but just any color on the rate of erosion would be much appreciated.
And then the second question is a bigger picture one. You've been steadily rebuilding the portfolio here, but you've had a stock that's underperformed this year. And I think the Street remains concerned on some of these longer-term LOEs. Does that at some point lead to, I guess, a more aggressive deployment of your capital, whether that's a step-up in BD, you look at larger -- maybe later-stage deals or even going the other direction with more aggressive share repo? I'm just trying to get a sense of when you look at what, I think, you would think of as a disconnect between what's fundamentally happened with your business and the stock price, like how do you kind of think about starting to address that?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Chris. Let me take your questions here. Giovanni. So first of all, on Revlimid generic entries, nothing has changed there. And let me just reiterate what we've said before and what we see happening next year. So next year, we will begin to see",607,"Thank you, Chris. Let me take your questions here. Giovanni. So first of all, on Revlimid generic entries, nothing has changed there. And let me just reiterate what we've said before and what we see happening next year. So next year, we will begin to see a volume limited generic competition in the U.S. And at the same time, we expect to see generic entries for Revlimid ex-U.S. That's consistent with what has always been our understanding. It has not changed. It's been fairly clear in our filings, and we're preparing for that.
The second thing that I would like to say is that if you remember, beginning at JPMorgan, we clearly articulated how we think about the company during the period of loss of exclusivity for Revlimid and Pomalyst. And we expect to be able to grow the company. In fact, we've articulated low to mid-single digit for the total company and low double digits for our continuing business through 2025. And when we provided that perspective, we obviously were reflecting our understanding of the Revlimid erosion. 
And I think the conviction that we have that we can continue to grow the company is really driven by the belief which is proving right, that the combination of strong growth from our inline products, and namely Opdivo and Eliquis, combined with the strong uptake of our launch brands, which is happening, would more than offset the loss of exclusivity of Revlimid internationally next year and then over time in the U.S. So while I'm not going to give you exactly a percentage of erosion for next year. And we definitely will have an opportunity to talk more about this when we eventually provide guidance for the year. What I can tell you is that our belief remains strong. And I think that our perspective that we are able to grow sales and earnings per share applies to next year as well. And so nothing has really changed there. 
Now with respect to your second question that speaks to what are our priorities as we renew the portfolio in the face of LOEs. First of all, I think we have a rapidly evolving portfolio of new medicines that has tremendous potential, where we are executing multiple launches well. And I think our priority is always going to be, first, to maximize the opportunities that we have in a very, very rich late-stage pipeline. At the same time, we have tremendous financial flexibility, as David said. And obviously, we've seen -- we've said for some time now that business development is a priority for us as we think about allocating capital, and that continues to be the case.  
At the same time, as I've said before, we will be disciplined as we think about BD because we do have many opportunities to deploy our capital to accelerate growth. And I also believe that our capital allocation strategy will continue to be balanced where, as David mentioned, we have a history to look at our dividend, and we have increased our dividend consistently over the last several years. We've done that double digit in the last couple of years. And looking at share repurchases, year-to-date, we've repurchased $3.5 billion. We have an existing authorization for another $3 billion this year. And obviously, we'll continue to look at that as well. 
But I can tell you that, of course, I understand the focus on LOEs at the same time, as we believe that we are executing really well on a plan to renew our portfolio, and we have tremendous financial flexibility to continue to make the right moves to do that."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Next question is from Tim Anderson with Wolfe Research.",9,"Next question is from Tim Anderson with Wolfe Research."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","A couple of questions. LAG-3, when can we expect that you'll have overall survival data on hand in melanoma for the package you've already submitted? And can you update us on what the development program looks like from here in terms of new trials and new",190,"A couple of questions. LAG-3, when can we expect that you'll have overall survival data on hand in melanoma for the package you've already submitted? And can you update us on what the development program looks like from here in terms of new trials and new tumor types? If I look at Roche with TIGIT, they pushed into lots of registrational trials, into lots of different tumors, kind of all at once. And I'm wondering why we're not seeing Bristol do the same here? Is it a signal that your confidence just isn't there yet in this molecule and that the survival data in melanoma is a gating factor? 
And then second question on mavacamten. Last quarter, I asked a question why you got only a standard review when it was awarded breakthrough therapy designation previously, I didn't quite understand your answer. But in 2019, it was pretty clear you expected a 2021 approval and launch. So I'm going to reask it here, are you confident you have an approvable drug at the PDUFA date? Or is there a potential that they'll want additional data and you'll get a CRL?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. Thank you, Tim. Let me ask Samit to answer both of your questions, LAG-3 and mavacamten.",17,"Sure. Thank you, Tim. Let me ask Samit to answer both of your questions, LAG-3 and mavacamten."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. Tim, for LAG-3, overall survival data, of course, is dependent on the events, and we are going to continue to follow them, and we'll share the data once available through our medical conference, but certainly make you aware of it. We have to remembe",417,"Sure. Tim, for LAG-3, overall survival data, of course, is dependent on the events, and we are going to continue to follow them, and we'll share the data once available through our medical conference, but certainly make you aware of it. We have to remember, though, that in I-O therapies, more important than those hazard ratios are going to be the shape of the curve, and we're going to continue to watch out for that. and we'll share that when that becomes available. I cannot tell you exactly what the timing would be at this time.
From a development program perspective, yes, the first aligned melanoma study read out, we submitted it. We have a PDUFA date for March of 2022. We have initiated the adjuvant trial in melanoma at this time. We have a randomized Phase II study ongoing in non-small cell lung cancer and plans to initiate Phase III trials late this year or meaning at the end of this year or early next year. And we have a randomized trial ongoing in hepatocellular carcinoma as a proof-of-concept generation. 
LAG-3, as you know, has had a history for a long time where we didn't have any data. So one has to ensure that the proof-of-concepts that we are following are going to be strong. And we believe that the trials that we have ongoing will give us that data to go forward. For TIGIT, if you recall, there is a proof-of-concept in non-small cell lung cancer, and that is a different tumor type and different milieu in terms of the tumor microenvironment. So we have to sort of judge the scientific data and put that in that perspective as we look for new tumor types to explore. And we'll certainly keep you posted as new tumor types are added in the LAG-3 program as well. 
For mavacamten, we are certainly comfortable with the data that we have from the EXPLORER trial from the efficacy perspective as well as safety perspective. We have a PDUFA date for January of next year. We have not heard from the FDA in terms of what additional data would be required. We certainly don't comment as to what the outcomes will be and how the ultimate decisions will be made by the agency, but we continue to engage with them. And as is usual for any filing, the back and forth in answering questions continues, but that is not unusual as we look at mavacamten or any of the drug."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll take our next question from Luisa Hector with Berenberg.",11,"We'll take our next question from Luisa Hector with Berenberg."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","I wanted to check on deucravacitinib, whether you have started hiring your dermatology sales force already or whether this is -- so now that the Q4 and the reason for the phasing of the marketing cost into Q4 from Q3? And maybe you could also update us on",94,"I wanted to check on deucravacitinib, whether you have started hiring your dermatology sales force already or whether this is -- so now that the Q4 and the reason for the phasing of the marketing cost into Q4 from Q3? And maybe you could also update us on where you are with your cost savings or where you plan to be by the end of this year? And what kind of increment we could see in 2022 [ deucravacitinib ] generic impact as well, just to think about the phasing of those various items?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","So let's start with deucrava commercial investment in preparation of launch, Chris and then David, on synergies.",18,"So let's start with deucrava commercial investment in preparation of launch, Chris and then David, on synergies."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. Thanks for the question. We are well on our way to building out the U.S. commercial and medical teams and feel great about the quality of the team that we're pulling together as well as the commercial readiness. The medical teams have actually been",90,"Sure. Thanks for the question. We are well on our way to building out the U.S. commercial and medical teams and feel great about the quality of the team that we're pulling together as well as the commercial readiness. The medical teams have actually been in place for a number of months. We've managed to hire a very strong team with deep dermatology experience there, key in-office roles have been filled and they're in the process of executing against launch plans, and we are building out the sales teams now."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","David?",1,"David?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Great. And thanks for the question on synergies. The execution on the integration continues to go extremely well. As we indicated before, we'll overdeliver our initial commitment. We're now at $3 billion. By the end of this year, we anticipate being about",82,"Great. And thanks for the question on synergies. The execution on the integration continues to go extremely well. As we indicated before, we'll overdeliver our initial commitment. We're now at $3 billion. By the end of this year, we anticipate being about $2.5 billion, which you may recall was the original overall commitment. So as we head into next year, getting to that $3 billion is what we're targeting. So good execution and continued overachievement of our initial expectations on the synergies."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","Your next question will come from Andrew Baum with Citi.",10,"Your next question will come from Andrew Baum with Citi."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","First question is on the TYK2. Number one, could you just update us on the additional maturing data sets in terms of what you're seeing from zoster, cardiovascular as well as a malignancy, if anything? And also, perhaps you could comment on in light of th",141,"First question is on the TYK2. Number one, could you just update us on the additional maturing data sets in terms of what you're seeing from zoster, cardiovascular as well as a malignancy, if anything? And also, perhaps you could comment on in light of the recent FDA comments for JAKs in RA. How are you thinking about potential labeling for TYK2? Obviously, there's a [ continuum of ] potential label, some very unfavorable, some obviously more favorable. 
And then second is in relation to your analyst meeting that is coming up, to what extent would you be able to talk to your Phase III program for your Factor XIa inhibitor? Or will we have to wait until you have the arterial data in hand next year before you and your partner can talk to the overall Phase III trial program?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure, Andrew. Let me just start by giving you perspective about the investor meeting. And then we'll ask Samit to comment on the TYK2 program. So as we think about getting together in the middle of November, the objective is really primarily to give you a",228,"Sure, Andrew. Let me just start by giving you perspective about the investor meeting. And then we'll ask Samit to comment on the TYK2 program. So as we think about getting together in the middle of November, the objective is really primarily to give you an update on everything that has happened in the company and our portfolio over the last 2 years. It will be 2 years since we closed the acquisition of Celgene and a lot has happened. And so we'll talk about the progress with the pipeline, some of them is stage programs, the commercial opportunities we see from the asset, and we'll talk about the outlook for the company.
Specifically, there will be an opportunity to focus on a few of those. So for example, as you know, the Milvexian data will be presented at AHA just before our meeting, and we look forward to discussing that update with you. 
We're also making progress in another area, which is hematology, and that includes the CELMoDs and the Breyanzi second-line data that were mentioned earlier. They are expected to be at ASH, and we have an opportunity to review those at the event. So these are just some of the examples of the updates that we're planning on discussing at the meeting, and that includes some of the data sets that you were referencing. Samit?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. Thank you. And in regards to the TYK2 inhibitor, the long-term data that we continue to follow these patients and we've seen -- we don't see the profile differentiating in any other way than what we've already disclosed before. But we believe this is",183,"Yes. Thank you. And in regards to the TYK2 inhibitor, the long-term data that we continue to follow these patients and we've seen -- we don't see the profile differentiating in any other way than what we've already disclosed before. But we believe this is a TYK2 inhibitor not having a JAK-like signature. The overall profile from the lab parameters perspective, cardiovascular perspective, infection perspective remains stable as the data had been shared before. So we are looking forward to continuing the engagement with the agencies as we go forward and looking to bring it to patients in the second half of next year.
As far as the JAK and labeling in RA as well as other conditions are concerned, again, these are going to be in the future as we go into discussions with the regulatory agencies how we see it. We don't see it as a JAK inhibitor, so we are not really thinking about it like that. We'll continue to update you once we get a more sound plays in terms of advice if there is any to be shared."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll take our next question from Carter Gould with Barclays.",11,"We'll take our next question from Carter Gould with Barclays."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","First, I guess, maybe start with commercial. I wanted -- hoping you could add maybe a little bit more in terms of anything tangible on sort of UC demand with Zeposia and to what extent the start of the year will be sort of an important milestone in terms",149,"First, I guess, maybe start with commercial. I wanted -- hoping you could add maybe a little bit more in terms of anything tangible on sort of UC demand with Zeposia and to what extent the start of the year will be sort of an important milestone in terms of broadening access? And then maybe just a clarifying question on deucravacitinib. Samit, you talked about in UC needing to explore doses 2x to 3x higher than what's active in psoriasis. I know you don't want to get into specific doses, but are you exploring something above and beyond sort of the 12 mg that I think was the high end in the psoriasis study? And then I know it's a bit of a sensitive topic given some of the ongoing litigation, but just maybe how you're thinking about sort of the backup TYK2 compounds you have in your portfolio?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Sure. Chris, why don't you start on UC demand?",9,"Sure. Chris, why don't you start on UC demand?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. So we feel very good about the performance that we're seeing for Zeposia in UC. And let me start with execution. The execution of the team really since approval has been very strong. We've got very good awareness for the product. The unaided awarenes",226,"Yes. So we feel very good about the performance that we're seeing for Zeposia in UC. And let me start with execution. The execution of the team really since approval has been very strong. We've got very good awareness for the product. The unaided awareness now is over 60%, aided awareness is well over 90%. Since approval in UC, we estimate that we have around 400 trialists that have already begun to utilize the product, virtually all of the gastros that we surveyed were aware of Zeposia or interested in trying it. And frankly, in spite of still relatively restricted access environment, the sales teams are having very good success in engaging with customers, both in person and remotely. So from an execution standpoint, it's early days but we feel very good about where we are. 
As you note, access is going to be -- continue to be something we pay a lot of attention to. We feel good about our ability to start generating volume this year and into the first part of next year, and we think that volume will build momentum as we get into the second half of 2022 when we begin to get additional more favorable access with key payers. But so far, the UC performance that we're seeing commercially is very, very strong and very happy with where we sit."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thank you, Chris. Before I ask Samit to comment on the deucrava dose, let me just say, Carter, we're not going to comment on any ongoing litigation. I just want to say that, that litigation is really not related at all to the BMS program or any backup tha",62,"Thank you, Chris. Before I ask Samit to comment on the deucrava dose, let me just say, Carter, we're not going to comment on any ongoing litigation. I just want to say that, that litigation is really not related at all to the BMS program or any backup that may exist. So they're completely different programs, and there is no relationship there."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. And just a minor thing to add over here is, as we talk about the doses without getting into the specifics of it, I can tell you that we selected the doses which are higher than what we used in the psoriasis program based on PK modeling. And taking in",129,"Yes. And just a minor thing to add over here is, as we talk about the doses without getting into the specifics of it, I can tell you that we selected the doses which are higher than what we used in the psoriasis program based on PK modeling. And taking into account the historical experience, we will certainly say that at this point, we don't know if these higher doses will translate into efficacy or not. That's the proof of concept we're trying to get. And once that is available, that will certainly pave the way for the future program. We will need to see what the data are from the next trials that we are pursuing right now, both in Crohn's disease as well as in ulcerative colitis."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll take our next question from Ronny Gal with Bernstein.",11,"We'll take our next question from Ronny Gal with Bernstein."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Analysts","The first one is on the PD-1 space. There's been some debate about the approvability of follow-on PD-1 with data from Asian populations only. You've obviously generated a lot of data in various populations. And I was wondering if there was any scientific",190,"The first one is on the PD-1 space. There's been some debate about the approvability of follow-on PD-1 with data from Asian populations only. You've obviously generated a lot of data in various populations. And I was wondering if there was any scientific basis to this concern that is in your trials, is there a difference in either efficacy or safety in different ethnic populations with your PD-1? 
And second, on Washington and the discussion around price reform in the drug area, it seems to be clear that the negative scenario, so the industry will not play out. But there is still some discussion of pharma contributing to catastrophic insurance in Part D. And if there will be price negotiations, the discussions seem to be focused on Part B as in boy. Given that you're essentially more exposed to the oncology space, I was wondering if this -- if there's any basis for that? Is there a risk that oncology will take the brunt of the impact of the [ DC or whatever give a way to take in ]? Or will it be more balanced across product types?"
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Thanks, Ronny. Let me just start there, and then I'll ask Samit to comment on your question about PD-1 development. So let me just start by saying that it's really difficult to forecast at this point what price reform may look like in the future. From my",263,"Thanks, Ronny. Let me just start there, and then I'll ask Samit to comment on your question about PD-1 development. So let me just start by saying that it's really difficult to forecast at this point what price reform may look like in the future. From my perspective, what's important is that any change that is made actually improves affordability of medicines for patients. And that's the lens that we are applying. And from that perspective, there are a number of elements of potential reform like establishing out-of-pocket caps in Part D, redesign of the Part D's benefit to reduce the exposure of patients that we support, and we also support some changes like introducing market forces in Part B. 
Very difficult to answer your question with respect to whether a disproportionate impact may happen in oncology or not. I think what's important is that we don't go to reforms that actually impact the ability of the industry overall to continue to invest in innovation. And that's the primary lens here. 
I think from the perspective of the BMS portfolio, when you look at our portfolio, it's actually very diversified across therapeutic areas, across actually Part B versus Part D. And so I can't speculate what the impact of any reform would be on us. I think what's really important is to continue to advocate for reforms that yes, improve affordability of medicines for patients, but at the same time, enable us to continue to invest in innovation. And some of the hyperpartisan scenarios being discussed in Washington would actually impact both negatively."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Executives","Yes. And just starting from where you left off in terms of the portfolio, we have a very broad portfolio, which means that when we conduct our clinical trials, we do them globally, including those in the Asian countries. And when we file the data, we have",157,"Yes. And just starting from where you left off in terms of the portfolio, we have a very broad portfolio, which means that when we conduct our clinical trials, we do them globally, including those in the Asian countries. And when we file the data, we have to provide subset analysis by region or sometimes even by country, and that's how we seek approval in some of the regions and countries of the world, including in Asia. As it comes to the PD-1 inhibitors, where we have conducted clinical trials globally and across the 20-odd indications or 12-plus tumor types that have now sought approvals, we don't see a major difference occurring because of regional differences or population differences. That doesn't mean that representation of larger populations may not be required in clinical trials. So one has to just keep that in mind rather than thinking about a singular country trial will lead to approvals or not."
25798,1680597874,2443221,"Bristol-Myers Squibb Company, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Bristol-Myers Squibb Company","Operator","We'll take our next question from Matthew Harrison with Morgan Stanley.",12,"We'll take our next question from Matthew Harrison with Morgan Stanley."
