"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","So during the quarter in North America, you mentioned that your shipments lagged consumption by about 2% because of the service challenges you experienced. Can you just elaborate on what some of the dynamics were that contributed to that? And would you ex",83,"So during the quarter in North America, you mentioned that your shipments lagged consumption by about 2% because of the service challenges you experienced. Can you just elaborate on what some of the dynamics were that contributed to that? And would you expect this to continue into the back half of the year? And I guess as a follow-up, is that related to inventory levels? And do you feel like you have adequate inventory levels to meet elevated demand into the back half?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. Clearly, as we talked about, lots of challenges in the supply chain, and those have impacted our ability to service our customers. So our service levels during the quarter were in the low to mid-80s versus high 90s is what the targets. As a result, w",239,"Yes. Clearly, as we talked about, lots of challenges in the supply chain, and those have impacted our ability to service our customers. So our service levels during the quarter were in the low to mid-80s versus high 90s is what the targets. As a result, we couldn't shift all the demand that we saw. So as a result, retailers drew down a bit of inventory in the quarter and that was the gap that you talked about.
As we look to the back half, we do expect our service levels to be similar to the front half. So we wouldn't expect to materially close that gap as we move through the back half of our fiscal year. Clearly, our goal is to continue to strengthen our supply chain as we get into fiscal '23 and beyond. We do believe that we'll be in better shape and be able to service all of demand that's there.
One of the things that we've pivoted to is a new metric, on-shelf availability, I think that's really important. And while it's certainly not where we want it to be, it is better than our competition. And our share of sales that we're losing due to not being on the shelf is lower than our competition as well, and that's really a testament to our supply chain and the great job that we're doing and the communication that we have with our customers."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Great. And can you talk about what short-term initiatives you have on the operational side to manage the disruption that you're experiencing in the supply chain? And I guess over the longer term, are there any changes that you're making to operations or i",56,"Great. And can you talk about what short-term initiatives you have on the operational side to manage the disruption that you're experiencing in the supply chain? And I guess over the longer term, are there any changes that you're making to operations or increasing investments and capabilities or automation in response to the current operating environment?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes, for sure. We went back to a lot of the practices that we put in place at the beginning the pandemic. So one of the things we have are daily control tower meetings at the working level. For North America Retail, I'd chair a weekly supply chain huddle.",317,"Yes, for sure. We went back to a lot of the practices that we put in place at the beginning the pandemic. So one of the things we have are daily control tower meetings at the working level. For North America Retail, I'd chair a weekly supply chain huddle. We get together with all of our senior leaders across the business, talk about biggest issues and try to help our team work through some of the challenges that are out there. We're leveraging data analytics. It's one of the things Jeff's been committed to for a long period of time. It's really increasing our investments and our capabilities there.
And that's starting to bear some fruit. So if you think about the number of trucks we have running across North America, we can ensure that they're more full. And they are currently, and that's good for us. It's good for our business, good for our customers, good for our margins. We're starting to leverage some of that technology. We have a host of other initiatives from a data standpoint -- analytics standpoint on the supply chain that will help us over time.
And we're also taking a look at our distribution centers, and there's probably some opportunities to automate some of those facilities where we're challenged right now from a labor standpoint. So we have a host of things happening.
At the end of the day, communication is probably one of the most important things, communication with our vendors to make sure that we get ingredients when we need them to keep our plants running. And then we spend a lot of time meeting with our customers, probably all have been tighter from a supply chain standpoint, really wanting to know real time where we are and working with them to make sure that we serve them the best we can and also to service our consumers."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from David Palmer with Evercore ISI.",10,"Our next question is from David Palmer with Evercore ISI."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Just looking back at your presentation, Slide #32, which is that gross margin waterfall chart, thanks for that. There's no numbers on some of those steps in the chart, but it looks like the supply chain disruptions, deleverage and other is a large part of",117,"Just looking back at your presentation, Slide #32, which is that gross margin waterfall chart, thanks for that. There's no numbers on some of those steps in the chart, but it looks like the supply chain disruptions, deleverage and other is a large part of the -- or the majority of the decline, if you net out everything else. In other words, about 300 basis points. Maybe you can confirm if that's at least ballpark correct. But also, obviously, these effects are not new to the quarter. I mean how would you think about that same line item, supply chain disruptions, deleverage and other through the year and what's implied in the guidance for the second half?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. So let me -- so thank you for the question, David. Let me start with Q2 and then I'll talk about what to expect going forward. So I think your read is about exactly right. So just to be very correct, I think you got about 300 basis points of -- or so",228,"Yes. So let me -- so thank you for the question, David. Let me start with Q2 and then I'll talk about what to expect going forward. So I think your read is about exactly right. So just to be very correct, I think you got about 300 basis points of -- or so related to the combination of those disruption factors, and the HMM and price/mix in the quarter offset the impact of the inflation.
But I think going forward, what you can expect as you move into the back half is a step-up starting in Q3 in the contribution from price/mix. I'd expect inflation to be roughly equal front half/back half. So it's pretty evenly spread across the quarter. So it's nothing material there. And then an easing in the drag of a headwind from the other supply chain disruption costs, not because the costs themselves are easing, but because as you think about comparison to last year, we saw a ramp-up in other costs, primarily driven by our step into greater external supply chain costs.
So we don't expect these costs to ease. We expect them to replace a lot of those costs we saw last year. So effectively, that's kind of how we think about the back half of the year and what drives the margin improvement as we step from Q3 to Q4."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Great. That's helpful. And then you mentioned in one of your remarks that you thought the price elasticity would perhaps get a little less good and less favorable later in the year. What is your thinking there? I think it was Jon that made that comment. I",96,"Great. That's helpful. And then you mentioned in one of your remarks that you thought the price elasticity would perhaps get a little less good and less favorable later in the year. What is your thinking there? I think it was Jon that made that comment. I mean how much -- we have something we've been thinking a lot about. Is it the lapping of stimulus or greater availability of private label or value brands that have perhaps been more supply chain-constrained? What's your thinking about price elasticity as you get further into, say, calendar '22?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","[indiscernible] go ahead.",3,"[indiscernible] go ahead."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. So let me start first. I think I might have misspoke, I said inflation amount -- inflation actually steps up in the back half. HMM is balanced. But to your question on elasticity, we are assuming a moderate increase in price elasticity, although stil",63,"Yes. So let me start first. I think I might have misspoke, I said inflation amount -- inflation actually steps up in the back half. HMM is balanced. But to your question on elasticity, we are assuming a moderate increase in price elasticity, although still below our historical models in the back half. So that's what's contained in our sales and profit guidance."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","I think we're just trying to be pragmatic, right? So all the things you mentioned, David, are real. At the same time, snack benefits are decreasing a bit, although it's still elevated versus 2019 levels. So from a planning standpoint, we're just trying to",57,"I think we're just trying to be pragmatic, right? So all the things you mentioned, David, are real. At the same time, snack benefits are decreasing a bit, although it's still elevated versus 2019 levels. So from a planning standpoint, we're just trying to be pragmatic. From an elasticity standpoint, we'll see how things play out."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","Our next question is from Chris Growe with Stifel.",9,"Our next question is from Chris Growe with Stifel."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","I had just 2 questions. The first one would just be in relation to this incremental $500 million in inflation from your initial expectations, I'm just curious, if you could frame, how much of that's cost inflation? And how much of that is supply chain dis",84,"I had just 2 questions. The first one would just be in relation to this incremental $500 million in inflation from your initial expectations, I'm just curious, if you could frame, how much of that's cost inflation? And how much of that is supply chain disruptions? I think you said that's incorporated into that figure. Just to get a sense of like what's ongoing, what you had [ filed ] for, if I can say it that way, and what hopefully will be transitory."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. It's a great question, Chris. I'll -- let me take a crack at it. So as you think about the $0.5 billion of increased cost that came in since the start of the year in our expectations, about half of that, a little less than half of it is sitting in in",135,"Yes. It's a great question, Chris. I'll -- let me take a crack at it. So as you think about the $0.5 billion of increased cost that came in since the start of the year in our expectations, about half of that, a little less than half of it is sitting in inflation so -- which we're now estimating to be 8% to 9% for the full year, and that implies then obviously, double digits in the back half.
The other half is really related to those factors in the disruption in the supply chain, so most of which is driven by the direct costs, the things that Jon alluded to, inefficiency and trade, alternative supply, all of the things that we're doing in this environment to ensure that we keep customer service levels high."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. And then just a follow-up question, I think, a bit to Dave's question. But -- so this quarter had a stronger pricing performance than I expected, but the gross margin was weaker. And I'm just trying to understand the incremental inflation you're fee",105,"Okay. And then just a follow-up question, I think, a bit to Dave's question. But -- so this quarter had a stronger pricing performance than I expected, but the gross margin was weaker. And I'm just trying to understand the incremental inflation you're feeling, did more of that -- as you think about for the year, did more that come through in 2Q causing that weaker gross margin? I'm trying to flip that with your comments about second half inflation stepping up a bit versus first half. So -- but in the quarter, was that a more -- a heavier drive on the gross margin?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","The drag came from a combination of inflation and really we saw a step-up in the cost of disruption in Q2 as we move from Q1 to Q2. So that was actually a bit more of the driver as we look at the quarter. And then I think as we go forward, as I alluded to",82,"The drag came from a combination of inflation and really we saw a step-up in the cost of disruption in Q2 as we move from Q1 to Q2. So that was actually a bit more of the driver as we look at the quarter. And then I think as we go forward, as I alluded to, we expect our price/mix contribution from actions that we've already announced and negotiated with customers to start probably mid-quarter and then ramp fully into Q4."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","And our final question will be from Michael Lavery with Piper Sandler.",12,"And our final question will be from Michael Lavery with Piper Sandler."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","You've obviously talked a lot about the disruptions in the various stages of supply chain. Can you just give us a sense in your guidance what you're assuming relative to a vaccine mandate and what that might do to impact the labor market or testing costs",49,"You've obviously talked a lot about the disruptions in the various stages of supply chain. Can you just give us a sense in your guidance what you're assuming relative to a vaccine mandate and what that might do to impact the labor market or testing costs or both?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","We actually don't have a specific provision for the vaccine mandate. I think obviously, it's still working its way through its course. But we aren't expecting it to have a material impact on our guidance beyond what we've already baked in.",42,"We actually don't have a specific provision for the vaccine mandate. I think obviously, it's still working its way through its course. But we aren't expecting it to have a material impact on our guidance beyond what we've already baked in."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","So if it did stick, you feel like the incremental costs would be pretty modest or just captured in what you already allowed for?",24,"So if it did stick, you feel like the incremental costs would be pretty modest or just captured in what you already allowed for?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. I think it's probably more of the second, Michael. [ I believe that we give ] -- it gives us coverage.",22,"Yes. I think it's probably more of the second, Michael. [ I believe that we give ] -- it gives us coverage."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Analysts","Okay. Great. And then on the North America Retail components, your snacks business is pretty significantly outperforming, but the -- it had been for a while, one of the laggards. Can you just maybe give a sense of some of what's really given that a boost?",69,"Okay. Great. And then on the North America Retail components, your snacks business is pretty significantly outperforming, but the -- it had been for a while, one of the laggards. Can you just maybe give a sense of some of what's really given that a boost? And is it related to a better ability to supply products? Or is there -- is it more innovation than some other factors?"
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Yes. So we see the grain category and the bar category really accelerate after the lockdown and people get back to being more mobile. So the category is up nicely. Our business actually on bars is up 16% in Q2, just not quite as much as the category. So w",242,"Yes. So we see the grain category and the bar category really accelerate after the lockdown and people get back to being more mobile. So the category is up nicely. Our business actually on bars is up 16% in Q2, just not quite as much as the category. So we'll continue to stay focused on building our brands. We're still the #1 brand in the category with Nature Valley continued innovation [indiscernible] past first half.
And then we're seeing a lot of growth in the kids segment. It's probably the one area that we're not keeping up. I mean we're growing nicely with the products we have when you see some competitive products like Rice Krispies treats that are growing really nicely off of a big base. So that's probably the one area that we're losing a bit of share. But overall, we like the way we're competing in bars, and we just focus on innovation and brand building.
The other new snack product in our category that we really like is fruit snacks. It's been an amazing category for us over the last 4 or 5 years. Our biggest challenge has been keeping up from a capacity standpoint. We continue to be challenged from a capacity standpoint. We get more coming online in the back half, and we'll continue to grow that business nicely in double digits, which is really exciting. So we like our snacks business and how it's performing."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Okay. I think that's all the time we have this morning. Appreciate everyone's interest and good questions and discussion. Thanks for sticking with us during the holiday week. We wish everybody a restful holiday season and look forward to catching up in th",48,"Okay. I think that's all the time we have this morning. Appreciate everyone's interest and good questions and discussion. Thanks for sticking with us during the holiday week. We wish everybody a restful holiday season and look forward to catching up in the new year. Thanks so much."
274715,1760204891,2463491,"General Mills, Inc., Q2 2022 Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Operator","That does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",22,"That does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
274715,1760204955,2463588,"General Mills, Inc., Q2 2022 Pre Recorded Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Thank you for listening to our prepared remarks on General Mills Second Quarter Fiscal 2022 earnings. Later this morning, we will hold a separate live question-and-answer session on today's results, which you can hear via webcast on our Investor Relations",156,"Thank you for listening to our prepared remarks on General Mills Second Quarter Fiscal 2022 earnings. Later this morning, we will hold a separate live question-and-answer session on today's results, which you can hear via webcast on our Investor Relations website. Included in this morning's presentation are Jeff Harmening, our Chairman and CEO; Jon Nudi, President of our North America Retail segment; and Kofi Bruce, our CFO. 
Before I hand things over to them, let me first touch on a few items. On our website, you will find our press release that posted this morning, along with a copy of the presentation and a transcript of these remarks. Please note that today's remarks include forward-looking statements that are based on management's current views and assumptions. The second slide in today's presentation lists several factors that could cause our future results to be different than our current estimates. And with that, I'll turn it over to Jeff."
274715,1760204955,2463588,"General Mills, Inc., Q2 2022 Pre Recorded Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Thank you, Jeff, and good morning, everyone. Let me start our remarks by summarizing today's key messages. We continue to compete effectively and execute well in the second quarter in an increasingly challenging operating environment. In the face of an un",1327,"Thank you, Jeff, and good morning, everyone. Let me start our remarks by summarizing today's key messages. We continue to compete effectively and execute well in the second quarter in an increasingly challenging operating environment. In the face of an unprecedented combination of input cost inflation and supply chain disruption, we moved quickly to keep our trusted brands in front of consumers. We saw additional cost headwinds come our way during the quarter, and we responded with incremental pricing actions that will go into effect in Q3. 
We also took further steps in Q2 to reshape our portfolio for stronger or profitable growth, in line with our Accelerate strategy. Finally, amid so much volatility. I'm pleased to say that with our updated fiscal '22 guidance, we now expect to meet or exceed each of our key financial targets for the year. Slide 5 summarizes our financial performance for the second quarter and first half of the fiscal year. In Q2, our solid execution, competitive service levels and net price realization contributed to organic net sales growth of 5%. While high single-digit input cost inflation and elevated costs related to supply chain disruptions outstripped our pricing and productivity efforts resulting in a 6% decline in constant currency adjusted operating profit. 
Constant currency adjusted diluted earnings per share was down 7% in the quarter. First half results were similar to Q2 with an organic net sales up 4% and adjusted operating profit and adjusted diluted earnings per share each down 4% in constant currency. And you can see the strength of our top and bottom line performance through the pandemic. 
with 2-year compound growth rates of 6%, 4% and 6% in the first half, respectively, for organic net sales, constant currency adjusted operating profit and constant currency adjusted diluted EPS. When we started fiscal '22, we outlined 3 priorities that will be critical to our success this year. First, we will continue to compete effectively by executing our Accelerate strategy. Second, we will successfully navigate the dynamic supply chain environment. And third, we will execute our portfolio reshaping actions without disrupting our base business. 
Let me share a few examples of how we're delivering and driving strong results across these 3 priorities thus far this year. General Mills is winning in the marketplace. We're competing effectively in fiscal '22, holding or growing market share in 62% of our priority businesses year-to-date. This includes important global platforms such as cereal, pet, ice cream and Mexican food as well as local gem brands like Pillsbury Refrigerated Dough. Wanchai Ferry frozen dumplings in China and our fruit snacks business in the U.S. This performance has been driven by our continued focus on brand building, innovation and execution, supported with strong levels of investment and is the continuation of an ongoing multiyear story of improved competitiveness that started before the pandemic and continues through the pandemic. The current operating environment is as dynamic and challenging, as I've seen in my 27-plus years in the industry. At-home food demand remained elevated, input cost inflation is at a 10-year high, and labor shortages and other issues are causing disruptions across our supply chain, from our suppliers to manufacturing to distribution. These disruptions are driving down service levels and driving up costs above and beyond inflation throughout the industry. 
In the face of these challenges, we stepped up our agility and responsiveness to ensure our customers and consumers can access the food they need. We've also taken actions to manage costs and support our profitability, including leveraging our strategic revenue management capability to execute significant pricing actions across our portfolio, resulting in organic price/mix stepping up from Q1 to Q2. And we expect a further increase in price/mix in the back half of the year. Later in the presentation, Jon Nudi will share examples of how we're addressing these challenges in North America where inflation and supply chain disruptions have been particularly acute. 
Shifting gears to portfolio reshaping. We executed several strategic moves in the first half of the year. In July, we completed the acquisition of Nudges, True Chews and Top Chews dog treat brands from Tyson Foods, strengthening our position in the fast-growing U.S. pet food category. Dog treats is the second largest segment in pet food at an estimated $7 billion in retail sales and growing at a high single-digit rate. Combining our newly acquired brands with our Blue Buffalo treats business gives us a powerful treats portfolio that is primed to deliver on pet parents' increasing interest in wholesome natural treating. 
As we continue to integrate these brands into our Pet segment, we are confident in the growth and the value creation opportunities ahead. In fact, retail sales for Nudges, True Chews and Top Chews were up 22% in measured channels in the first half of the year, adding to the 16% growth for our legacy Blue Buffalo treats business. 
Our second significant portfolio reshaping action this year was the completion of our European Yoplait divestiture, which closed at the end of November. This transaction improves our enterprise growth profile, enhances our margin and allows us to focus our resources on our faster-growing priority businesses. 
Yoplait will remain 1 of our local gem brands in the U.S. and in Canada, where we'll now operate on a wholly owned basis. Kofi will share additional detail on the financial impact of this transaction later in the presentation. Also at the end of November, we announced the sale of our dough business in Germany, the U.K. and Ireland to Cérélia. These businesses which represent less than 5% of our Europe and Australia segment net sales include the Knack & Back and Jus-Rol brands. We expect to close these transactions by the end of fiscal 2022 subject to competition approvals. 
Overall, these 3 transactions represent further progress on our Accelerate strategy which include clear priorities on where to play across geographies as well as platforms and brands to drive long-term, superior shareholder returns. We made significant progress here, and there is still more work to do. We continue to look for opportunities to further reshape our portfolio through acquisitions and divestitures. Another critical element of our accelerated strategy is our focus on being a force for good in the world as a company and through our brands. 
As I mentioned last quarter, we plan to regularly highlight different aspects of our Force for Good work on our earnings calls this year, touching on 4 priority areas: regenerating our planet, improving food security, protecting our people and strengthening our communities. As we enter an important season of giving for many around the world, we thought it would be a good opportunity to highlight General Mills impact on our communities and in particular, our commitment to charitable giving. 
In fiscal 2021, General Mills donated approximately $100 million to charitable causes across our key global markets. Roughly 60% of that was in the form of food donations to the world's leading food bank networks, including Feeding America and the Global Food Banking Network, translating into 41 million meals for families and individuals. During the last school year, more than 80,000 schools in the U.S. benefited from our Box Tops for Education program, which has provided more than $940 million to schools since the program began in 1996. In addition, we recently increased our focus and funding on closing racial disparity gaps in household food security and improving equitable food access. 
And even as a pandemic has continued to disrupt communities and organizations everywhere, General Mills employees continue to give back through COVID-friendly volunteerism events as well as through our workplace giving program. I am proud of our company's long-standing commitment to supporting communities and using our charitable giving to advance key social and environmental outcomes. Not only are these actions good for people and the planet, they are also good for our business. 
With that, I pass it to Jon Nudi, who will cover our North America Retail segment."
274715,1760204955,2463588,"General Mills, Inc., Q2 2022 Pre Recorded Earnings Call, Dec 21, 2021",2021-12-21,"Earnings Calls","General Mills, Inc.","Executives","Thanks, Jeff, and hello, everyone. I appreciate the opportunity to provide an update on our North American retail business today. Let me begin with a quick overview of our segment, which generated $11 billion in net sales last year. We operate a broad por",1676,"Thanks, Jeff, and hello, everyone. I appreciate the opportunity to provide an update on our North American retail business today. Let me begin with a quick overview of our segment, which generated $11 billion in net sales last year. We operate a broad portfolio of trusted leading brands across more than 25 categories in the U.S. and Canada. We serve millions of consumers every day, and our products are enjoyed by around 95% of households each year. 
North America retail has driven strong growth in net sales and operating profit over the past 2 years. While the rise of at-home demand from the pandemic has been a key contributor, we've also outperformed our competition during this time due to improved execution, stronger support behind brand building and innovation and greater alignment of our people and structure with our strategy. Top priorities of the company in recent years has been to compete effectively. 
I'm tremendously proud of the way that we've improved our competitiveness in North American retail over the past 4 years, leveraging stronger brand building and innovation that meets consumers' needs. Consumer demand remains elevated relative to prepandemic levels. Our second quarter U.S. retail sales were up 4% versus last year and up 6% on a 2-year compound basis, acceleration from the trend in the previous 4 quarters. We continue to compete well amid this demand picture as we have for the past several years. 
Before the pandemic started, we are holding or growing share in 55% of our U.S. retail business. When the pandemic started, that metric improved to 65%, and our strong performance has continued in fiscal '22 with more than 60% of our U.S. retail sales base holding or growing share year-to-date. These results have been led by long-term share gains in key categories, including cereal, refrigerated dough, fruit snacks and Mexican Foods. Strong focus on the fundamentals has fueled a multiyear success story in U.S. cereal where General Mills has posted market share gains for 37 consecutive months, 12 consecutive quarters and 4 consecutive years strengthening our position as the #1 player in the category. 
To be clear, our performance is not driven by short-term competitive supply chain dislocations. It's a result of consistently bringing compelling consumer ideas, relevant innovation, strong levels of investment and excellent execution to the best brands in the category. On product innovation that exemplifies this is Cheerios Oat Crunch. We first launched this subline, a cinnamon variety 2 years ago, bringing a more complex taste and texture to the largest franchise in the category, appealing to older children and adults. 
Oat Crunch has proven to be highly incremental to Materials franchise and the category and now it represents 1% market share in the U.S. cereal category across 3 great-tasting varieties. Our track record in Pillsbury refrigerated dough is equally compelling. Retail sales for this business have grown 30% in the last 4 years. We're working on our fourth consecutive year of expanding our category leadership. Our market share is now at 72% and household penetration has reached 58%, which is up almost 5 points versus prepandemic levels. 
Consumers are consistently finding that Pillsbury delivers what they need for meal and holiday solutions, something comforting, delicious, convenient and affordable. [indiscernible] memories you'll make messaging is resonating with consumers during this key baking season. 
One critical way [indiscernible] to continue future growth on Pillsbury is to increase our relevance with Hispanic consumers. We're shifting our activation plans and doing a better job of intentionally reaching out to this growing cohort. We've seen an increase of almost 4 points in Pillsbury Hispanic household penetration over the past 2 years. 
We're excited about continuing to provide products and solutions for these new consumers and solidifying our growth for years to come. In fruit snacks, we've expanded our U.S. share leadership in recent years, driven by our breadth and depth of products that serve the needs of all ages from tots to teens. This includes our Mott’s real fruit and veggie juice shakes, winning kid [indiscernible] like Space Jam shakes, fun new varieties on our Annie's line and differentiated brands like Fruit Roll-Ups, Fruit by the Foot and Gushers. 
Before the pandemic, our fruit snacks business was driving growth by expanding into new formats and into the seasonal aisle to capture new usage occasions. When the pandemic hit, we responded quickly and continued our momentum by delivering our consumers' desires for frictionless all family snacking. These efforts have helped unlock terrific results, including year-to-date retail sales growth of 18%. We significantly increased our capacity in recent years to keep pace with a nearly 40% increase in retail sales since fiscal 2018. 
As we look ahead, we expect to invest further in capacity to support what we see a long runway of continued growth for this attractive business. Finally, Old El Paso has led the Mexican food category with 3-plus years of share gains through compelling consumer news and innovation. We've introduced exciting product innovations like bold flavored stand-up taco shells, street Taco Kits and squeeze sauces. We're also bringing taco pockets to North American retail in 2022 after a hugely successful launch in Europe and Australia last year. 
Old El Paso has been leveraging our connected commerce capability, utilizing data-driven personalized messaging with shoppable media to drive improved ROIs. It's not only driven share gains, it has helped drive nearly 4 points of increased household penetration, 39% growth in retail sales over the past 4 years. Shifting gears, the consumer landscape continues to evolve as we face new variants and see ongoing fluctuations in COVID case rates. While the magnitude varies by market and by month, what has remained constant is that at-home food demand remains elevated relative to prepandemic levels. 
As Jeff mentioned earlier, the supply chain environment is as challenging as we've seen in decades. We, like the rest of the industry, are facing rising input cost inflation. In fact, our North American market basket has reached its highest point in recent history. To add to the challenge, industry-wide shortages in the labor market are impacting every part of the supply chain at a significant costs that are above and beyond inflation. We're seeing record levels of disruptions across our raw material suppliers, internal and external production facilities, our own distribution centers, our customers' warehouses and the logistics networks required to connect each of these elements of the supply chain. 
These disruptions are resulting in service challenges and elevated costs across the industry. For example, when suppliers' labor shortages limit their ability to deliver a key ingredient to one of our factories, we either need to shut down our lines or reposition that ingredient from another manufacturing location, both of which increase costs. Another example, we may be able to procure ingredients, manufacture the product and have it ready to ship. 
But if a carrier can't make the scheduled pickup because of a driver shortage, we run the risk of missing our customers on time and in full delivery window, thus leading to fines and fees. These examples are just a few of the many challenges we and the rest of the industry are facing daily. In the face of labor shortages and disruptions across the supply chain, our teams are focused on remaining agile to secure supply and ensure our customers and consumers can get access to the food they need. For example, so far this year, we've reinstituted control tower teams that we set up at the outset of the pandemic helping to facilitate quicker decision-making. We've secured alternative sources of supply and increased internal inventory levels on some constrained raw materials. 
We've developed new risk metrics and alerts to proactively identify challenges. We've increased the frequency of our communication with our vendors and our customers to ensure that we're working as one supply chain. I'm pleased to say these actions are making a difference and are enabling us to service our customers better than our competition, which we can see in Nielsen measured data. 
In the second quarter, our on-shelf availability in the U.S. outpaced our categories. Our service is better than the leading competitor in 7 of our top 10 categories. We under-indexed on lost sales from out of stocks by almost 20%. We have also seen our share of distribution grow every month since the onset of the pandemic. While our service levels remain in the mid-80% range compared to the high 90s that we would typically deliver in a normal environment, we hear from our customers that our performance during pandemic has been consistently leading among food manufacturers. At the same time, we are leveraging our enhanced SRM capabilities to address the significant inflation and costs related to supply chain disruptions. Already this fiscal year, we have announced multiple rounds of pricing across our portfolio, utilizing all 4 SRM levers: list pricing, promotion optimization, pack price architecture and mix management. 
We're seeing the impact of these actions flowing through in the market with our average unit prices rising steadily over the course of the year. As I look at the business today, I am struck by the advancements we've made in North America and retail in recent years. 
And I am confident we are a stronger business today than we were before the pandemic. Our brands are more relevant with consumers. Our household penetration is up, strength in critical capabilities like connected commerce and SRM and our team is more agile today than has ever been before. As we enter the holiday season, I'm reminded of the importance of our work. Families across the U.S. and Canada are able enjoy holiday staples such as the Pillsbury Crescent rolls, Betty Crocker cookies and Chex party mix because of what we do every day. I'm proud of the progress we've made in North America retail over the past few years, and I'm excited about our opportunity to build on that momentum and drive profitable growth in the years ahead. 
With that, I'll pass it over to Kofi to review our financial performance in the quarter."
