"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Thanks, Chris. Ashley, we're now ready to open up for Q&A.",11,"Thanks, Chris. Ashley, we're now ready to open up for Q&A."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","[Operator Instructions] We'll take our first question from Vijay Kumar with Evercore ISI.",13,"[Operator Instructions] We'll take our first question from Vijay Kumar with Evercore ISI."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Congrats on a good print this morning. And Chris, welcome to BD. I guess to start with on the fiscal '22 guidance here, maybe a little bit more clarity on what is being assumed for a vaccine contribution. And I think you mentioned Alaris pump sales in lin",91,"Congrats on a good print this morning. And Chris, welcome to BD. I guess to start with on the fiscal '22 guidance here, maybe a little bit more clarity on what is being assumed for a vaccine contribution. And I think you mentioned Alaris pump sales in line with fiscal '21. Maybe clarify what those numbers are. 
And on the combo test, is that -- what sort of assumptions should we have on ASP for the combo test because I was curious on your pricing comment for COVID in fiscal Q4?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, Vijay, this is Tom. Thanks for the good questions here and make sure I address all of them. So Alaris, as we said, we expect that to be essentially flat to '21. Think about that as about $100 million contribution in '22 and '21. Put in perspective, t",296,"Yes, Vijay, this is Tom. Thanks for the good questions here and make sure I address all of them. So Alaris, as we said, we expect that to be essentially flat to '21. Think about that as about $100 million contribution in '22 and '21. Put in perspective, that's -- as Chris mentioned, that's about '20 was closer to $300 million. So even in our -- as we think about the 8.1% growth this past year, that absorbs about a point of Alaris coming down from the -- when we were getting very large numbers of additional medical necessity orders as people were adding to their fleets. So that's the assumption on Alaris. 
On vaccines, it's -- we still are towards the high end of that $100 million to $150 million range that we had expected for vaccination campaigns. And so we expect that's just kind of part of the MDS business now. I don't know if we're going to call that out as a guide in that growth, but we don't see it as a notable headwind in the growth rate of that business in '22. We still have solid demand for those products. And as we said, we now have visibility to 2 billion units of syringes specifically for COVID vaccines, which we're obviously proud of being able to help deliver 2 billion COVID vaccines around the world. And we -- I think we've shipped about 1.2 billion or 1.3 billion of those so far. So that gives you a little bit of color in terms of how much we're left to ship in '22. 
On the combo assay, great question. We've got Dave Hickey here, obviously, the President of our Life Sciences businesses. And so let me turn that question over to him."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Thank you, Tom. Vijay, thanks for the question. So yes, just to reiterate on the combo. Just to reiterate what Chris had said, right, so if you think about what's gone back into the base business for '22, we do expect that as we get into the flu season, t",168,"Thank you, Tom. Vijay, thanks for the question. So yes, just to reiterate on the combo. Just to reiterate what Chris had said, right, so if you think about what's gone back into the base business for '22, we do expect that as we get into the flu season, the respiratory season for both BD Veritor and for BD MAX, that these combination tests will be the sort of the go-to test particularly for people who might be symptomatic and for people who were sort of saying, do I have flu or do I have COVID. So we do expect that to be the combo test. The installed base is out there to support that testing, and we've put into the range for next year an estimate of around 75 million to 100 million back into the base business. 
From a pricing perspective, we do expect it to be a premium price over the traditional test, as we'd indicated.  We're just not sharing specific pricing at this time."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Understood. And Tom, I think I heard Chris mention the goal is exiting fiscal '24 operating margins to be above prepanemic levels. Your fiscal '19 operating margins were 25.3%. So when you say above pre-pandemic, is that the target in -- is exiting fiscal",94,"Understood. And Tom, I think I heard Chris mention the goal is exiting fiscal '24 operating margins to be above prepanemic levels. Your fiscal '19 operating margins were 25.3%. So when you say above pre-pandemic, is that the target in -- is exiting fiscal '24, are you expecting to be about 25.3%? Or is that the annual goal, fiscal '24 overall margins to be about 25.3%? Maybe just give us some broad strokes on what gets us there. Is that Alaris coming back and then base business execution or something else that's being done?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","I'll turn that to Chris. Good question. And I think that the exact term of use was above.",19,"I'll turn that to Chris. Good question. And I think that the exact term of use was above."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, that's right. Yes, and thanks for the welcome as well, Vijay. Yes, just to clarify, so you're right, the prepandemic level was just over 25%.  Fiscal year '24 is our target to get above that level. We'll certainly share more next week in terms of spe",181,"Yes, that's right. Yes, and thanks for the welcome as well, Vijay. Yes, just to clarify, so you're right, the prepandemic level was just over 25%.  Fiscal year '24 is our target to get above that level. We'll certainly share more next week in terms of specific initiatives. I think the way to think of it is we already had a lot of simplification efforts underway with Project Recode. Those can contribute about $300 million. That's one bucket. 
In addition to that, I articulated on the call, even as it relates to actions we're taking and demonstrated at the end of '21 and heading into '22, we're increasing our initiatives, pricing, mix, portfolio optimization and new initiatives on spend optimization as well. And then certainly, lastly, the Alaris ship hold, that was an 80 basis point drag on the business going back to Ben. So while we're not being committal as it relates to timing, as you think through kind of the longer-term time frame and that we'll share next week, you would expect that to have a benefit over time."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","We'll take our next question from Bob Hopkins with Bank of America.",13,"We'll take our next question from Bob Hopkins with Bank of America."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Chris, welcome. My one -- I really only have one question or one topic I want to cover. And Chris, this is probably for you because it seems like a key part of this call is your assumptions on the improvement base business operating margins from 2021 to 2",165,"Chris, welcome. My one -- I really only have one question or one topic I want to cover. And Chris, this is probably for you because it seems like a key part of this call is your assumptions on the improvement base business operating margins from 2021 to 2022. So a couple of things I'd love you to comment on, Chris, if okay. 
One is I'm struggling a little bit with how to think about the starting point because Q4 base business operating margins are obviously a lot lower than full year 2021. So maybe help me understand what's the right starting point. 
And then secondly, I'd love you to talk a little bit about how much of that 200 basis point improvement in base business you're assuming for the full year is gross margin and just what are your assumptions on pricing embedded in that. 
So it's a lot in there. That's my one question, but I would love you to address those things."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Thanks, Bob. I appreciate the question. Great question. So look, I think going forward, we're going to continue to provide transparency as it relates to kind of the base performance of the business. I understand your question as it relates to kind of",526,"Yes. Thanks, Bob. I appreciate the question. Great question. So look, I think going forward, we're going to continue to provide transparency as it relates to kind of the base performance of the business. I understand your question as it relates to kind of jump-off points as it relates to quarter. Keep in mind, there are a lot of quarterly fluctuations as we navigated 2020 through COVID and 2021 with inflationary dynamics. I think it's simplest to kind of normalize and just look at things on a full year basis. 
So as you think of our operating margins from 2021 of 21.7% on the base business, there's really a few key drivers. One is we had talked about through this about having our utilization levels impacted due to pandemic. Our strong growth profile through '21 and '22 we now anticipate being well above and driving almost 100 basis points of utilization upside '21 to '22 full year to full year. In addition to that, last year, we had the impact of currency. There was a headwind on earnings. They got trapped in inventory. And as that bleeds through, we actually have about a 50 basis point improvement heading from '21 to '22 that goes through to operating margin. 
Lastly, where we're investing a lot of our time, of course, is navigating the inflationary dynamics. And we talked about a net 50 basis point improvement in terms of outsized inflation, which we would anticipate being north of 200 basis points in full year '22. Offsetting that will be a series of initiatives. There's not one thing. It's actually a very well-balanced plan. We had talked about on the call, we're continuing to drive cost improvement in our plants. We're taking actions on the procurement side of the business as well in terms of spend. We're looking at things from an SSG&A standpoint as well and leveraging that. And then yes, there's going to be a strong focus on pricing, portfolio mix, driving growth through higher GP areas. And the net of all of those, we actually expect a 50 basis point improvement. 
Maybe lastly, just to give you some color on kind of where we are because I think this is important, we've entered the year with specific action plans against those goals. So we have risk-adjusted plans, very detailed targeted actions to deliver the improvement we need to mitigate against the inflation. If you go a step further where we are from kind of an execution standpoint, 80% to 90% of those have been fully identified and the plans are moving. And some of them are just more timing dynamics in terms of when we may take price or when we'll evolve our portfolio. And of that number, almost half of that is actually already banked coming in the year is flowing through our inventory and P&L now. That's quite a testament to the work that we did in the back half of '21 and already have strong progress. So we look forward to sharing more as the year progresses, but we feel good about the plan and the progress that we'll achieve through the year."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","We'll take our next question from Robbie Marcus with JPMorgan.",11,"We'll take our next question from Robbie Marcus with JPMorgan."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Great. Nice quarter. Maybe just on the Diabetes spin, you talked about higher than company margins. Is there any color you could add to how much? And will we have the Form 10 by the Analyst Day next week.",39,"Great. Nice quarter. Maybe just on the Diabetes spin, you talked about higher than company margins. Is there any color you could add to how much? And will we have the Form 10 by the Analyst Day next week."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Go ahead.",2,"Go ahead."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","robbie, it's Chris. Yes, as we said, the Form 10 will be later this year. That will -- we don't anticipate that being out by next week. Look, it's a good question. It's premature to share. We have to wait until the Form 10 is out. There'll be much more de",235,"robbie, it's Chris. Yes, as we said, the Form 10 will be later this year. That will -- we don't anticipate that being out by next week. Look, it's a good question. It's premature to share. We have to wait until the Form 10 is out. There'll be much more detail there. But I really think the more important dynamic here is, right, this is actually just a portfolio transaction, and there's going to be sort of a reset of margin. And by definition, we had shared that it is accretive, there will be a reset of margin, but more importantly, it's been dilutive to both growth and margin growth -- top line growth and margin growth. So it can be an acceleration from that. 
And as we get into Investor Day, we can certainly share more as it relates to kind of the longer-term impact as it relates to margin and what I just shared in terms of our longer-term margin improvement goals. We still feel really good about where we're going to position margin over time and all these efforts going against that. And lastly, I think just the value-creation opportunity this creates, I talked about the cash infusion of multiple years we get. That gives us additional flexibility to think through how to reinvest and utilize those -- that cash infusion. And we can talk more about that as well over time."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Great. Appreciate it. And then maybe just one other. You talked about doing 7 acquisitions this year, $500 million total. How do we think about the contribution of those 2 revenues in 2021 and 2022? And where do you put M&A in terms of capital allocation",72,"Great. Appreciate it. And then maybe just one other. You talked about doing 7 acquisitions this year, $500 million total. How do we think about the contribution of those 2 revenues in 2021 and 2022? And where do you put M&A in terms of capital allocation priority? How do you view the market right now in terms of asset availability and valuations? It would be great to get your take on that."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, Robbie, this is Tom. So we'll try not to share too much of the thunder from next week, but it's a good question, and we'll get more into this. But we've spent so about $500 million this year if you look at the acquisitions that we made last year, thi",387,"Yes, Robbie, this is Tom. So we'll try not to share too much of the thunder from next week, but it's a good question, and we'll get more into this. But we've spent so about $500 million this year if you look at the acquisitions that we made last year, think about over the last 20 months or so, we've invested about $900 million. That drives about $100 million this year and $200 million next year roughly from those tuck-in M&As. So if you do the math, that's about a little under 5x what we're paying in terms of revenue that we're getting from those acquisitions next year. And as you know that, that's good value that we're getting. And we're obviously performing above our cost of capital on those acquisitions. We're clearly at those levels of multiples that we're being able to get those assets for. We're not buying growth. We're absolutely growing what we buy, leveraging our channels, our global position, our manufacturing capabilities, et cetera, to scale these assets in ways that we're uniquely positioned to do so. 
We'll also share with you next week the mix of how those break out into the amount of spend and acquisitions that are going towards kind of that durable core base portfolio that we have versus those more transformative solution areas that I've talked about, those 3 categories that we discussed. And you'll see the weighting of those. They're highly weighted in high-growth markets. That revenue that I described is growing north of double digits as we go forward. 
We continue to see opportunities as we look ahead. We have a robust funnel. You can expect us to continue to drive that strategy forward. Obviously, it's been an important part of why we focus so heavily on cash flow. Actually, if you look at our cash flow over the last 2 years since '19, it's grown at 18% CAGR. That's not by accident. We've had very focused programs driving that. That's something we're very proud of, and it positions us, as Chris mentioned, to drive a balanced strategy between the tuck-in M&A strategy to drive our growth as well as continue to return value to shareholders, as you've seen us doing. 
So thank you for the question, Robbie, and looking forward to more discussion next week."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Great. And maybe just to clarify, is there any revenues associated with the deals we should be thinking about in the model for next year?",25,"Great. And maybe just to clarify, is there any revenues associated with the deals we should be thinking about in the model for next year?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","It's obviously, it's built into our guidance. Chris, any other comments?",12,"It's obviously, it's built into our guidance. Chris, any other comments?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","No, I think Tom shared the direction already. These were about $100 million in the current year '21, and we talked about essentially doubling that. So on an incremental basis, you can think of about another $100 million. So it's a contributor to growth of",77,"No, I think Tom shared the direction already. These were about $100 million in the current year '21, and we talked about essentially doubling that. So on an incremental basis, you can think of about another $100 million. So it's a contributor to growth of 30 to 40 bps, gives us a lot of confidence in our growth profile and then the capacity to do more of that over time. We'll certainly talk more about next year."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","And we'll take our next question from Matthew Mishan with KeyBanc.",12,"And we'll take our next question from Matthew Mishan with KeyBanc."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","First, how should we be thinking about the return on the $200 million of investments you guys made from the COVID testing? And when you would expect to see something like that? And then just where those really onetime costs are successful programs, maybe",63,"First, how should we be thinking about the return on the $200 million of investments you guys made from the COVID testing? And when you would expect to see something like that? And then just where those really onetime costs are successful programs, maybe just holding into more traditional M&A at this point -- I'm sorry, more traditional R&D at this point, sorry."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Matthew, this is Tom.  Good question. We are not -- that spend is done, right? So we're -- that's not recurring spend. As we've always communicated, that got cut off last year in Q4, so that is out of our P&L going forward. And we'll share more detai",265,"Yes. Matthew, this is Tom.  Good question. We are not -- that spend is done, right? So we're -- that's not recurring spend. As we've always communicated, that got cut off last year in Q4, so that is out of our P&L going forward. And we'll share more details actually about exactly where that money was spent. And you'll see throughout the discussions next week at our Investor Day each of the different businesses highlighting the programs that they've invested in. And you'll see how that's helped to accelerate our growth outlook as we go forward over the long term. 
It is mixed across both innovation as well as accelerating our simplification strategy as well. And we'll share more details on that next week. But there -- it is balanced across both of those categories. And when we say the growth agenda, how it's balanced on that side, it is majority of the growth money that we're spending is in R&D, but there is money that we spent on expanding channels, so specifically telesales in Europe, non-acute sales channels in the U.S. And you'll hear more about those specific investments from our leaders in the U.S. region and from our European leaders next week as well. And we're excited to be able to share that. I know there's been a -- we've been busy over this last year. We're really proud of the progress that we've made on our strategy, and we're really looking forward to having our leaders share with you those details of that progress next week. Thanks for the question. Go ahead."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Just on the Pharma Systems business, I think you've announced some -- that's been a very successful business for you. I think you've announced some capacity additions. Just wonder when do those capacity additions start to really benefit that area.",40,"Just on the Pharma Systems business, I think you've announced some -- that's been a very successful business for you. I think you've announced some capacity additions. Just wonder when do those capacity additions start to really benefit that area."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes, obviously, it's a great business already. I think we're 3 or 4 years of consecutive acceleration in that business. We have Alberto Mas on the line. Maybe, Alberto, if you could just comment on when do we start seeing some of that capacity benefit the",53,"Yes, obviously, it's a great business already. I think we're 3 or 4 years of consecutive acceleration in that business. We have Alberto Mas on the line. Maybe, Alberto, if you could just comment on when do we start seeing some of that capacity benefit the business and kind of where that stands."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. We're going to see it along the way. So it's not lumpy. It's because what we're going to see in capacity in '22, in this business, you need about 2 to 3 years of advanced planning on these things. So we're going to see it along the way. It's not goin",68,"Yes. We're going to see it along the way. So it's not lumpy. It's because what we're going to see in capacity in '22, in this business, you need about 2 to 3 years of advanced planning on these things. So we're going to see it along the way. It's not going to be lumpy. So you're going to see that in the next 3 to 4 years."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","But it starts -- is it fair to say, Alberto, there is a little bit of a benefit of some of that business continues to come online -- the early phase does come online in the back half of next year?",41,"But it starts -- is it fair to say, Alberto, there is a little bit of a benefit of some of that business continues to come online -- the early phase does come online in the back half of next year?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Or throughout next year. That's what I'm trying to say. It's -- think of it as smooth over the next 3 or 4 years. It's going to be coming online quarter-by-quarter.",31,"Or throughout next year. That's what I'm trying to say. It's -- think of it as smooth over the next 3 or 4 years. It's going to be coming online quarter-by-quarter."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And Matt, yes, we see that helping to continue to fuel what is that high single-digit, double-digit growth profile of that business.",22,"And Matt, yes, we see that helping to continue to fuel what is that high single-digit, double-digit growth profile of that business."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Perfect. That's exactly the answer I'm looking for.",8,"Perfect. That's exactly the answer I'm looking for."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","We'll take our next question from Larry Biegelsen with Wells Fargo.",12,"We'll take our next question from Larry Biegelsen with Wells Fargo."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Welcome, Chris. So one question for Chris, one question for Tom. I'll ask them both now. Chris, maybe I'll ask Bob's question in a different way. Can you talk a little bit about the margin and EPS cadence in fiscal '22? How much below the operating -- the",155,"Welcome, Chris. So one question for Chris, one question for Tom. I'll ask them both now. Chris, maybe I'll ask Bob's question in a different way. Can you talk a little bit about the margin and EPS cadence in fiscal '22? How much below the operating -- the base operating margin of about 23.7% do you expect Q1 to be? Is 100 basis points the right way to think about it? And consensus is, I think, $2.84  for EPS right now. I'd love to get your reaction to that just to calibrate us correctly to start the year. 
And Tom, you guys are doing really well in China. There are a lot of investor concerns about multinational companies' ability to continue to grow there given the value-based purchasing and the recent document 551. How are you feeling about your ability to continue to grow strongly in China? And any reaction to some of those initiatives?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Start with Chris.",3,"Start with Chris."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Thanks, Larry. Appreciate the question. Yes, I'll try to amplify some of the color that I provided earlier. So as we think of the year as the year progresses, first, from the top line, just to reiterate, we do actually expect relatively normalized gr",250,"Yes. Thanks, Larry. Appreciate the question. Yes, I'll try to amplify some of the color that I provided earlier. So as we think of the year as the year progresses, first, from the top line, just to reiterate, we do actually expect relatively normalized growth with the exception of Q2, like I had shared, because of the comparables. And then there's a dynamic of COVID-only testing, which you'd expect to be more first half. So I would consider that dynamic. 
From a margin standpoint, certainly first half we anticipate to be lower. This is simply a matter of the inflationary dynamics that started in 2021 rolling through inventory. And the peak of when that rolls through and those costs actually hit is more like Q2. So kind of first half definitely less favorable margins versus the second half and Q2 in particular being kind of the high mark of that low, so to speak. 
And then obviously, as the initiatives that we've already taken, again, there's a lot of that bank, right? If you recall, I had shared, about 50% of it's already happening. But again, you get the dynamic of it flowing through inventory, so you end up with kind of a second half dynamic in the margin improvement throughout the back half. So the last item was just more the discretionary tax item I alluded to that could actually end up with some favorability in Q1, but those are very difficult to predict. So hopefully, that helps some."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","And Larry, this is Tom. Thanks for the question. For China, you're going to hear from James Dang, our President of China, actually next week. And so I know he's looking forward to sharing the progress there. As you said, we were -- we had a good -- very g",327,"And Larry, this is Tom. Thanks for the question. For China, you're going to hear from James Dang, our President of China, actually next week. And so I know he's looking forward to sharing the progress there. As you said, we were -- we had a good -- very good year in China this year. And we think we're kind of back to a strong growth rate looking forward. 551 for us, we don't see specific impact in our categories. It's something that we've spent a lot of time talking about. Obviously, we have 4 plants in China. They're focused almost exclusively in China for China and particularly focused in some of the categories that there is more local competition in like catheters, vacutainer tubes, 10 needles, et cetera. But we make those businesses, those products mostly in China for China as well, so we can compete as a local organization in those. 
The other thing is we have a record number of new product launches coming out in China over the next 3 years. You'll hear from Simon and team in China. We're really pleased that we ended '21 having doubled the size of the Bard business in China since acquisition. That was a big focus of ours on revenue synergies. And there continues to be the impact of those registrations that we've been making over the last several years. The impact of those will be continuing to roll out with new launches. As we look forward, I know, again, Simon will talk next week. Maybe you could share a couple of comments now on some of the launches that you're having in China that are occurring. So we feel good about the outlook for China. As all, we're watching the situation very cautiously being prudent in our investments there. But we've got a great team, we saw strong performance this year, and we do have a strong outlook in China for next year as well."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. Thanks, Tom. So just some color. Over the next 3 years, the Interventional segment expect to commercialize further 22 to 25 new products in China. And just an example of how we've been successful there in addition to what Tom said about doubling our",108,"Yes. Thanks, Tom. So just some color. Over the next 3 years, the Interventional segment expect to commercialize further 22 to 25 new products in China. And just an example of how we've been successful there in addition to what Tom said about doubling our business, but we recently just got approval or clearance for our targeted temperature management technology in China. And we've actually just got our first 2 purchase orders this month from that margins that are accretive to BDI to BDX and the sustained and, I would say, prolific growth of our business in China we expect to continue over the next period of time."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","And we'll take our next question from Josh Jennings with Cowen.",12,"And we'll take our next question from Josh Jennings with Cowen."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","I just have one. Sorry to keep focusing on the margin progression here but wanted to better understand the impact in fiscal '21 and then how to think about the impact in fiscal '22 of China value-based pricing. I felt like that was a bucket that was calle",94,"I just have one. Sorry to keep focusing on the margin progression here but wanted to better understand the impact in fiscal '21 and then how to think about the impact in fiscal '22 of China value-based pricing. I felt like that was a bucket that was called out on the third quarter call as a big headwind for margin in this year. I just wanted to understand better the impact this year and then whether that -- with all the positive you're experiencing, whether that turns into a margin tailwind in fiscal '22."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Josh, maybe just let me comment on value-based procurement. I'll turn it over to Chris for other items. We saw the bigger impact of VBP kind of is behind us. There is still some impact going forward. But  the business and the market is -- China is challen",90,"Josh, maybe just let me comment on value-based procurement. I'll turn it over to Chris for other items. We saw the bigger impact of VBP kind of is behind us. There is still some impact going forward. But  the business and the market is -- China is challenged with restructuring their cost base to manage through any of that. And so -- and that's exactly what they've been doing, is restructuring cost base as we think about that going forward to offset those headwinds. 
So maybe, Chris, any other comments?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Yes. No, Josh, I would just add that, yes, it was an impact that was previously discussed. It was smaller relative to the main drivers that I framed as it relates to the progression from 2019 to '21. And we always are doing continuous cost improvement ini",124,"Yes. No, Josh, I would just add that, yes, it was an impact that was previously discussed. It was smaller relative to the main drivers that I framed as it relates to the progression from 2019 to '21. And we always are doing continuous cost improvement initiatives that offset some of these things that happened. As Tom noted, China is well positioned, and we're thinking of that market more holistically. There's strong double-digit growth in 2021, actually at over 20%. And so when you think of it from a total portfolio standpoint, we feel real nicely positioned as it relates to both the growth profile and then have nice actually margin enhancement as a result of that as we go forward. So thanks, Josh."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Operator","Your final question will come from Matthew Taylor with UBS.",10,"Your final question will come from Matthew Taylor with UBS."
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Analysts","Chris, welcome. Congrats on your new role at BD. I just wanted to ask 2 questions, are kind of related. Just conceptually, when you gave us the update in the $12 floor a few months ago, could you just talk about what's changed to give you the confidence t",70,"Chris, welcome. Congrats on your new role at BD. I just wanted to ask 2 questions, are kind of related. Just conceptually, when you gave us the update in the $12 floor a few months ago, could you just talk about what's changed to give you the confidence to now put out the guidance in the mid-$12 range and how things have developed here over the last couple of months?"
103678,1684279471,2424804,"Becton, Dickinson and Company, Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Becton, Dickinson and Company","Executives","Okay. Sure, I'll turn that to Chris.",7,"Okay. Sure, I'll turn that to Chris."
