"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","So Jeff, we've always had a blended focus on both consumers and business customers. property to property, we'll see a varying degree of demand that comes from either cohort our business customers, too, are very active, as you can imagine, with the economy",124,"So Jeff, we've always had a blended focus on both consumers and business customers. property to property, we'll see a varying degree of demand that comes from either cohort our business customers, too, are very active, as you can imagine, with the economy starting to percolate in many different ways. Many businesses are coming back to properties that may have not used the space 1 or 2 years ago with different economic drivers. But with the resurgence and the opening up of many economies, we're just seeing, again, an elevated level of both consumer and business activity our spaces cater to both. We have good activity and we continue to cater to each type of customer, whether, again, it's a consumer or a business."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Okay. Sorry, if I could just clarify. So I knew that. I'm sorry, I should have been more clear. Like you're not -- you don't have initiatives like one of your peers has micro fulfillment initiatives. You're not -- are you moving in that direction?",45,"Okay. Sorry, if I could just clarify. So I knew that. I'm sorry, I should have been more clear. Like you're not -- you don't have initiatives like one of your peers has micro fulfillment initiatives. You're not -- are you moving in that direction?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Well, I'm not speaking to that, I'm speaking more to the holistic activity levels we're seeing from both types of customers. Both types of customer demand has been strong, and we continue to see good activity. And as I mentioned, in some cases, depending",72,"Well, I'm not speaking to that, I'm speaking more to the holistic activity levels we're seeing from both types of customers. Both types of customer demand has been strong, and we continue to see good activity. And as I mentioned, in some cases, depending on the location of a property, you might have a higher degree of business-oriented customers compared to another but very good activity from both types of customer base."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","Your next question is from the line of Juan Sanabria with BMO Capital Markets.",14,"Your next question is from the line of Juan Sanabria with BMO Capital Markets."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Just wanted to follow up on the rate commentary about half of the increase you said came from rate increases to existing customers -- I'm talking same-store revenue, sorry, and that was helped out by the easy comps with no real bumps being passed through",149,"Just wanted to follow up on the rate commentary about half of the increase you said came from rate increases to existing customers -- I'm talking same-store revenue, sorry, and that was helped out by the easy comps with no real bumps being passed through to customers last year due to COVID. So how should we think about that, I guess, in the second half of the year? At what point were, I guess, rate bumps reinstituted last year, if you could remind us? And does that mean that rate growth then decelerates as that easy comp goes away or not necessarily because you're still having strong kind of a growth to new customers? You said you're nearly 30% above 2019 levels. So if you could just help us think about those 2 components relative to your experience this year and how that plays out in the second half."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Yes, that's a good question, Juan. So last year, we did send those increases that we didn't send in the second quarter, we sent them in the third quarter. But I wouldn't highlight that as a headwind in the second half of this year, and the primary reason",157,"Yes, that's a good question, Juan. So last year, we did send those increases that we didn't send in the second quarter, we sent them in the third quarter. But I wouldn't highlight that as a headwind in the second half of this year, and the primary reason is driven by the fact that the magnitude of the increases that we can send this year are more elevated versus previous year. And that goes back to really two factors: One, moving rents being up as significantly as they are, which gives us pricing power with existing tenants as well. And then secondly, last year, we were under pricing regulations in many, many of our markets with this year, the majority of those having been expired. So those are both tailwinds to existing tenant rate magnitude as we move to the second half. So we don't anticipate a big give back on existing tenants in the third quarter."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","And just on the occupancy piece of the same-store revenue guide, the 300 bps that you're assuming comes off of, I'm assuming, the [ 6 30 ] number and sequential deceleration. You just give us a sense of how that compares to the historical trend? Is that m",60,"And just on the occupancy piece of the same-store revenue guide, the 300 bps that you're assuming comes off of, I'm assuming, the [ 6 30 ] number and sequential deceleration. You just give us a sense of how that compares to the historical trend? Is that more or less than the -- in your experiences in the past?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Yes, Juan, it's right in the ballpark of the historical. And generally speaking, actually, the middle of July is our peak occupancy. We actually had occupancy up north of 97% in the middle of July. So there's a little bit of incremental peak there to we h",120,"Yes, Juan, it's right in the ballpark of the historical. And generally speaking, actually, the middle of July is our peak occupancy. We actually had occupancy up north of 97% in the middle of July. So there's a little bit of incremental peak there to we have from June 30 numbers. But overall, generally in line. The real story in the second half, as you highlighted, is rate, though. I mean, I think you can talk about occupancy a little bit here or there, but the driver will be how can we keep the pricing strength in play through the second half, both for new customers and existing customers, and that will drive performance more meaningfully through the second half."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","And just to clarify, you said typically, your occupancy peaks mid-July, but that hasn't necessarily come off this year. That's pretty sticky at least to date through early August.",29,"And just to clarify, you said typically, your occupancy peaks mid-July, but that hasn't necessarily come off this year. That's pretty sticky at least to date through early August."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","No, it has started to come off a little bit, very modestly. I mean we're still at the peak of the season here.",23,"No, it has started to come off a little bit, very modestly. I mean we're still at the peak of the season here."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","Your next question is from the line of Steve Sakwa with Evercore ISI.",13,"Your next question is from the line of Steve Sakwa with Evercore ISI."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","I guess first on just kind of the acquisition pipeline. You guys have obviously been extremely busy this year. I'm just curious what the kind of the forward pipeline looks like? And how our kind of pricing expectations changing for sellers today, just giv",52,"I guess first on just kind of the acquisition pipeline. You guys have obviously been extremely busy this year. I'm just curious what the kind of the forward pipeline looks like? And how our kind of pricing expectations changing for sellers today, just given the amount of capital kind of chasing deals?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Sure, Steve. No question. As I noted, yes, we've been busy. We expect to continue to be busy. There's a fair amount of product that's in the market. If you step back and think about how much new product has been delivered to the sector over the last 4 or",463,"Sure, Steve. No question. As I noted, yes, we've been busy. We expect to continue to be busy. There's a fair amount of product that's in the market. If you step back and think about how much new product has been delivered to the sector over the last 4 or 5 years with peak deliveries hitting in 2019, plus or minus 500 new assets being delivered to the market in 2019 and then tapering down a bit 10% to 15% in 2020, and again, another similar tapering down this year. But again, you take that whole pool of assets year-by-year that has been ranging over the last, say, 5 or 6 years from 300 to 500 properties per year. There's a fair amount of very attractive good quality assets that we've been very pleased to go out and capture at what we feel are good values, many of which has been asset quality that we build to as well. So from a value standpoint and a capital allocation standpoint, we've been very pleased with the pool of candidates that we've been able to acquire. Much of this has also been predicated on some of the unique tools that we have, some of which we talked about in our Investor Day relative to the amount of data that we have market to market that guides us to the targeted parts of markets or new markets that we're entering that may be underserved from a storage standpoint. So that, too, is a different way in which that we're underwriting and choosing to acquire assets. 
Valuations are competitive. There's no doubt about it. To your point, we are seeing a fair amount of capital that's still anxious to get into self-storage. One of the ways that we've been able to maneuver around that is buying assets that are not as stabilized. More stabilized assets can typically attract far greater levels of competition, tighter yields. If on average, you look at the pool of assets that we bought this year outside of ezStorage, average occupancies, plus or minus 50% to 60%. And those have been great assets for us to put right into our platform. Lease them up, see good revenue growth and very good returns by virtue of that. So going forward, there's continued activity in many sellers are looking at this environment is a good time to bring product to market, whether it's on a one-off basis or there's a few larger portfolios likely to hit in the second half of 2021. Our capital structure is well primed. As I mentioned, we've been able to optimize the cost and efficiency of our own leverage, and we see very good opportunities to continue to allocate capital, and we'll continue to underwrite a fair amount of assets."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Well, you sort of touched on capital structure, which kind of leads to my second question. You guys have clearly been willing to deploy leverage and take up and use the balance sheet capacity as pricing is rising and deals are offering lower yields, I mea",88,"Well, you sort of touched on capital structure, which kind of leads to my second question. You guys have clearly been willing to deploy leverage and take up and use the balance sheet capacity as pricing is rising and deals are offering lower yields, I mean, how are you sort of balancing the use of the balance sheet today against lower returns and maybe that means more development, but how are you sort of weighing the -- deploying the capital and using the balance sheet with rising pricing?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Yes. Well, maybe comment on a few of your questions embedded there. One, we do view development as a continued good allocation of capital. Joe mentioned that the pipeline increased by about $150 million this quarter. And we obviously outlined in the Inves",148,"Yes. Well, maybe comment on a few of your questions embedded there. One, we do view development as a continued good allocation of capital. Joe mentioned that the pipeline increased by about $150 million this quarter. And we obviously outlined in the Investor Day in May, plans to increase it a good bit further from there. In addition to that, though, we are finding good deals that will meet not just a marginal debt cost of capital, but ultimately, our overall cost of capital and provide good returns based on our ability to take properties, as Joe mentioned, lease them up and earn a good return to stabilization and then rent growth from there. So overall, we're still finding good high-quality deals that will exceed our cost of capital across the board, and we have the balance sheet flexibility to use attractively priced unsecured debt to fund that."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","Your next question is from the line of Michael Goldsmith with UBS.",12,"Your next question is from the line of Michael Goldsmith with UBS."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Occupancy has elevated the 97% average for the quarter. Obviously, the math suggests that some are above the average, some are below. So can you help frame how much your same-store pool is like 98%, 99% occupied or completely full? How are you operating t",80,"Occupancy has elevated the 97% average for the quarter. Obviously, the math suggests that some are above the average, some are below. So can you help frame how much your same-store pool is like 98%, 99% occupied or completely full? How are you operating these stores differently when -- than those where there's more upside? And then as we think forward, like should we expect them all to experience seasonality the same? Or do you anticipate some differences between them?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Sure. So maybe looking at market-by-market performance, there's clear differentiation in the market dynamics across the country. We do have many markets, if you look in the supplemental that highlight 96% to 98% occupancies that are really strong versus h",300,"Sure. So maybe looking at market-by-market performance, there's clear differentiation in the market dynamics across the country. We do have many markets, if you look in the supplemental that highlight 96% to 98% occupancies that are really strong versus historical. And that's really being driven by the ability of us to attract new customers, but also the fact that our existing tenants are performing quite well, and that's something we spent a lot of time talking about last year that has persisted into 2021. So it's allowed occupancies to creep higher. But at this point, with 97% occupancy or even falling modestly from there, it's about driving rate. And as I mentioned, that was really the story in the second quarter and through the second half versus trying to drive incremental occupancy here. We're trying to balance that occupancy versus inventory, but clearly looking to drive rate. 
In terms of strength within the markets, there are some standouts. If you look at what's going on, for instance, in the state of Florida, we have particular strength there. Population growth, housing activity, as Joe discussed, we're seeing really strong activity there and really across the economy there. We view that as encouraging as we think about those strong procyclical demand drivers, driving our business, which is a counter to last year when we did see some more countercyclical drivers that were driving the business at this point in time. So we're encouraged by that, and we will see some variation there by market. 
In terms of your question on occupancy, which markets will fall, which will stay? There's definitely trends in different markets that will influence it. For instance, our colder markets tend to see a [ bigular ] seasonal swing in occupancy than our warmer markets, but it will vary."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Yes. And Michael, just to add, our West Coast markets from Seattle all the way down to San Diego are dealing with extremely high occupancy levels. The amount of new supply coming in those markets, for the most parts, limited. But on the other side of the",204,"Yes. And Michael, just to add, our West Coast markets from Seattle all the way down to San Diego are dealing with extremely high occupancy levels. The amount of new supply coming in those markets, for the most parts, limited. But on the other side of the barbell, which is really tight right now, Houston, which has been a poster child for lower occupancy, high supply. I mean, Houston is at 95%. That speaks to what Tom just talked about, which is another added driver that we're seeing in different parts of the country, primarily Texas and the Southeast is amplified levels of activity because of in-migration. And we're even looking for signals can some of that tapered down, and it's not at all. And even -- as many of those markets actually return to some level of normal, again, activity from opening up businesses, et cetera, we really see no degradation in demand and/or occupancy levels. So we continue to fill up of even higher supply markets has been quite pronounced. And we're pleased to see that, and we're continuing to look for any signals if there's any reversion. But as we speak, the band of very tight occupancy market-to-market is quite strong."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","That's helpful. And can you talk about the performance of the easy storage portfolio since you acquired it? I think at an 86% occupancy rate? And are you coming to share where it is now? Maybe talk about how some of the lease-up properties within are perf",92,"That's helpful. And can you talk about the performance of the easy storage portfolio since you acquired it? I think at an 86% occupancy rate? And are you coming to share where it is now? Maybe talk about how some of the lease-up properties within are performing? And then if you can break out kind of how much of any growth is reflective of the market versus what you've been able to do with it? And like what sort of initiative you've been able to put in to generate additional growth?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Sure. I mentioned we're 90 days into the ownership of that portfolio. So we had about 115 properties in the Metro DC area and with the ez portfolio now we're north of 160. So very good activity from elevated occupancy growth. The portfolio today is at abo",262,"Sure. I mentioned we're 90 days into the ownership of that portfolio. So we had about 115 properties in the Metro DC area and with the ez portfolio now we're north of 160. So very good activity from elevated occupancy growth. The portfolio today is at about 94% occupied. If you remember, one of the things that we had talked about is the prior owner was a very good operator, but also didn't have some of the sophisticated tools that we've been able to apply into that portfolio in relation to existing customer tactics or strategies. We're starting to deploy those, seeing a very good level of transition and integration. We inherited about 43,000 customers. We're seeing good continued tenancy, good integration with our own existing portfolio. And we've just begun the expansion process about 10% expansions possible by, again, magnifying in some cases, the size of properties in certain markets that had already been pre-entitled. So that too is taking place. The properties of -- for the most part, gone through the first wave of rebranding. They look great in orange. And we've also seen a very good integration from hiring a number of very strong property managers and district managers that have come into our portfolio as well. So overall, very pleased with what we've seen. And we, as I mentioned, have a very strong presence in that market, far beyond any other operator and the quality of these assets is very additive to what we've continued to do and see from a benefit standpoint in the Washington metro market."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","Your next question is from the line of Smedes Rose with Citi.",12,"Your next question is from the line of Smedes Rose with Citi."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","I just wanted to ask you a little more about the third-party management platform and the path to get to [ 500 ] by, I think, year-end '24. You said -- is that mostly driven by new properties that are on debt to come online? Or are you also adding just con",63,"I just wanted to ask you a little more about the third-party management platform and the path to get to [ 500 ] by, I think, year-end '24. You said -- is that mostly driven by new properties that are on debt to come online? Or are you also adding just converting independent properties or maybe from other brands in the space?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Yes, Smedes. Yes, the goal is -- it's 2025. So we're definitely on the path to continue driving the size of that program. To your point, it is a process where there is a high level of activity tied to new development. I mentioned that our backlog continue",295,"Yes, Smedes. Yes, the goal is -- it's 2025. So we're definitely on the path to continue driving the size of that program. To your point, it is a process where there is a high level of activity tied to new development. I mentioned that our backlog continues to grow, and we've seen a number of one-off developers and some with multiple properties come to our platform that are in various stages of development. It's a different lens, clearly, that points to the fact that the development part of our industry is still active. And we're seeing the opportunity to grow the platform through that. Now having said that, we are also finding some good opportunities to bring existing assets into the program as well. Many of the owners have started off with, say, 1 or 2 assets and are now starting to give us multiple assets. So that's, I think, indicative of the performance that we continue to show to the owners that have come into the platform and the benefit they're seeing by being within the Public Storage brand. 
The other thing I'd point out is we've now actually acquired 10 assets that have come into the program as well. So it's another avenue or channel for us to get closer to many owners who actually are coming back to us and saying, would we have interest in actually acquiring these assets? So there's multiple drivers that we're going to continue to focus on as we build the program. We've got a team that's focused nationally. The assets that we've added and have in our backlog are literally widespread across the 39 states that we operate in. So we're pleased by that as well, and look forward to continuing to grow the program."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Great. And then I just wanted to ask you last -- on your last call, you talked a little bit about the supply outlook. With the -- I think 2021, you're looking for kind of a 10% to 15% leg down in the pace of deliveries relative to [ 20 ]. Just over the pa",82,"Great. And then I just wanted to ask you last -- on your last call, you talked a little bit about the supply outlook. With the -- I think 2021, you're looking for kind of a 10% to 15% leg down in the pace of deliveries relative to [ 20 ]. Just over the past few months, have you seen any change in that? Or kind of any updated sort of thoughts on what the supply picture might look like going forward?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Yes, the additive color I'd give you -- and you're right, that's the view that we've had, looking at the amount of volume that is likely to come into 2021. One thing that we're seeing is flow approval processes at multiple cities. And that, coupled with t",224,"Yes, the additive color I'd give you -- and you're right, that's the view that we've had, looking at the amount of volume that is likely to come into 2021. One thing that we're seeing is flow approval processes at multiple cities. And that, coupled with the fact that component costs are elevated, whether it's steel, labor, concrete, et cetera. So that's, I think, stalling some of the development starts that might have been predicted either for 2021 and going into 2022. So we're keeping a close eye on it. We're clearly very deep into the development cycle in our own portfolio and understand and see the various headwinds that are playing through right now. Fortunately, we've got different ways to combat some of the cost pressures that are coming through that a one-off developer might not have the advantage to do so, whether it's bulk buying or knowing and understanding how to prebid certain assets or components of assets. But with that, we're likely to see, again, that leg down that you talked to in 2021. 2022, I would be surprised if it accelerates. It could take either a moderate step down or could be flatlined based on the amount of activity that we're seeing in 2021. And then what's more unclear is what could happen in 2023 and beyond. So we'll see."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question is from the line of Ki Bin Kim with Truist.",15,"[Operator Instructions] Your next question is from the line of Ki Bin Kim with Truist."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","So you already touched on some of this, but when you look at the market-by-market performance, obviously, your portfolio is doing well, but some markets same-store revenue is up a lot more than L.A., San Francisco or New York. Is it really just -- some ma",69,"So you already touched on some of this, but when you look at the market-by-market performance, obviously, your portfolio is doing well, but some markets same-store revenue is up a lot more than L.A., San Francisco or New York. Is it really just -- some markets are positive net migration markets and that's driving the relative outperformance? Or are there other elements that you're noticing in between these markets?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Well, I'd say overall, Ki Bin, no question we're seeing broad-based strength. I mean, you look at all of our markets in the second quarter, really strong growth and acceleration from the first quarter. I think what you're highlighting is there's some vari",374,"Well, I'd say overall, Ki Bin, no question we're seeing broad-based strength. I mean, you look at all of our markets in the second quarter, really strong growth and acceleration from the first quarter. I think what you're highlighting is there's some variation, which is something we see with a strong nationally diversified portfolio. What I highlighted earlier was a shift that I think I'll reiterate because we view it as pretty meaningfully internally. where last year at this time, some of our absolute strongest markets, we're experiencing some what I would consider pandemic related dislocation and you can put the New York or San Franciscos into that bucket. And so they were our strongest markets. And you fast forward a year and our strongest markets now, as Joe and I had mentioned earlier on the call, Florida, Texas, Sunbelt markets as well as some others, Chicago, I would put in there as well. But there's some clear relationship between some of the macro drivers in the Florida and Texas and Sunbelt markets, for instance, that are driving demand. Housing clearly being one of them, population inflows. And we're seeing real strength. To highlight one market, as an example, Miami, which is our fifth largest market. We have about 90 stores there in the same-store pool. Moving rents up 43% versus 2019. So a big market being fueled by macro drivers and real strength. 
In terms of what we're seeing in some of the bigger coastal markets, we're seeing good demand there and still really strong occupancies and the ability to push rate. Year-over-year comps, frankly, are tougher in those markets right now as we sit compared to say, Miami, for instance. But if you look at performance versus 2019, still quite good, and we're encouraged by the demand trends there. I mean what we're seeing in Los Angeles is really strong, north of 98% occupancy here in Los Angeles and strong demand drivers across the board. So generally pretty encouraged, but there are some factors that are causing some differentiation. And I would add that we're going to continue to see new supply coming to some of these markets and impact performance from here just like we have over the last 5 years."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Got it. And the second question, it's been a little bit over a year now since COVID. Are you noticing any difference in the lifetime value of the customer that customers that have moved in over the past year or length of stay versus what a typical custome",53,"Got it. And the second question, it's been a little bit over a year now since COVID. Are you noticing any difference in the lifetime value of the customer that customers that have moved in over the past year or length of stay versus what a typical customer profile would look like pre-COVID?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","We spent a good bit of time talking about this through last year. We did see a shift towards longer length of stay and really strong existing tenant performance through the year last year. that's persisted. So tenants that were in-house or moved in last y",129,"We spent a good bit of time talking about this through last year. We did see a shift towards longer length of stay and really strong existing tenant performance through the year last year. that's persisted. So tenants that were in-house or moved in last year have continued to perform really, really well and ahead of pre-pandemic expectations. -- customers that have moved in this year have behaved more like our typical storage customers from 2019, for instance, still performing really well, but not at that market improvement that we saw last year. The 1 thing I'd highlight from a lifetime value is clearly the rate portion of the equation. So if we're seeing good length of stays and significantly higher rates, that clearly leads to higher lifetime values."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","Your next question is from the line of Ronald Kamdem with Morgan Stanley.",13,"Your next question is from the line of Ronald Kamdem with Morgan Stanley."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","A couple of quick questions. Congrats on the quarter. The first is just you talked about potential restrictions in the portfolio on rent increases. Is there a way to sort of quantify that the magnitude of that? Is it 5% to 10%, just big ballpark numbers.",87,"A couple of quick questions. Congrats on the quarter. The first is just you talked about potential restrictions in the portfolio on rent increases. Is there a way to sort of quantify that the magnitude of that? Is it 5% to 10%, just big ballpark numbers. And I was curious as well what -- if there's still any sort of restrictions or on the late charges and administrative fees. Is there still some -- are you guys back to normal? Or is it still sort of hampered?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Sure. So the first question around rent regulations. For the most part, those have expired, and there was a big push through the first half of this year and many local governments to move past those state of emergency and pricing restrictions. And so for",298,"Sure. So the first question around rent regulations. For the most part, those have expired, and there was a big push through the first half of this year and many local governments to move past those state of emergency and pricing restrictions. And so for the most part, they're no longer in place. The one I would highlight that is meaningful for us is the pricing restrictions from the state of emergency tied to wildfires here in Los Angeles. Los Angeles is our #1 market with about 15% of our revenue, and we continue to be constrained here on rental activity. So that's one I'd highlight. The others have largely expired. There are a few here and there. That fact is a tailwind as we move to the second half, where last year, we were restricted on rent in many, many markets across the country. but it will take time to move existing tenants back up to where they would have otherwise been. 
And then your second question was on late fees. We did see some local jurisdictions put those in place. Some of the restrictions as it relates to our delinquent tenant processes remain in place. But similar to rent regulations, those are expiring and governments are looking to get back to regular business. So nothing material I'd highlight there from a financial impact in the quarter. And I would -- I know Ki Bin, we've talked about this throughout last year. Fees -- Ron, sorry, the fees were a big drag last year, and we saw -- now for the first time, we've lapped that fee drag and don't anticipate that to continue to be a negative driver and as we move through the second half. So that was a big shift in the second quarter."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","Got it. Helpful. And the second question was just going to be just the -- taking in on the expenses a little bit. Obviously, the marketing makes a lot of sense. But can you just provide a little bit more color on whether it's the on-site property manager",76,"Got it. Helpful. And the second question was just going to be just the -- taking in on the expenses a little bit. Obviously, the marketing makes a lot of sense. But can you just provide a little bit more color on whether it's the on-site property manager payroll sort of the 34% decline there? What's driving that? Is it e-rentals? Is it less man hours? Just a little bit more color on that big drop."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Sure, Ron. It's a number of things that you just spoke to. It points to the variety of things that we're doing from the infusion and the digitization of the business. We have a lot of analytics that help us look to the optimized level of labor. E-rental,",266,"Sure, Ron. It's a number of things that you just spoke to. It points to the variety of things that we're doing from the infusion and the digitization of the business. We have a lot of analytics that help us look to the optimized level of labor. E-rental, as I mentioned, is having a pronounced effect. If you kind of step back and think about the traditional operating model for the entire self-storage industry historically, it's always been centered on and interaction necessary at the counter with a property manager. And in our case, if 50% or so of our customers are choosing to do this electronically and self-directed, that typical 30- to 45-minute transaction process that would happen at a counter is no longer necessary for, again, about half the customers that are at their own election choosing that option. So it's giving us the opportunity to retool and reprioritize levels of labor utilization, while also not preserving, but actually enhancing customer satisfaction. So as I mentioned, we think that that's working well both from a customer perspective and from an operations perspective. We continue to look at a variety of different tools through the amount of data that we collect at properties relative to activity levels, whether it's time of the week, time of the month. And again, using those, again, analytics to put people in the right places at the right times. So good things to come from that, and we're continuing to see different levels of optimization as this, again, plays out from a customer standpoint in a much more optimized way."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","Our next question is from the line of Mike Mueller with JPMorgan.",12,"Our next question is from the line of Mike Mueller with JPMorgan."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Analysts","I'm curious, what do you see as the longer-term margin on the third-party management business? And what sort of property count do you have to scale up to to hit that?",32,"I'm curious, what do you see as the longer-term margin on the third-party management business? And what sort of property count do you have to scale up to to hit that?"
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Sure. So that margin will vary based on geographic concentration and the like, but there's certainly a path for us to get that margin up to 25%, 30%. I think at this point, one of the drags to that margin as we look at our own performance is the fact that",109,"Sure. So that margin will vary based on geographic concentration and the like, but there's certainly a path for us to get that margin up to 25%, 30%. I think at this point, one of the drags to that margin as we look at our own performance is the fact that many of the properties that we've taken to manage are in lease-up. And that's going to continue as we look to grow this business. So I would anticipate that our margins are a good bit below that for the next several years as we look to increase the size and scope and in particular, with properties in lease-up."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Operator","At this time, there are no further questions. I will now hand the call over to Mr. Burke for any closing remarks.",22,"At this time, there are no further questions. I will now hand the call over to Mr. Burke for any closing remarks."
305520,1673976624,2362682,"Public Storage, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Public Storage","Executives","Thanks, Tamika, and thanks to all of you for joining us today. We look forward to interacting through the third quarter. And enjoy the rest of your summer.",28,"Thanks, Tamika, and thanks to all of you for joining us today. We look forward to interacting through the third quarter. And enjoy the rest of your summer."
