"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","First, just a quick follow-up on the comment you made. Can you give us a sense of how much flu testing you do a year, if that's what you're anchoring for baseline COVID testing going forward? And then separately, I was just hoping you could talk about COV",129,"First, just a quick follow-up on the comment you made. Can you give us a sense of how much flu testing you do a year, if that's what you're anchoring for baseline COVID testing going forward? And then separately, I was just hoping you could talk about COVID reimbursement and the outlook of that for next year? 
Obviously, you mentioned PHE got extended at least for the early part of next year. If that continues to expand, would you expect reimbursement to be better than what you assumed in that $8 EPS for next year? And then also, what about commercial pricing, specifically for COVID? Is that tied to PAG? Or help us understand sort of how that's negotiated, and if there's a step down there for next year."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Mark, do you want to start with the flu?",9,"Mark, do you want to start with the flu?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So it's quite a bit there, Ralph, we'll see if we can touch on all of them. So we don't generally share the precise revenue for any given test offering, but it's significantly lower than our current levels of COVID and what we would anticipate.So t",458,"Yes. So it's quite a bit there, Ralph, we'll see if we can touch on all of them. So we don't generally share the precise revenue for any given test offering, but it's significantly lower than our current levels of COVID and what we would anticipate.
So the flu is not the baseline for 2022. We still expect COVID testing to be multiples of our fee revenues in 2022. And the reason flu testing is smaller than would be otherwise is there's not a ton of molecular testing them. Physicians have become very comfortable with doing point of care. Even though molecular is more precised, they feel that it's good enough in the office and they have an opportunity to make money on it.
So we will probably be several years, although I don't have the ability to call it precisely before we would expect COVID to be at our flu level. And then in terms of the pricing, we have either specific agreements or general agreements that as long as in the commercial rates -- as long as the federal health emergency continues, that the pricing will reflect what were being paid by the federal government. 
So it's not mechanistically tied to every contract, but we know that the expectation would be when that goes away. And again, there's still always a possibility they can decouple that $100 reimbursement rate from the health emergency. And so there's some other risks as well. But as long as that continues, we would expect most of our commercial pricing to be at the same rate. And then obviously, when that goes away, that we would expect the negotiations to take it down to more the NLA level. 
So when I talked about 2022 at the Investor Day, I talked about a reimbursement rate around $50, which is what the NLA is. And so again, when you put all these pieces together, I want to be clear we still fully expect to be in the upper end of that $7.40 to $8. I just wanted to caution against upside to that, given everything that's going on with inflation and so on, because we do have some positive things that have developed over the last 6 months or so.
And some of that is probably going to be partially offset, if not, largely offset by labor inflation. So we're still pretty much where we were back in March, in the higher end of the $7.40 to $8, and then certainly at least $8.5 billion of revenue, which importantly ties back to the 2018 CAGR that we shared with you at Investor Day. And so just getting there in a little different way, but still getting to where we said we would be."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Next question comes from Matt Larew, William Blair.",8,"Next question comes from Matt Larew, William Blair."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So a number of questions around labor issues. I actually wanted to ask about supply chain. Just curious if you're starting to see any challenges in sourcing anything either for your PSCs or the labs, either longer lead times? And then if you're having any",50,"So a number of questions around labor issues. I actually wanted to ask about supply chain. Just curious if you're starting to see any challenges in sourcing anything either for your PSCs or the labs, either longer lead times? And then if you're having any issues with sample transport logistics?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","So far, Matt, we're keeping up. We always have battles here and there, even despite the pandemic, with supply has got a complicated business and a lot of pieces have to come together to do what we do. But not a meaningful disruption so far, but we're watc",166,"So far, Matt, we're keeping up. We always have battles here and there, even despite the pandemic, with supply has got a complicated business and a lot of pieces have to come together to do what we do. But not a meaningful disruption so far, but we're watching it carefully because we're not through this yet.
So the last part of this is around logistics. And again, logistics have become a little more complicated given we do use commercial carriers for some portion of our logistics. But we've been managing our way through that. Fortunately, we have our own network of couriers. We have about 3,500 couriers in automobiles to request employees. We have a fleet of small airplanes that do some of the connections between our collection locations and our laboratories, and they're employed by us. And so we're happy we had those in these uncertain times. And we continue to have strong relationships with the national payers as well. So so far, so good."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Next up is Pito Chickering, Deutsche Bank.",7,"Next up is Pito Chickering, Deutsche Bank."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","I follow-up on Ann's question around the base testing business. Once you exclude M&A and PLS, can you give us color on where the tests are coming in from, specifically looking at primary care visits, which is specialty [indiscernible] hospital visits? Jus",64,"I follow-up on Ann's question around the base testing business. Once you exclude M&A and PLS, can you give us color on where the tests are coming in from, specifically looking at primary care visits, which is specialty [indiscernible] hospital visits? Just curious if hospitals slow down in fourth quarter with the COVID surge, does it impact anything on your fourth quarter growth?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Mark?",1,"Mark?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So first off, Peter, to be clear, the utilization trend that I talked about being nearly fully recovered doesn't exclude all PLS. Just since we're comparing to 2019, it's excluding some of the really large deals that we've done recently so that we do",261,"Yes. So first off, Peter, to be clear, the utilization trend that I talked about being nearly fully recovered doesn't exclude all PLS. Just since we're comparing to 2019, it's excluding some of the really large deals that we've done recently so that we don't cloud what we think utilization is.
So we had a PLS business size back in 2019. I'm not taking that out because, obviously, that's part of the trend as well. So when you look at the sources, we've shared that the recovery has been pretty broad-based. There's not a lot of differences, especially now early in the pandemic. There were some. We talked about for certain drug monitoring, certainly being one that was lagging. A lot of that was policy driven. Some of that -- not all of it, but a lot of it's been addressed. 
And certainly, we've seen the toxicology prescription drug monitoring business coming back in the same ballpark as some of our other clinical areas. We did see hospitals recovering faster early in the pandemic as they return to treating patients for elective surgeries and so on. Physician office was a little more lagging. But at this point, as we talked about in the prepared remarks, the physician business is quite strong, and we're seeing the volumes, especially in some of the regions, above where they were in 2019. So we don't feel, other than the East, that there's been any sort of a fundamental change in either patient engagement with physician offices and/or the prescribing practices for our diagnostics business specifically."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Next up is Tycho Peterson, JPMorgan.",6,"Next up is Tycho Peterson, JPMorgan."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","This is Casey on for Tycho. Two quick ones for you guys. The first one, do you think that the increased cash spend per requisition or test density trends that you've called out in 2021 will continue into 2022? And is that baked into that $7.40 to $8 EPS o",88,"This is Casey on for Tycho. Two quick ones for you guys. The first one, do you think that the increased cash spend per requisition or test density trends that you've called out in 2021 will continue into 2022? And is that baked into that $7.40 to $8 EPS outlook? And then my second one is just on capital deployment. You guys have completed the ASR, right? So should we expect any more buybacks in 4Q? And what share count should we use for our model for 4Q?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. I'll take the first one, Mark, and you take the second. And Brico rec density that is the number of tests per requisition. We assume there's a lot of different moving parts, as you know, for our business, one of which is the mix of test. The second i",87,"Yes. I'll take the first one, Mark, and you take the second. And Brico rec density that is the number of tests per requisition. We assume there's a lot of different moving parts, as you know, for our business, one of which is the mix of test. The second is number test per requisition. We have channel mix changes. So all of that is complicated in our outlook that we've provided. So we assume that that's in there. 
And Mark, do you want the capital deployment question?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Sure. So the ASR should be wrapped up sometime in the next 30 days. So therefore, at this point, even if we did additional purchases once the window opens and not committing to anything at this point, because we always say there's a balance between potent",100,"Sure. So the ASR should be wrapped up sometime in the next 30 days. So therefore, at this point, even if we did additional purchases once the window opens and not committing to anything at this point, because we always say there's a balance between potential M&A and share repurchases, it wouldn't have a significant impact on our way to this year. So any sort of additional purchases of our shares, repurchases would be more of an impact for 2022. And obviously, we'll talk about that in detail when we come up to the guidance for 2022, early next year."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Next up is Derik De Bruin, Bank of America.",9,"Next up is Derik De Bruin, Bank of America."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","This is John on for Derik. I wanted to dig into the base business growth, specifically within your Advanced Diagnostics business. Was there any notable trend for cancer and genetic testing? If you could comment on the growth trajectory, that would be grea",43,"This is John on for Derik. I wanted to dig into the base business growth, specifically within your Advanced Diagnostics business. Was there any notable trend for cancer and genetic testing? If you could comment on the growth trajectory, that would be great."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","John, in our remarks, we're pleased with the recovery we've seen in Advanced Diagnostics. And remind everyone that our definition of Advanced Diagnostics are entirely molecular and genetics. And when I say recovery, and I did say molecular, it does not",141,"John, in our remarks, we're pleased with the recovery we've seen in Advanced Diagnostics. And remind everyone that our definition of Advanced Diagnostics are entirely molecular and genetics. 
And when I say recovery, and I did say molecular, it does not include our COVID testing. So it's our base, if you will, molecular and genetic testing. And we saw a very good growth -- beyond recovery for our prenatal testing. We feel good about that. And we are seeing nice growth for our genetics business.
And as you recall, we did an acquisition with Blueprint Genetics last year, and that's progressing nicely and give us a nice growth and strength in that business. So we feel good about the recovery and growth we're seeing in those areas that we're really focused on, and genetics, in general, is one of those areas."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Next up is Mike Newshel, Evercore ISI.",7,"Next up is Mike Newshel, Evercore ISI."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","So the labor and inflation cost issues you have talked about that you can absorbed in your 2022 outlook. Does that have any change in the long-term sort of growth targets that you laid out for post 2022 in terms of earnings growth?",43,"So the labor and inflation cost issues you have talked about that you can absorbed in your 2022 outlook. Does that have any change in the long-term sort of growth targets that you laid out for post 2022 in terms of earnings growth?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Mark?",1,"Mark?"
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Yes. So I -- at this point, obviously, we have a broad range. But I would say that just like we've done in other periods of time, we'll look for and identify offsets to that. So it's not significant enough that we should deviate on a multiyear outlook in",91,"Yes. So I -- at this point, obviously, we have a broad range. But I would say that just like we've done in other periods of time, we'll look for and identify offsets to that. So it's not significant enough that we should deviate on a multiyear outlook in terms of our earnings growth being in the high single digits. And we -- although we have identified everything over the next several years, I'm sure as we move through time, we'll look for other productivity opportunities to offset some of that."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","There are no more questions.",5,"There are no more questions."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Okay. Very good. So thanks, everyone, for joining our call today. We appreciate your continued support. And everyone, have a great day.",22,"Okay. Very good. So thanks, everyone, for joining our call today. We appreciate your continued support. And everyone, have a great day."
361335,1683399369,2408829,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Thank you for participating in the Quest Diagnostics' Third Quarter 2021 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be acces",80,"Thank you for participating in the Quest Diagnostics' Third Quarter 2021 Conference Call. A transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at (866)360-7722, for domestic callers or (203) 369-0174 for international callers. Telephone replays will be available from approximately 10:30 a.m. Eastern Time on October 21, 2021, until midnight Eastern Time, November 4, 2021. Goodbye."
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","Welcome to the Quest Diagnostics' Third Quarter 2021 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrig",87,"Welcome to the Quest Diagnostics' Third Quarter 2021 Conference Call. At the request of the company, this call is being recorded. The entire contents of the call, including the presentation and question-and-answer session that will follow, are the copyrighted property of Quest Diagnostics with all rights reserved. Any redistribution, retransmission or rebroadcast of this call in any form without the written consent of Quest Diagnostics is strictly prohibited.  
Now I would like to introduce Shawn Bevec, Vice President of Investor Relations for Quest Diagnostics. Go ahead, please."
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thank you, and good morning. I'm joined by Steve Rusckowski, our Chairman, CEO and President; and Mark Guinan, our Chief Financial Officer.  During this call, we may make forward-looking statements and we'll discuss non-GAAP measures. We provide a recon",286,"Thank you, and good morning. I'm joined by Steve Rusckowski, our Chairman, CEO and President; and Mark Guinan, our Chief Financial Officer.  
During this call, we may make forward-looking statements and we'll discuss non-GAAP measures. We provide a reconciliation of non-GAAP measures to comparable GAAP measures in the tables to our earnings press release. Actual results may differ materially from those projected. Risks and uncertainties, including the impacts of the COVID-19 pandemic that may affect Quest Diagnostics' future results include, but are not limited to, those described in our most recent annual report on Form 10-K and subsequently filed quarterly reports on Form 10-Q and current reports on Form 8-K. 
The company continues to believe that the impact of the COVID-19 pandemic on future operating results, cash flows and/or its financial condition will be primarily driven by the pandemic severity and duration; health care insurer; government and clients payer reimbursement rates for COVID-19 molecular tests; the pandemic's impact on the U.S. health care system and the U.S. economy; and the timing, scope and effectiveness of federal, state and local governmental responses to the pandemic, including the impacts of vaccination efforts, which are drivers beyond the company's knowledge and control.  
For this call, references to reported EPS refer to reported diluted EPS and references to adjusted EPS refer to adjusted diluted EPS. Any references to base business, testing, revenues or volumes refer to the performance of our business, excluding COVID-19 testing. Growth rates associated with our long-term outlook projections, including total revenue growth, revenue growth from acquisitions, organic revenue growth and adjusted earnings growth are compound annual growth rates. Finally, revenue growth rates from acquisitions will be measured against our base business. 
Now here is Steve Rusckowski."
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Shawn, and thanks, everyone, for joining us today. Well, we had a strong third quarter as COVID-19 molecular volumes increased throughout the summer, while our base business continued to deliver solid value growth versus the prior year and 2019.",1380,"Thanks, Shawn, and thanks, everyone, for joining us today. Well, we had a strong third quarter as COVID-19 molecular volumes increased throughout the summer, while our base business continued to deliver solid value growth versus the prior year and 2019.  
In late summer, we experienced some softness in the base business across the country, but soft in rebound in September. Importantly, our base business continued to improve sequentially in the third quarter, which speaks to the ongoing recovery. We have raised our outlook for the remainder of the year based on higher-than-anticipated COVID-19 volumes as well as continued progress we expect to see in our base business, despite rising labor cost and inflationary pressures. The momentum of our base business positions us to deliver the 2022 outlook we shared at our March Investor Day. 
So this morning, I'll discuss our performance for the third quarter of 2021 and update you on our base business, and then Mark will provide more detail on our financial results and talk about our updated outlook and underlying assumptions.
But before turning to our results in the third quarter, I'd like to update you on the progress we've made in our Quest for Health Equity initiative, a more than $100 million initiative aimed at reducing health care disparities in underserved neighborhoods. Since we've established it just over a year ago, we have launched 18 programs across the United States and Puerto Rico, ranging from supporting COVID-19 testing of vaccination events, to educating young students on healthy nutritional choices, to providing funding support for our long-haul COVID-19 clinic in Puerto Rico. 
Recently, we announced a collaboration with the American Heart Association that will expand research and mentorship opportunities for Black and Hispanic scholars to drive hypertension management and COVID-19 relief. We're off to a good start, and I look forward to updating you on our continued progress as Quest for Health Equity enters its second year.
Now turning to our results for the third quarter. Total revenue of $2.77 billion, down 40 basis points versus the prior year. Earnings per share were $4.02 on a reported basis, down approximately 3% versus the prior year and $3.96 on an adjusted basis, down 8% versus the prior year. The revenue and earnings declines in the third quarter reflect lower COVID-19 testing in 2021 versus the prior year, partially offset by continued recovery in our base business. Cash provided by operations increased by nearly 20% year-to-date through September to approximately $1.75 billion.
Now starting with COVID-19 testing. Our COVID-19 molecular volumes increased in the third quarter versus the second quarter due to the spread of the Delta variant over the course of the summer. Testing began to increase meaningfully in mid-July and peaked in early mid-September. Our observed positivity rate peaked in mid-August and has steadily been declining across much of the country in recent weeks. We performed an average of 83,000 COVID-19 molecular tests a day in the third quarter and maintained strong average turnaround times of approximately 1 day for most specimens throughout the surge. 
As clinical COVID-19 volumes declined, we are expanding our nonclinical COVID-19 testing to support the return to school, office, travel and entertainment. We're making testing easy, fast and affordable for school systems and other group settings across the country. We are currently performing K-12 school testing in approximately 20 states with 5 additional states ready to come online. We're testing passengers on Carnival Cruise Line and Quest exclusively provided testing at the Boston Marathon earlier this month. In the base business, we continue to make progress on our 2-point strategy to accelerate growth and drive operational excellence. 
Now here are some highlights from the third quarter. Our M&A pipeline remains strong. In the third quarter, we completed a small tuck-in acquisition of an independent lab in Florida. We continue to build on an exceptional health plan access of approximately 90% of all commercially-insured lives in the United States. At our Investor Day, we discussed how we have fundamentally changed our relationship with health plans, and we continue to see the promise of value-based relationships come to life. 
So here's a couple of examples. We are working with national health plans to help their self-insured employers, employer customers improve quality outcomes and lower the cost of care for both the employers and their employees. Also, effective October 1, we gained access to 1 million Advantage Medicaid members in Florida as their coverage transitions to Centene's Sunshine Health Plan. We're getting good feedback from the provider community and our growing testing volumes through this expanded access opportunity.
Our hospital health system revenue continues to track well above 2019 levels, driven largely by the strength of our professional laboratory services contracts. As we highlighted previously, 2021 performance is benefiting from 2 of our largest PLS contracts to date, Hackensack Meridian Health and Memorial Hermann. Altogether, our PLS business is expected to exceed $500 million in annual revenue this year. 
Trends in our hospital reference business also remained steady, with third quarter base testing volumes above 2019 levels. We also generated record consumer-initiated testing revenue through QuestDirect in the third quarter. While COVID testing has been strong contributor to growth, we expect our base direct-to-consumer testing revenue to more than double this year.
Recently, we soft launched a comprehensive health profile on QuestDirect, similar to our Blueprint for Wellness offering for employers. This expanded health plan and P&L offers a deep dive into consumers' health profile, with a battery of tests and biometric measurements to provide a personalized health quotient score that can be used to track health progress over time. And then finally, our MyQuest app and patient portal now has almost 20 million users.
In Advanced Diagnostics, we continue to ramp investments and see strong momentum in key growth drivers. We're seeing strong growth in noninvasive prenatal testing, significantly above 2019 levels and saw solid contribution in our specialty genetics portfolio from Blueprint Genetics. We continue to work closely with the CDC to sequence positive COVID specimens in an ongoing effort to track emerging variants, expanding of the work that we performed in the quarter.  
And then finally, we plan to introduce a test service based on a new FDA-approved companion diagnostic for Agilent for a therapy from Eli Lilly for a certain type of high-risk early breast cancer. Quest will be the first laboratory to offer it to physicians nationally at the end of the month.
Turning to our second strategy, driving operational excellence. We made progress to remain on track to deliver our targeted 3% annual efficiencies across the business. Last week, we announced that we completed the integration and consolidation of our Northeast regional operations into our new 250,000 square foot next-generation lab in Clifton, New Jersey. This state-of-the-art, highly automated facility services more than 40 million people across 7 states. 
In Patient Services, we are seeing all-time high numbers of patients making appointments to visit our Patient Service Centers. Now more than 50% of Patient Service Center visits are now by appointment versus walk-ins. And this enables patients to be very satisfied and also improves our ability to drive productivity for our phlebotomists.
Similar to our immunoassay platform consolidation, we recently procured a highly automated euro analysis platform that is expected to generate millions in annual savings once these new systems are standardized across our laboratory network.
And then finally, I'd like to recognize and thank all of our nearly 50,000 employees who have worked tirelessly to provide critical COVID-19 testing to our country throughout the pandemic and continue to serve the health care needs of patients who depend on Quest every day. As a demonstration of our gratitude, we're assisting our employees with a onetime payment of up to $500 designed to reimburse costs that they incurred during the pandemic. 
Additionally, another year of pandemic pressures and travel restrictions have made it very difficult for many employees to take their hard-earned time off. Therefore, we are providing a payout of most unused paid time off for our hourly employees to ensure they don't forfeit their earned unused time at year-end. 
Now I would like to turn it over to Mark to provide more details on the third quarter financial performance and updated outlook for the remainder of 2021. Mark?"
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Steve. In the third quarter, consolidated revenues were $2.77 billion, down 0.4% versus the prior year. Revenues for Diagnostic Information Services were essentially flat compared to the prior year, which is reflected by lower revenue from COVID-1",699,"Thanks, Steve. In the third quarter, consolidated revenues were $2.77 billion, down 0.4% versus the prior year. Revenues for Diagnostic Information Services were essentially flat compared to the prior year, which is reflected by lower revenue from COVID-19 testing services versus the third quarter of last year, largely offset by the strong ongoing recovery in our base testing revenue.
Compared to 2019, our base DIS revenue grew approximately 6% in the third quarter, and it was up nearly 2%, excluding acquisitions. Volume, measured by the number of requisitions, increased 5.3% versus the prior year, with acquisitions contributing approximately 2%. Compared to our third quarter 2019 baseline, total base testing volumes increased 9%. Excluding acquisitions, total base testing volumes grew approximately 4% and benefited from new PLS contracts that have ramped over the last year. 
We saw a rebound in our base business volumes in September, following a modest softening in August that we believe was at least partially caused by the rise of the Delta variant and the timing of summer vacations. Importantly, our base business revenue and volume grew sequentially in the third quarter. This helps illustrate the ongoing recovery as historically, total revenue and volume typically stepped down in Q3 versus Q2 due to summer seasonality. 
As most of you know, COVID-19 testing volumes grew in the third quarter versus Q2, which was in line with broader COVID-19 testing trends across the country. We resulted approximately 7.6 million molecular tests and nearly 700,000 serology tests in the third quarter. So far in October, average COVID-19 molecular volumes have declined approximately 10% from where we exited Q3, but are still above the levels we expected prior to the surge of the Delta variant, while the base business continues to improve since September.
Revenue per requisition declined 5.4% versus the prior year, driven primarily by lower COVID-19 molecular volume and, to a lesser extent, recent PLS wins. Unit price headwinds remained modest and in line with our expectations. Reported operating income in the third quarter was $652 million or 23.5% of revenues compared to $718 million or 25.8% of revenues last year. On an adjusted basis, operating income in Q3 was $694 million or 25% of revenues compared to $831 million or 29.8% of revenues last year. The year-over-year decline in operating margin was driven by lower COVID-19 testing revenue, partially offset by the recovery in our base business. Reported EPS was $4.02 in the quarter compared to $4.14 a year ago. Adjusted EPS was $3.96 compared to $4.31 last year. Cash provided by operations was $1.75 billion through September year-to-date versus $1.46 billion in the same period last year. 
Turning to guidance. We have raised our full year 2021 outlook as follows. Revenue is expected to be between $10.45 billion and $10.6 billion, an increase of approximately 11% to 12% versus the prior year. Reported EPS is expected to be in the range of $4.69 and $15.09, and adjusted EPS to be in the range of $13.50 and $13.90. Cash provided by operations is expected to be approximately $2.2 billion and capital expenditures are expected to be approximately $400 million.  
Before concluding, I'll touch on some assumptions embedded in our updated outlook. We expect COVID-19 molecular volumes to continue to decline from Q3 levels throughout the remainder of the year. At the low end of our outlook, we assumed approximately 50,000 molecular tests per day in Q4 and serology volumes to hold relatively steady at approximately 5,000 tests per day. As you may know, late last week, the public health emergency was again extended another 90 days through late January. We expect reimbursement for clinical COVID-19 molecular testing to hold relatively steady through the remainder of the year. However, we continue to assume average reimbursements to trend lower in Q4 and as our mix of COVID-19 molecular volumes potentially shift from clinical diagnostic testing to more return-to-life surveillance testing. 
Finally, we continue to assume low single-digit revenue growth in our base business in Q4 versus 2019. Getting to the midpoint, our higher end of our outlook range assumes stronger COVID-19 molecular testing volumes and/or stronger growth in our base business. 
I will now turn it back to Steve."
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Thanks, Mark. Well, to summarize, we had a strong third quarter. We have raised our outlook for the remainder of the year based on higher-than-anticipated COVID-19 volumes as well as our continued progress we expect to see in our base business. And finall",75,"Thanks, Mark. Well, to summarize, we had a strong third quarter. We have raised our outlook for the remainder of the year based on higher-than-anticipated COVID-19 volumes as well as our continued progress we expect to see in our base business. And finally, the momentum of our base business positions us to deliver the 2022 outlook we shared at our March Investor Day. 
So now we'd be happy to take any of your questions. Operator?"
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Operator","[Operator Instructions] Our first question comes from Kevin Caliendo, UBS.",10,"[Operator Instructions] Our first question comes from Kevin Caliendo, UBS."
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Analysts","Thanks for all the details in the guidance for '21. I really want to talk about -- into 2022, and sort of you reiterated your guidance from March, which I believe was at the higher end of the $7.40 to $8 range. And I'm just wondering, at this point, what",92,"Thanks for all the details in the guidance for '21. I really want to talk about -- into 2022, and sort of you reiterated your guidance from March, which I believe was at the higher end of the $7.40 to $8 range. And I'm just wondering, at this point, what are the assumptions baked in for COVID testing into next year? Do you anticipate that it's going to continue? Do you anticipate there's going to be a meaningful decline? Any color around how you think COVID testing will proceed into next year?"
361335,1683399369,2409008,"Quest Diagnostics Incorporated, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Quest Diagnostics Incorporated","Executives","Mark, why don't you start, and then I'll follow.",9,"Mark, why don't you start, and then I'll follow."
