"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. We expect to launch the sale process by the end of this quarter, announce a buyer in late Q3 or early Q4 and have that closed within 12 months of today.",32,"Yes. We expect to launch the sale process by the end of this quarter, announce a buyer in late Q3 or early Q4 and have that closed within 12 months of today."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Joe Greff with JPMorgan.",9,"Your next question is from Joe Greff with JPMorgan."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, you sort of talked about this in general tone. But when you were thinking about the U.S. sports betting market, how specifically do you plan on attacking in? When you think about your competition and maybe the guys down the street from MGM are sort o",112,"Tom, you sort of talked about this in general tone. But when you were thinking about the U.S. sports betting market, how specifically do you plan on attacking in? When you think about your competition and maybe the guys down the street from MGM are sort of more like you in sports betting or the sports betting opportunity they're not like you. I mean, are you looking at sort of a similar type of share and objectives as they've talked about? Or how do you see this play out for you? I know it's -- you sort of have been previously constricted in terms of talking with specificity with integrating William Hill?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes, Joe. I like to hand that guys like us and MGM have to play. We've got -- we have the largest loyalty database in the business, bar none. We've got a fully immersive experience. You've got, in our case, a fully vertically integrated tech stack. So we",148,"Yes, Joe. I like to hand that guys like us and MGM have to play. We've got -- we have the largest loyalty database in the business, bar none. We've got a fully immersive experience. You've got, in our case, a fully vertically integrated tech stack. So we should be effectively the low-cost producer. We should be able to acquire at certainly a competitive cost, if not one of the lowest in the business. And we are throwing off over $100 million a month of free cash flow to invest in this business as aggressively as we need to going forward. 
So you shouldn't expect us to be just throwing money away to buy market share. You should expect us to build this thoughtfully, but you should expect to see a significant increase in investment in this side now that we've got all our ducks in a row."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Great. And you touched on this a little bit about asset divestitures and the one non-U.S. asset. Can you update us on your thinking in terms of divesting a strip asset relative to previous commentary given that you're right in that market.",42,"Great. And you touched on this a little bit about asset divestitures and the one non-U.S. asset. Can you update us on your thinking in terms of divesting a strip asset relative to previous commentary given that you're right in that market."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","We remain convinced that it does not make sense for us to market an asset until we can mark it off the cash flow that we're doing with it, not a bridge to what we think we can do with it. So that suggests it's a 2022 event from a marketing and sale exerci",90,"We remain convinced that it does not make sense for us to market an asset until we can mark it off the cash flow that we're doing with it, not a bridge to what we think we can do with it. So that suggests it's a 2022 event from a marketing and sale exercise that closes after licensing post and I should say, I've read a number of more rumors, different flavor this quarter. There are no active discussions on any Las Vegas asset, as I sit here today."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","So when you're doing $1 billion of consolidated quarterly EBITDA at some point in '21, is that sort of the timing of when you would commence?",27,"So when you're doing $1 billion of consolidated quarterly EBITDA at some point in '21, is that sort of the timing of when you would commence?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. I'd look at it, Joe, like Vegas is even in these numbers. That -- what we've seen is the pandemic ended. Well didn't it, we reopened, right? The risk takers showed up everywhere, people they were willing to get out of their house, go in social lines",193,"Yes. I'd look at it, Joe, like Vegas is even in these numbers. That -- what we've seen is the pandemic ended. Well didn't it, we reopened, right? The risk takers showed up everywhere, people they were willing to get out of their house, go in social lines very quickly. That was kind of the 2020 story for the pandemic. 
In '21, what we've seen as vaccines have rolled out and numbers have come down, is we've seen a surge in business in the -- I can drive to the casino in my neighborhood. Our revenue and EBITDA numbers in regional are off the charts. We're looking at -- if you look at legacy Eldorado idle assets doing 10%, 15%, 20% more in revenue and 50%, 60% or double in EBITDA versus '19. 
What we haven't seen yet, if that wave of demand really reach, if that's coming, and when that comes, that's when we're going to be optimizing what we can print from here. And that's when we'll be thinking about initiating sales process. So what quarter is that? I would say you're probably looking at something that's encapsulated within calendar 2022."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Shaun Kelley with Bank of America.",11,"Your next question is from Shaun Kelley with Bank of America."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom or Bret, I just wanted to kind of ask about the some of the sequential flow-through that we saw in this quarter. If we're kind of looking at our model correctly, it does look like in both Vegas and in regionals, your operating expenses were down, your",135,"Tom or Bret, I just wanted to kind of ask about the some of the sequential flow-through that we saw in this quarter. If we're kind of looking at our model correctly, it does look like in both Vegas and in regionals, your operating expenses were down, your revenues are up. I mean it's a pretty potent reaction that you get. And I appreciate you've already sort of given us the answer. So maybe the piece of the test don't matter so much. But just curious, like, are you just seeing sequential opportunities? Is this -- as contracts roll off and you saw things that you could do that you couldn't execute last year, what may be driving some of that just absolute level of efficiency that you saw and seemed to improve on quarter-on-quarter?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","So Shaun, I would say I know that we were the most optimistic people in the universe on what we could do once we closed Caesars. What we have found since we've gotten in is beyond our wildest expectations. And part of that is undeniably pandemic-related.",134,"So Shaun, I would say I know that we were the most optimistic people in the universe on what we could do once we closed Caesars. What we have found since we've gotten in is beyond our wildest expectations. And part of that is undeniably pandemic-related. Things that where you could not have possibly moved as quickly as the virus forced you to move, accelerated a lot of savings that we'd have eventually captured. We have had tremendous buying from the existing Caesars management team that was here when we took over. The way that we're executing now and the people that we've needed to step up in virtually every function have done it seamlessly. This has been without -- there's nothing close. This has been the best transaction that we ever put together."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Great. And maybe just switch gears, if you could. Maybe just give us a little bit of sense, you talked about investing in customer acquisition looking forward and certainly leaning in on the digital opportunity. Tom, you're as aware as anybody is on some",93,"Great. And maybe just switch gears, if you could. Maybe just give us a little bit of sense, you talked about investing in customer acquisition looking forward and certainly leaning in on the digital opportunity. Tom, you're as aware as anybody is on some of the investments that kind of rack up into the triple figures that some people have made to target market share here. Do you think you can do that in a different way? Or what's sort of the right guidepost to think about within that area of the business?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I would say that the former William Hill, particularly in the last football season, which is really when the spotlight shown for the first time on this space was fighting with an arm behind their back because of the limbo between signing and closing the t",181,"I would say that the former William Hill, particularly in the last football season, which is really when the spotlight shown for the first time on this space was fighting with an arm behind their back because of the limbo between signing and closing the transaction. You have enough history with us to know that we are disciplined in our deployment of capital. But we are also sober enough to realize we have to invest considerably more than has been invested historically here. 
We think we can do it in an efficient manner because of all of the advantages that we bring to the table. But like I said, we're going to put our heads down and do it. I'm not going to put a stake in the ground and say, we're going to have this much defensible market share by this date. We are very, very early in this process. We've got a great hand to play, and I have tremendous confidence in our ability to operate and be a leader here, and that's what we're setting out to do."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Our next question is from Steve Wieczynski with Stifel.",9,"Our next question is from Steve Wieczynski with Stifel."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, you gave us a ton of numbers, you gave us a ton of data to digest, but I want to clarify a couple of things. So you've always talked about getting to a 40-ish kind of margin over time. And I guess the question is, does that target now seem somewhat c",119,"Tom, you gave us a ton of numbers, you gave us a ton of data to digest, but I want to clarify a couple of things. So you've always talked about getting to a 40-ish kind of margin over time. And I guess the question is, does that target now seem somewhat conservative? And then that $100 million a month in free cash flow, just trying to understand where you think that could eventually get to? And I guess my question is really just trying to reconcile getting to your original magical $10 a share in free cash flow. And then finally, those leverage targets that you talked about, those are not dependent at all on asset sales, correct?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Assets that's not dependent on anything that has not been announced in terms of asset sales, plus William Hill non-U.S. So it's not dependent on a strip asset sale or any other brick-and-mortar asset sale. Your question on margins since we're already bump",239,"Assets that's not dependent on anything that has not been announced in terms of asset sales, plus William Hill non-U.S. So it's not dependent on a strip asset sale or any other brick-and-mortar asset sale. Your question on margins since we're already bumping up against 40 without group business back in Vegas or without full hotels yet, mid-week, 84% is great, but this is a company that ran, what, 97%, 98% in a pre-pandemic world. 
We expect that to come back. That's tremendously high flow-through business. So yes, I would say on a consolidated basis, you should at the very least expect that each of Vegas, regional and consolidated ends up in excess of 40%, and that's kind of a function of -- we came in seeing that business could be done differently here in terms of what you've seen before and margins could be higher than you've historically seen in this market. 
And the confluence of factors that we've seen since we got here, in particular, the way the team has come together and embraced what we've brought and really built upon it. The expectations for margin are above what we were anticipating when we got here. Yes. I mean -- so $10 a share of free cash flow with no debt pay down suggests we need to do, what, 4 2 of EBITDA, I would say, we should be able to do considerably more than that."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Thomas Allen with Morgan Stanley.",10,"Your next question is from Thomas Allen with Morgan Stanley."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Respecting your earlier comments that you don't want to set a market share target on sports betting or online gambling. Can you just help us think about like the time it will take to build that business, what your expectations are? And like when we should",50,"Respecting your earlier comments that you don't want to set a market share target on sports betting or online gambling. Can you just help us think about like the time it will take to build that business, what your expectations are? And like when we should start judging you?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I would expect we will have a competitive business and brand by this coming football season. And we'll be build -- single wallet likely is in the fall, not in time for football season. So there are things that we will add to it as we go forward, but we ex",57,"I would expect we will have a competitive business and brand by this coming football season. And we'll be build -- single wallet likely is in the fall, not in time for football season. So there are things that we will add to it as we go forward, but we expect to be a player this fall."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Helpful. And then it's encouraging to hear how you're taking rate in Vegas on weekend. Can you just talk a little bit around the full biggest business including weekdays, like where room rates are trending and how you see the potential pricing power?",43,"Helpful. And then it's encouraging to hear how you're taking rate in Vegas on weekend. Can you just talk a little bit around the full biggest business including weekdays, like where room rates are trending and how you see the potential pricing power?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","So room rates are still below '19, both weekday and weekend. And if we recovered just that by just room revenue from a occupancy and rate standpoint in April, it's over $20 million of EBITDA. We're running right now midweek in the 80s. I want to say yeste",138,"So room rates are still below '19, both weekday and weekend. And if we recovered just that by just room revenue from a occupancy and rate standpoint in April, it's over $20 million of EBITDA. We're running right now midweek in the 80s. I want to say yesterday would have -- I haven't seen yesterday's numbers, but I suspect they're around 80, and then they climb through the week. And the weekends are full as far as I can see, and we're yielding. But we're still on a typical weekend about $20 below on ADR. And that's where the return of group business can really help us in terms of compression because it will both fill in that midweek gap, and those group customers that extend their trip on either end help us yield on weekends as well."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from John DeCree with Union Gaming.",10,"Your next question is from John DeCree with Union Gaming."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, I wanted to talk a little bit about the group business in April. I think we've kind of spoken around this point, but I wanted to attack it head on. So in April, I think you mentioned the hotel adjusted margins for Vegas would have been high 40s, I th",79,"Tom, I wanted to talk a little bit about the group business in April. I think we've kind of spoken around this point, but I wanted to attack it head on. So in April, I think you mentioned the hotel adjusted margins for Vegas would have been high 40s, I think it was 47% or so. Is it fair to assume that there was very little or no group business in April, and that's typically a pretty high-margin business?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. As far as I'm aware, there was one small group during the quarter. And you'd have that room -- obviously, room business and you'd have the banquet business that's high margin as well. And then whatever they do outside of their conference in terms of",49,"Yes. As far as I'm aware, there was one small group during the quarter. And you'd have that room -- obviously, room business and you'd have the banquet business that's high margin as well. And then whatever they do outside of their conference in terms of gaming and F&B."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Got it. Okay. And historically, how big is international for your Las Vegas business? So obviously, that's going to take a little longer to recover. We haven't talked about it that much. But when we think about your run rates coming out of April, we've go",84,"Got it. Okay. And historically, how big is international for your Las Vegas business? So obviously, that's going to take a little longer to recover. We haven't talked about it that much. But when we think about your run rates coming out of April, we've got group business hopefully picking up in the back half. But was there a big piece of international business in Las Vegas for you on a relative basis? And would that be additional opportunity whenever that might come back?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Relative to our peers, we have far less exposure to that piece of the business, but it would move the needle a little bit when it comes back.",28,"Relative to our peers, we have far less exposure to that piece of the business, but it would move the needle a little bit when it comes back."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Our next question is from Stephen Grambling with Goldman Sachs.",10,"Our next question is from Stephen Grambling with Goldman Sachs."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Two follow-ups on the digital side. First, you mentioned, I think, in your prepared remarks, investing in tech. So where do you see the biggest hope in the tech stack now? And how do you foresee building or buying this?",41,"Two follow-ups on the digital side. First, you mentioned, I think, in your prepared remarks, investing in tech. So where do you see the biggest hope in the tech stack now? And how do you foresee building or buying this?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","The tech -- we feel good about where the tech stack is. The big piece for us there is rolling out Liberty. They've got a mix of Liberty and CBS platforms in the various states. We want to be Liberty throughout. That's the competitive technology. But on th",80,"The tech -- we feel good about where the tech stack is. The big piece for us there is rolling out Liberty. They've got a mix of Liberty and CBS platforms in the various states. We want to be Liberty throughout. That's the competitive technology. But on the tech side, you're constantly going to be adding to it, you're going to be enhancing particularly the endpoint experience. So you should expect that, that investment pipeline into tech is long tail."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","And then I guess the other follow-up on sports betting. You mentioned being thoughtful about marketing and customer acquisition. Where does content and/or additional media partnerships fit into your strategy? And how you're trying to position Caesars in t",47,"And then I guess the other follow-up on sports betting. You mentioned being thoughtful about marketing and customer acquisition. Where does content and/or additional media partnerships fit into your strategy? And how you're trying to position Caesars in that kind of convergence of media and betting?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes, I saw that we expanded our partnership with the NFL extended and expanded. That's an important partner for us. Football is clearly the big kahuna in this space. The NFL is where you want to be. The draft comes to Vegas next year, we'll have a lot of",141,"Yes, I saw that we expanded our partnership with the NFL extended and expanded. That's an important partner for us. Football is clearly the big kahuna in this space. The NFL is where you want to be. The draft comes to Vegas next year, we'll have a lot of it at Caesars, which is -- which will be fun. We were very early telling people, we expect to see continued conversion on the media side. We're really the only significant player at this point. Now that we've bought William Hill that controls everything. We're a one-stop shop, if you're looking to get into this business, we're certainly a logical call and you should expect we'll continue to have those discussions that if there is something that creates more value for us down that road, you should expect us to head there."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Chad Beynon with Macquarie.",9,"Your next question is from Chad Beynon with Macquarie."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Firstly, I just want to start with the regional markets. Your comments around March and April trends were certainly very positive on the revenue side. But I just wanted to ask about how you're thinking about the outlook over the next 6 months as more ente",88,"Firstly, I just want to start with the regional markets. Your comments around March and April trends were certainly very positive on the revenue side. But I just wanted to ask about how you're thinking about the outlook over the next 6 months as more entertainment options will be open to your customers, but that could be largely offset by a big portion of your customer base that currently isn't coming to the property. So just kind of wondering how you're thinking about this calculus at this point."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I think that similar to my remarks the last couple of quarters, if you're thinking this is a short-term situation, I think you're wrong. I think that this is -- if you think about investment history, you really have go back to kind of wartime tariffs wher",253,"I think that similar to my remarks the last couple of quarters, if you're thinking this is a short-term situation, I think you're wrong. I think that this is -- if you think about investment history, you really have go back to kind of wartime tariffs where the country mobilized for -- in the case of World War I and World War II, to win wars. So they pointed all of the economic capacity -- the bulk of the economic capacity of the country at military outcomes. 
In this case, we've spent the last year pointing this at this virus and have made progress on the vaccine front that I never would have imagined was possible. And then we pointed a firehose of money at consumers. So these consumers were at home largely for the better part of the year not commuting, not spending all the money that you spend, going to and from work, eating at work, going out, the savings rate is astronomical relative to historic norms. 
As the world reopens, already see this capital being unlocked and coming into our doors. We're still early there. So I just don't expect this to change quickly. So I don't spend a lot of time worrying that what happens when you can go to a movie theater or get on a cruise ship. I think the demand for entertainment and just fun after the last 12 to 14 months is going to be like nothing any of us have seen in our lifetimes."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Thanks, Tom. I agree. And then separately, just wanted to ask about the William Hill non-U.S. digital business. Given how strong your core free cash flow was and kind of your path to deleveraging on the local business. And given that, that non-U.S. digita",145,"Thanks, Tom. I agree. And then separately, just wanted to ask about the William Hill non-U.S. digital business. Given how strong your core free cash flow was and kind of your path to deleveraging on the local business. And given that, that non-U.S. digital business is humming along, not at the same growth rate as the U.S., but the U.K., Spain, Italy, et cetera, are performing pretty well. Did you consider hanging on to this? And I'm sure you're going to be disciplined around pricing, but we're just getting some questions that maybe the value of this is actually worth more than what you originally thought. So how are you thinking about it? But I believe you said the goal is to sell it in the next 12 months. But did you consider hanging on to this just given how everything else has been going?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","One of my pet themes was when I was an investor is, companies that didn't know what they were good at. And I can't tell you we're good at running a non-U.S. digital business. I can tell you that there are almost certainly people out there that will do it",89,"One of my pet themes was when I was an investor is, companies that didn't know what they were good at. And I can't tell you we're good at running a non-U.S. digital business. I can tell you that there are almost certainly people out there that will do it better than us and see opportunity there. And I can deploy that capital into businesses that I know will drive better returns to shareholders. So no, we've not had a moments pause in terms of selling the non-U.S. business."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from Daniel Adam with Loop Capital Markets.",11,"Your next question is from Daniel Adam with Loop Capital Markets."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, I think you mentioned lease adjusted leverage with a forehandle in 2022 and recognizing that it's not on the near-term radar, but at what point do you start thinking about or maybe even just thinking about potentially allocating capital to buybacks o",44,"Tom, I think you mentioned lease adjusted leverage with a forehandle in 2022 and recognizing that it's not on the near-term radar, but at what point do you start thinking about or maybe even just thinking about potentially allocating capital to buybacks or dividend?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I would say that's down the list for us. We've got -- we have told you we want to drive this company to an investment-grade balance sheet. We want to continue to invest in our properties. And we want to make sure we invest adequate capital into sports and",83,"I would say that's down the list for us. We've got -- we have told you we want to drive this company to an investment-grade balance sheet. We want to continue to invest in our properties. And we want to make sure we invest adequate capital into sports and online, so that we can build a leadership stake. And we think all of that are better uses for our capital than either a share buyback or a dividend for the foreseeable future."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Okay. Got it. And then is there any way you can maybe quantify how much you think you need to invest in online gaming to get it to where you'd like that business to be over the next, say, 1 to 2 years? And then I guess related to that, how can you know ho",69,"Okay. Got it. And then is there any way you can maybe quantify how much you think you need to invest in online gaming to get it to where you'd like that business to be over the next, say, 1 to 2 years? And then I guess related to that, how can you know how much to invest in the business without having a market share target in mind?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Yes. Well, because I don't share it with this group, it doesn't mean I don't have a market share target, and we will -- we closed the deal 10 days ago. So -- I wish -- I thought we would have had a full month's worth under our belt. I'll be able to better",76,"Yes. Well, because I don't share it with this group, it doesn't mean I don't have a market share target, and we will -- we closed the deal 10 days ago. So -- I wish -- I thought we would have had a full month's worth under our belt. I'll be able to better answer the question of what I think is the appropriate investment level on our next call as we head into football season."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Your next question is from David Katz with Jefferies.",9,"Your next question is from David Katz with Jefferies."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","You've covered a lot with respect to digital gaming, brands, customers, and I think there was some questioning around technology also. On the subject of content, right, and that is breadth of wagers that is casino games on the iGaming side, how are you ap",75,"You've covered a lot with respect to digital gaming, brands, customers, and I think there was some questioning around technology also. On the subject of content, right, and that is breadth of wagers that is casino games on the iGaming side, how are you approaching sort of building that out? And in particular, on the sports betting side with respect to in-game wagering, what's your view on that as an opportunity within sports betting?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","I would tell you, we're debating content as we speak. How deep do you need to be in that area? How much do you invest? How would you invest that money, I'd say the jury is out. I see others are moving as we speak. We're evaluating what we do on the conten",120,"I would tell you, we're debating content as we speak. How deep do you need to be in that area? How much do you invest? How would you invest that money, I'd say the jury is out. I see others are moving as we speak. We're evaluating what we do on the content side, what Penn did today in terms of -- or announced today anyway, in terms of the ability to develop your own games on the casino side, we think is a smart move, and Jay is a brilliant operator, so we would expect nothing less. But you should expect us to be looking to build our own capabilities in terms of building games on the casino side."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","And do you feel as though sports betting was wagering offerings, et cetera, you have what you need? Or is that still under evaluation also?",25,"And do you feel as though sports betting was wagering offerings, et cetera, you have what you need? Or is that still under evaluation also?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","That we will continue to expand, and our tech stack is a big piece of that, the ability to build upon the tech platform is really one of the key differences between Liberty and the legacy CBS system that William Hill used. So you should expect that, that",58,"That we will continue to expand, and our tech stack is a big piece of that, the ability to build upon the tech platform is really one of the key differences between Liberty and the legacy CBS system that William Hill used. So you should expect that, that will be an ongoing living process as we move forward."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Got it. One last detail, if I may. The leverage targets that you discussed in the comments include some proceeds from the non-U.S. William Hill entities, correct?",27,"Got it. One last detail, if I may. The leverage targets that you discussed in the comments include some proceeds from the non-U.S. William Hill entities, correct?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Correct.",1,"Correct."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Operator","Our next question is from Barry Jonas with Truist Securities.",10,"Our next question is from Barry Jonas with Truist Securities."
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Analysts","Tom, it's actually [ Matt Chole ] filling in for Barry Jonas. I just had 2 quick questions. So you think -- I guess the theme that's come up in recent earnings calls across broader consumer discretionary space has been hiring issues and wage inflation. Ho",72,"Tom, it's actually [ Matt Chole ] filling in for Barry Jonas. I just had 2 quick questions. So you think -- I guess the theme that's come up in recent earnings calls across broader consumer discretionary space has been hiring issues and wage inflation. How are you guys thinking about this moving forward? What can you do to fix this? And how should we think about that from a modeling perspective?"
3133890,710024265,2269245,"Caesars Entertainment, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Caesars Entertainment, Inc.","Executives","Hiring employees is certainly a challenge across the enterprise as we sit here today. If the supplemental unemployment benefit rolls off -- I can't remember when was that, the fall? I think that will be helpful to us. I think you should expect that our la",73,"Hiring employees is certainly a challenge across the enterprise as we sit here today. If the supplemental unemployment benefit rolls off -- I can't remember when was that, the fall? I think that will be helpful to us. I think you should expect that our labor costs will increase some to make sure that we have adequate staff to meet demand, but that increase will be swamped by the demand that we're seeing."
