"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Good morning, everyone, and thank you for joining us for our second quarter earnings call. Discovery continues to deliver strong operating and financial performance, driven by healthy momentum across all our key segments, beginning with our core linear",1310,"Good morning, everyone, and thank you for joining us for our second quarter earnings call. 
Discovery continues to deliver strong operating and financial performance, driven by healthy momentum across all our key segments, beginning with our core linear business, which continues to accelerate sequentially, underscoring the durability of our content categories and the overall strength of our brands, while simultaneously scaling our global streaming offerings, most importantly, Discovery Plus, which continues to have strong traction, underpinning total next-generation revenue growth of 130% year-over-year and 17 million total global paying direct-to-consumer subscribers at the end of the second quarter, and 18 million as of today, with momentum around the globe, most notably behind the strength of the Olympics, which we've launched on Discovery Plus in Europe in a number of markets. Or the Eurosport Player which Discovery Plus has yet to launch though we've had some fantastic traction thus far. We are excited about prospects for the second half of the year as well as for the Beijing Olympics. More on all of that in a moment. The combination of continued strong execution across our core business while scaling our streaming platforms drove healthy top line growth and strong OIBDA and free cash flow conversion supported by vigilance on costs. Gunnar and his team continue to do a terrific job leading transformation across the organization with an eye towards continued efficiency, particularly as we absorb investment spend to support the growth and rollout of Discovery Plus. And we delivered a meaningful sequential improvement in our investment losses as we lean into modernization and begin to see the benefits of scale from an expense base. In fact, this quarter annualized Next Generation revenue is $1.6 billion and we see additional revenue growth ahead. In terms of the core, as you've heard from out peers, the industry just wrapped an incredibly healthy upfront providing us with a level of visibility we have not seen in quite some time. Jon Steinlauf and his team delivered top-of-tier performance and a record for our company, a testament to the programming and brands that viewers love and that our advertiser partners value, as well as our differentiated suite of products and platforms available to reach consumers in an otherwise increasingly fragmented marketplace. We achieved rates of change inclusive of the stepped up performance of Discovery Premier that were well ahead of the peer group. Premier has proved to be a great success, a unique vehicle that packages first run episodes from our most popular series and networks, in which sales more than doubled. Over 200 clients are now buying Premier. They enjoy ratings and reach that is equivalent or greater than broadcast prime but at a significant CPM discount. You've heard me tout this as a true win-win, and we keep driving this forward and clients love it. Moreover, demand for our bouquet of digital properties across Discovery Plus, our GO app, VOD and sites  
in social was robust. Advertisers continue to look for incremental reach beyond linear. And with roughly half of the audience base for Discovery Plus being noncabled households, the platform is hugely attractive to buyers. We look forward to additional product features and offerings to roll out throughout the year to drive further monetization. But what we are currently seeing is noteworthy. Advertisers are buying targeting capabilities of our platform, with innovative and intelligent solutions and healthy premiums to traditional linear. Internationally, advertising has also come back in a big way, driven by a number of key markets, such as the U.K., Italy, Germany, Poland, as well as a number of Lat Am and APAC markets that resulted in all regions around the globe turning in an acceleration and traction throughout the quarter. 
Turning to Discovery Plus. We are really pleased with the cadence and monetization of the service, supported by continued subscriber traction and healthy ARPU, notwithstanding the seasonally slower summer period, only exacerbated by the post-COVID reopening. That said, we had healthy sequential improvement in paid subs quarter-over-quarter, with most of Discovery Plus International runway still ahead. Here in the U.S., we continue to add to our distribution and platform footprint. Following last quarter's launch with Comcast, in the coming months, Discovery Plus will also be available to Cox subscribers across their Contour TV and Contour stream player platforms. Discovery Plus will also shortly be available on VIZIO SmartCast, advancing our rollout to all major consumer platforms. 
As we've noted previously, the bulk of the 2021 Discovery International market launches would be in the second half of this year, with key market launches such as Brazil, Canada and the Philippines to come in the second half of the year. 
Vodafone successfully launched in July in the U.K. market for mobile customers. And we expect additional markets such as Spain, the Netherlands and Italy to launch as planned following the migration of our front-end technology to our common global platform this fall. 
JB and his team have been deliberate and methodical in managing our international rollout to ensure the best consumer experience. This includes ensuring we have strong integrations with local partners and completing a major replatforming to get both our front-end and back-end technologies on one common platform. It is a complicated road map of engineering and commercial logistics, not to mention COVID challenges around the globe in some of our tech hubs, at the same time that we have been planning, producing and delivering the Olympic Games from Tokyo. 
We continue to learn a lot as we go, in terms of what's working and what's not, with respect to marketing, branding, tech product and features, as well as distribution partners and platforms. We are very pleased with the metrics we look at to evaluate our position within the marketplace, consumer acceptance, role to pay, viewing time for active subscriber, churn, monetization and so on. 
We provided an early glimpse across these metrics last quarter, and I'm pleased that we continue to track well against our internal plans. And the momentum we are building as we look ahead to our exciting plans post merger with WarnerMedia and HBO. 
Taken together, we could not be more excited about the possibilities ahead to serve consumers with the deepest and most compelling content offering in the world. Consumers want choice and simplicity. We believe that the combined company will be able to offer more of both. In a video market that could see more consumer selectivity as the market reach soars, we believe the combined company will be well positioned to compete in the global streaming marketplace. The regulatory process continues to move forward as planned, giving us confidence in our previously stated time frame of mid-next year to close. 
And lastly, the Olympic Games in Tokyo, which, as I noted earlier, has been a very pleasant surprise during what can only be described as challenging circumstances. At this point, about halfway through, we've already doubled our total sub gains from the last Olympic Games in PyeongChang, with nearly 0.75 billion minutes of Olympic content streamed, up over 18x versus the last games. 
Like with the Winter Games, we've enjoyed some truly remarkable viewing shares in key markets, like the Nordics, in which our share of television viewing for certain sports has been upwards of 60% to 80%, and with outstanding traction with streaming across all markets, notably in the U.K. and Italy, which are newly launched markets for Discovery Plus. We are very excited about the upcoming Olympic Games in Beijing in early 2022, and then, of course, Paris in 2024, right in our backyard. These are truly hallmark, high-value branding events, and are super funnels that drive awareness, viewing and subscribers to our platforms. 
With that, I'd like to turn it over to Gunnar to take you through our financials.  After which, Gunnar, JB and I look forward to taking your questions."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thank you, David, and good morning, everyone. Thank you for joining us today for our second quarter earnings call. Echoing David's comments, I am very pleased with our operating performance this quarter, in which both our traditional core linear busines",1767,"Thank you, David, and good morning, everyone. Thank you for joining us today for our second quarter earnings call. 
Echoing David's comments, I am very pleased with our operating performance this quarter, in which both our traditional core linear business alongside our Next Generation streaming platforms combined to deliver very healthy revenue growth and impressive AOIBDA and free cash flow conversion. 
While comparisons against last year's advertising performance were very favorable, we are especially encouraged by the acceleration and sequential improvements we've enjoyed from every region around the globe and return to near pre-pandemic levels. The U.S., Latin America, EMEA and Asia Pacific all turned in impressive results. And of course, Discovery Plus is providing a nice tailwind to our performance. 
Turning to second quarter results, beginning with the U.S. segment. 
Advertising revenues increased 12% year-over-year as we continued to take advantage of a very robust advertising market for both linear and digital inventory. We saw strong demand in all key categories, including CPG, pharma, cosmetics, auto, retail and home improvement, far more than offsetting the softer viewership across the industry as compared to the peak COVID Q2 of last year. Scatter CPMs were up 50% plus versus last year's upfront and up more than 30% year-over-year. Additionally, Next Generation advertising demand was very healthy across our suite of products, with revenues up 70% year-over-year. Specifically for Discovery Plus, more than 800 advertisers have now bought inventory on the platform, more than 4x the number of advertisers that we had targeted by the end of the second quarter. Interestingly, more than 90% of all clients who have bought inventory on Discovery Plus also bought inventory at our GO and TV Everywhere offering, underscoring the power of integrated audience solutions across our suite of digital products. 
Furthermore, we continued to roll out new ad products on Discovery Plus. For example, we recently launched GreenLight, an ad product that allows clients to own the first ad served to every user on Discovery Plus on a specific day. 
As noted earlier, the strength of the upfront market underpins the continued relevance and importance of television as an advertising medium, contributing to greater confidence in our ability to drive top line advertising revenue growth. 
While we faced comparisons against political advertising in the second half of the year and some modest headwinds from the Olympics here in the U.S. in Q3, layering in the tailwind from this upfront, we should enjoy sequentially faster revenue growth in Q4 over Q3. 
Distribution revenues grew 12% year-over-year on a reported basis or 18% like-for-like, primarily driven by continued traction and monetization of the Discovery Plus subscriber base, helped by linear affiliate pricing, offsetting the year-over-year decline in pay TV subscribers. Subscribers to our fully distributed networks were down 3% during the quarter, while total portfolio of subscribers were down 7%. However, recall that we sold Great American Country during the quarter. When adjusted for the sale, total portfolio subscribers would have been down 3% year-over-year during the quarter, as we continued to benefit from specific distribution gains across certain networks from recent renewals. We will begin lapping those renewals in the coming months. And you should expect to see our linear subscriber trends more in line with the industry going forward, as we have discussed prior. Worth noting also is that the sale of GAC did result in a modest headwind to both reported advertising and distribution revenue this quarter as we did not recognize any contribution for [indiscernible]. 
Turning to the International segment, which I will, as always, discuss on an ex FX basis. Advertising revenues increased 70% year-over-year as we saw significant growth off the second quarter last year. We saw a strong revenue growth across all regions, with the pace accelerating throughout the quarter, with a number of key markets nicely above 2019, as David mentioned. Distribution revenues increased 6% versus the prior year, supported primarily by direct-to-consumer subscriber growth. Though as noted, there were no material new market launches during the quarter. This was partially offset by lower linear affiliate rates in certain European markets. 
Total company operating expenses increased 33% during the quarter. Cost of revenues increased 25% year-over-year, as sports returned to a more normalized schedule this year versus virtually no sports last year due to COVID-related shutdowns as well as the continuing investment in B2C content. 
SG&A increased 43% versus the prior year as we invested in marketing and personnel to support our Discovery Plus rollout. We continue to focus on driving efficiency in our core linear networks, and we remain on track to reduce core linear OpEx in the low to mid-single-digit percentage range for the year. 
As we guided, we reduced our losses from investment projects significantly in the second quarter to roughly $250 million versus more than $400 million in the first quarter, benefiting from both strong Next Generation revenue growth as well as more efficient marketing spend, primarily in the U.S. 
Q2 Next Generation revenue growth of 130% is annualizing at a $1.6 billion run rate. And we expect additional sequential quarterly revenue growth for the year and beyond. As we launch in new markets during the second half of the year, we expect that we will continue to incur investment losses, though more or less in the same ballpark as this past quarter, mainly driven by content and marketing costs. We continue to expect that investment losses will peak this year. 
Overall, we remain very pleased with all of the core KPIs we closely monitor, and we continue to track well against our internal plans. 
Global direct-to-consumer ARPU remains consistent with Q1, as the impact of certain international distribution partnerships and associated early promotional activity is offset by our strong and growing U.S. ARPU, which is nicely supported by the AdLite Discovery Plus product. 
Roll to pay still remains high at an average of close to 80% across the global DTC portfolio, as does average engagement per viewing subscriber, which is more or less in line with what we saw last quarter. As well, we remain pleased with overall churn, which naturally is at the lower end for the most mature subscriber cohorts and skews higher for the most recent one. 
As I noted, the vast majority of our international Discovery Plus growth thus far has come from existing markets. And we plan to launch in a number of key markets and territories during the second half of this year, including Brazil, Canada and the Philippines, alongside additional Vodafone markets in Italy, the Netherlands and Spain around the end of the year. 
It is worth highlighting that a handful of these market launches have been extended out about a quarter or so later than our original internal plans called for, primarily resulting from the requisite harmonization of our technology platforms, the added benefit of which will enable us to roll out an international AdLite product. This has been a heavy lift, particularly given team constraints related to COVID in our tech hubs, primarily in India. Other puts and takes to consider will be our ability to maintain and keep subscribers that come in during the Olympic Games, though the initial roll-to-pay numbers look very encouraging. At net, we remain very excited about our local go-to-market strategies across these important countries through the end of the year. 
Turning to housekeeping items. 
Net income for the quarter was $672 million or $1.01 per share on a diluted basis. 
First, please note, we recognized a $0.09 per share gain on the sale of Great American Country as well as a $0.09 per share noncash gain on an existing investment in Sharecare, the company that recently went public. 
Second, our effective tax rate during the quarter was negligible, as we recognized certain noncash tax benefits totaling $162 million or $0.24 per share. Given these tax benefits, we now expect the full year effective book tax rate to be in the mid-teens range. For cash taxes, we are now anticipating a slightly higher rate, in the high 20% range for the year, excluding PPA amortization, as we are positioning our tax footprint for optimal outcomes across a number of legislative scenarios for '22 and beyond. Third, and finally, the PPA impact was $0.30 per share. 
Adjusted for the above, EPS would have been $0.89 per diluted share. 
Now turning to free cash flow and our leverage. 
We generated $757 million of free cash flow in the quarter, representing a near 70% conversion rate of AOIBDA, notwithstanding the continued investments we are making as well as the return to normalized content production levels. Year-to-date, our AOIBDA to free cash flow conversion rate is nearly 50%, and we remain confident that we will convert at least 50% of our AOIBDA for free cash flow this year, even with the anticipated new market launches and slightly higher cash taxes mentioned earlier. 
At the end of the quarter, our net leverage was 3.25x, which is within our current target range. We expect our net leverage could be temporarily at the high end of our target range due to the Olympics in the current quarter. As a reminder, we do expect to recognize the $175 million to $200 million of AOIBDA losses during the third quarter as a result of the Olympics, though we continue to expect that we will break even or generate slightly positive AOIBDA and free cash flow over the life of the deal. 
As indicated when we announced our transaction with WarnerMedia, we did not repurchase any shares during the quarter as we continued to invest in our Next Generation initiatives and conserve cash ahead of the closing of the deal. 
And finally, we now expect FX to have roughly a positive $100 million year-over-year impact on revenue and a negative $20 million impact on AOIBDA in 2021. 
We continue to operate on solid footing, dynamically growing our direct-to-consumer business, with contributions to our top line growth becoming increasingly meaningful and optimizing the resilient core linear business, creating strong conversion of AOIBDA to free cash flow. 
We remain focused on delivering solid operating performance while we build the framework to support long-term sustainable growth and shareholder value. And we are eager and excited once we gain all the requisite approvals to roll up our sleeves to capture the tremendous opportunities offered by our proposed merger with WarnerMedia. And of course, we look forward to speaking with you at the appropriate time on our thoughts and plans around integration, strategic direction, synergy, et cetera. 
With that, I'd like to turn it back to the operator to take your questions."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","[Operator Instructions] Your first question comes from Kutgun Maral with RBC Capital Markets.",13,"[Operator Instructions] Your first question comes from Kutgun Maral with RBC Capital Markets."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","Just on direct-to-consumer. Can you help us better understand the international rollout trajectory? I know you called out Brazil, Canada, Philippines and a few European markets with Vodafone for the back half of this year. Some of these are particularly b",121,"Just on direct-to-consumer. Can you help us better understand the international rollout trajectory? I know you called out Brazil, Canada, Philippines and a few European markets with Vodafone for the back half of this year. Some of these are particularly big broadband and mobile markets. I'd be curious which market launches or distribution partnerships you see as the biggest opportunities. And maybe more broadly, how are you thinking about the subscriber momentum into the back half of this year, especially, I think there's some concern that we might see some churn pickup with some of these distribution partnerships that had 6-month promos? And then just lastly, I know it's early, but any thoughts on the international rollouts looking to 2022?"
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","JB?",1,"JB?"
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Yes. So we have -- as you noted, we have the markets we've announced that we'll be rolling out. I think we feel very good about them. When we announce, when we get closer to the actual release date, we will also be announcing in many of the markets as we'",327,"Yes. So we have -- as you noted, we have the markets we've announced that we'll be rolling out. I think we feel very good about them. When we announce, when we get closer to the actual release date, we will also be announcing in many of the markets as we've done to date, both in the U.S. as well as internationally, partners that we'll be launching with, so you should expect sort of fairly consistent to what our historical precedent has been, some strong partnerships in a few of those markets that we roll out. And so we feel good about that. 
I think as Gunnar touched on in his comments, we are -- these are sort of leaning towards more sort of September and into the fourth quarter, where we had hoped, obviously, to be starting more ahead of that into the third quarter. But due to obviously wanting to make sure we got the Olympic Games off the ground successfully and getting this replatforming completed, some of that will hit a little bit later in the second half of the year than we initially thought. 
And in that time period, I think we do see internationally some -- obviously, we're expecting significantly more growth coming out of those new market launches as we get towards the back half of the year. 
As it relates to '22, I think it's a little bit early to talk about that. The only comment, which David and Gunnar may amplify, is, obviously, as we get later into 2022 and we get further visibility on the timing of the WarnerMedia deal, we obviously will look at making sure we stay smart in the context of when that timing and when that deal might close as to how we maximize the rollout schedule of those services into 2022. 
So that's, I think, as much as I know. Gunnar or David, if you want to add anything else, that's as much."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Just to add. The execution on the Olympics was really almost flawless. And all of our -- the entire Olympics was offered throughout Europe on our product. People are spending a huge amount of time, as you've seen it, 18x what it was before in for PyeongCh",463,"Just to add. The execution on the Olympics was really almost flawless. And all of our -- the entire Olympics was offered throughout Europe on our product. People are spending a huge amount of time, as you've seen it, 18x what it was before in for PyeongChang. It was very simple. The navigation was simple. We spent a lot of time making sure we get the product right. That's going to help us. But we're also, as I've said, we're learning. One of the things that we're -- that we've learned along the way is navigation and simplicity is very important for people to be able to find the products that they want, particularly with a complicated product like the Olympics, and it's really working. We'll have Beijing coming up in a few months. It's very unusual that we get a back-to-back like that. So we think that we can do better in terms of keeping subs and growing subs because we don't have a 2-year lag between the 2 games, which is advantageous. 
The other thing that we're learning as we look to roll out outside the U.S. is that AdLite is a really compelling product. We're generating about $6 in advertising per subscriber here in the U.S. with 3 minutes of advertising. And the friction for users is nonexistent. When they're used to seeing 14, 18 minutes to see 3, and so there may be a real strategic opportunity for us here. We're doing extremely well in packaging that product together with linear, together with AVOD here in the U.S. And so whereas a year ago, we thought everything would just be subscription, we're looking at AVOD as a meaningful opportunity to go into markets at a lower price, get more scale and be able to pick up actually more money. We're making more money on our AdLite product by an awful lot here in the U.S. And so doing that requires more engineering, more coding, but we want to get it right. And as JB said, as we get closer to the Warner Bros. Discovery to our transaction, we'll continue to look -- right now, we're both accelerating. And Warner is doing a terrific job, John Stankey and Ann and Jason. If you take a look at -- and Casey. You take a look at the momentum that they have, they're driving hard. We're driving hard. And then we'll true up together. At some point, we really do have our strategy. We can't share it with you right now, but we will look carefully as to how we want to true these up together. And so that might affect as we get closer to the approval what exactly we do, knowing that when we're coming together as a new company."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And Kutgun, maybe one thing that I'd like to add is your question on churn. So that continues to track very nicely ahead of our plans. And most importantly, roll to pay is also very stable, as I said, close to 80% across our various products. And to your",96,"And Kutgun, maybe one thing that I'd like to add is your question on churn. So that continues to track very nicely ahead of our plans. And most importantly, roll to pay is also very stable, as I said, close to 80% across our various products. And to your point about some of those distribution partnerships starting to come off of the initial period. That's another area where we've actually been positively surprised, a little lower there, as you would expect, but not as meaningfully lower as we had modeled. It's actually been a positive surprise."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And your next question comes from Steven Cahall with Wells Fargo.",11,"And your next question comes from Steven Cahall with Wells Fargo."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","One for David and one for Gunnar. David, some press reports suggested that you might have made some comments at Sun Valley about the merger, maybe timing and further industry consolidation. For those of us who weren't invited to the conference, I was wond",146,"One for David and one for Gunnar. David, some press reports suggested that you might have made some comments at Sun Valley about the merger, maybe timing and further industry consolidation. For those of us who weren't invited to the conference, I was wondering if you could just maybe expand on some of those comments in this public forum. 
And then, Gunnar, I think you reiterated being at peak investment this year in terms of the AOIBDA drag at NextGen. As you think about the merger with WarnerMedia and the DTC services, I know spending on content remains pretty sacred. But when you think about either stack or tech, is there any reason that you might decelerate that as you're going to be combining all these systems at some future point? And could that create any upside to maybe the 5x leverage target when you close?"
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Thanks, Steven. Well, let me first speak to the merger timing. I was in D.C. last week. I met with the -- across the Board, spent a full day. There's broad support for this transaction. We haven't heard any pushback. We haven't seen any public pushback. T",772,"Thanks, Steven. Well, let me first speak to the merger timing. I was in D.C. last week. I met with the -- across the Board, spent a full day. There's broad support for this transaction. We haven't heard any pushback. We haven't seen any public pushback. This becomes a very strong company for consumers, a more compelling streaming business. And so right now, it feels to us on every level like we've seen green lights. We're not seeing any yellow lights or red lights. Having said that, we're not in control of the timing. Disney was able to get their deal done in 6 months. Everything so far is extremely positive. But some of the timing with respect to the IRS and the DOJ, we can't -- they're working very effectively with us, the AT&T team and John. John has a terrific team that's working with our team. But ultimately, it could be significantly sooner. It could be a little later. We're just not in charge of the timing. But we feel very good about it at this point. There's nothing that we see. And I mean -- we're still hoping that we could really get lucky and it will happen a lot sooner. And that's what we're all pushing for. 
On consolidation, look, I take a look at this business: Warner Bros. Discovery. And there's just -- the toughest thing to do is to put together a great library or a great menu of content or IT. That is the most difficult thing to do. Yes, we need a strategy for what the price is? Is it ad? Is it AdLite? Exactly how do you go to market in each country? But the toughest thing to do is come up with a menu and have the strength of content to not only get people to come there, but get them to stay. 
And one of the things that's happened since our deal is you look at the Amazon deal where you look at the announcement of the Reese Witherspoon deal, almost $1 billion for that basket of content, 8 -- almost $9 billion for the basket of content that MGM has, great company. Reese developed a great company. But we own a significant amount of the MGM library, this new company when it comes together: Harry Potter, King Kong, Godzilla, Batman, Game of Thrones. You look at what Casey is doing right now with Hats, white Lotus, Mare of Easttown, Sex and the City coming back, Friends, Friends Reunion, Space Jam having a big week, a big week against the Marvel property which Toby put together. Ann and Jason, they're sitting on top of just an extraordinary library of IP. Hanna-Barbera. All these things you cannot create. And so we look at all of that, and we say we can't wait to close. We think we have the broadest, most compelling IP together with what Discovery has. 
And as Gunnar said, we're seeing over 3 hours of engagement. Our churn is very low. We have great nourishment. And the combination of Harry Potter, King Kong, Batman, together with all of our great nourishing content globally and all the local content we have around the world as well as sports and news, we think makes us really compelling. 
Having said that, you look at -- here's 2 transactions that have happened. People need more IP. We -- I believe that what we have is not only do we have, I think, the strongest set of IP, but we have the broadest global -- we have the most global content in language of anybody. So I think we start off in a very, very strong position. And I think we're fine if nothing happens. 
But I believe that over the next couple of years, there's going to be more and more people are going to look, and they're going to raise their hand, and they'll do more consolidation. There'll be more IP library sold, because you need a lot of content to be successful. And I think people are going to take a look at what we have, what John Stankey put together, together with what we have. And it's really going to be formidable. Disney and Netflix have gotten across the lake. And we think that this will be the third global streaming service, successful, sustainable. That's our mission. And a lot of the other IP that are subscale will probably be raising their hands or -- there will be a lot of consolidation. And some of that may be opportunities for us. But right now, I really like where we are."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Okay. Steven, let me take the other question on peak investments. Again, as I said, we're reiterating that expectation that 2021 is the peak year. And again, I think it's just -- it's coming together very nicely, right? You're seeing the revenue contribut",196,"Okay. Steven, let me take the other question on peak investments. Again, as I said, we're reiterating that expectation that 2021 is the peak year. And again, I think it's just -- it's coming together very nicely, right? You're seeing the revenue contributions kicking in. We're tracking at an annual run rate of $1.6 billion NextGen revenues now. Significant step down in our start-up losses from our investment initiatives overall. So this is in line with what we've been talking about previously. And I don't want to go through all the details again why, but we will be able to get some nice profitability out of streaming at comparably lower subscriber numbers for us earlier. 
To the second part of your question. HBO Max had guided to 2022 being peak investment year. That's how we reflected in the model as well. And there's no update right now as to position here. And again, from that perspective, while I don't want to give an update on that 5x leverage expectation right now, again, I view that as a nonissue. We have a ton of confidence that we'll very, very quickly get to where we need to be."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","And your next question comes from Doug Mitchelson with Credit Suisse.",11,"And your next question comes from Doug Mitchelson with Credit Suisse."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Analysts","A couple of questions, if you don't mind. Good around on SG&A, it was down quarter-over-quarter in the United States. And you mentioned coming off of a launch marketing or more efficient marketing. Is this 2Q level sort of a good SG&A level that we should",112,"A couple of questions, if you don't mind. Good around on SG&A, it was down quarter-over-quarter in the United States. And you mentioned coming off of a launch marketing or more efficient marketing. Is this 2Q level sort of a good SG&A level that we should expect to continue? 
JB and David as well, JB, what are you seeing from Discovery Plus so far in international markets? How does that inform your launch strategy for upcoming markets? And in particular, if you think about pricing for this service, are you better off pricing at a premium for super fans or pricing low and trying to drive the service as broadly as possible?"
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","Let me take the SG&A question quickly. So the way I would look at this, Doug, is -- and I said as much earlier in the prepared remarks. I view this sort of $250 million roughly, give or take, level of investment losses as a probably best estimate as of to",118,"Let me take the SG&A question quickly. So the way I would look at this, Doug, is -- and I said as much earlier in the prepared remarks. I view this sort of $250 million roughly, give or take, level of investment losses as a probably best estimate as of today for the third and fourth quarter. That implies, since we're assuming revenue growth, that we are planning to spend more. And again, we want to continue making those investments. It's a growing product with, again, a very, very strong long-term value proposition. So you should see a general trend of expenses growing, but very much in line, and then over time, slower than the revenue side."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","And just the -- in terms of our all-in mission, our all-in mission -- we're not going to get into how we're going to price in each market at this point because it wouldn't be appropriate. We're not going to talk about exactly how we're going to package at",530,"And just the -- in terms of our all-in mission, our all-in mission -- we're not going to get into how we're going to price in each market at this point because it wouldn't be appropriate. We're not going to talk about exactly how we're going to package at this point because we just can't do that right now. We have a compelling plan. We're looking at -- we're going country to country. We're actually trying some different things so that we can learn more. We're watching the great success that John and Ann is having as they accelerate. But we're focused on 200 million global subscribers. This is not about niche. This is about global subscribers. 
And we -- for me, after we close this deal, it is going to be 2 absolute missions. Mission #1 is drive direct-to-consumer to 200 million subscribers in every language in the world and with a product that's easy to navigate and use. And we think we can do that when we close. We're both growing, so we're going to start with a good base to get there. But that's the left side. The right side is focused on having the best creative company in the world. And Warner Bros. has been the greatest creative company in the world, the place that the talent want to come, the place where they feel nourished and supported. And that's the history of Warner Bros. And most of the great content that I've seen, that we've all seen, we don't even realize it. In the end, we see that Warner Bros. seal. And it stands for something. It stands for great storytelling. And we are one -- maybe the only company that has the ability to focus only on that one thing. We're not in the phone business when this deal closes. We're not in the retail business. We're not in the cloud business. We're not in the cable business. And so that's the focus. 
And that singular focus, I think, will drive a great culture. This is where people that care about content, that love content, that saw the magic when they were kids and they looked up at that screen. That's why we all got into this business. And that's the only business that we're in. And I think that, that, together with the fact that Warner Bros. itself, we can open a movie everywhere in the world as well or better, maybe best of class. 
And that's not going away. The motion picture business is not going away. It's why it's the top of the patina. It's why the greatest writers, producers and creative talent came. And when you look up at that big screen, that's where stars are made and that's where the magic happens. And so 200 million subscribers, a great team putting these companies together to drive toward that and a great creative culture with a -- at the very top a motion picture business that will be 100 years old in 2 years and has a heritage of all the great storytelling that we all grew up with. That's the company, and that's what we're going to drive for."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Executives","If you want me -- just one thing I can say on the current pricing, to your question of Discovery Plus. I will say that what we've seen so far is the very broad, very scaling distribution. This is -- the international growth is not driven by one market. We",206,"If you want me -- just one thing I can say on the current pricing, to your question of Discovery Plus. I will say that what we've seen so far is the very broad, very scaling distribution. This is -- the international growth is not driven by one market. We've seen very even and very significant million-plus market so far across some of our biggest territories. So we feel that it's not necessarily a question of going high priced small or low price broader. The reality is that we're able to hit the sweet spot right now with the pricing that we have in most of our markets, which is, on average, for the entertainment tier, in this $4 to $6 price range, and that that's scaling very nicely. Now again, hard to talk about the globe in one swoop, because, ultimately, markets where we have more premium sports, we will price higher. Markets where we don't and that have lower price sensitivities like LatAm or Asia, we'll price lower. But generally, we feel like we can actually hit a very attractive price point, much higher than our wholesale pricing today, and still be in a sweet spot that ultimately delivers scale at the same time."
22666093,1674580976,2360907,"Discovery, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Warner Bros. Discovery, Inc.","Operator","Your next question comes from John Janedis with Wolfe Research.",10,"Your next question comes from John Janedis with Wolfe Research."
