"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Executives","Yes. So let me say, on your first question, Arena, Arena is predominantly a U.S. business. It's been almost to a very great degree, sold to American companies, although some American companies have users overseas, but it hasn't really been sold to compani",273,"Yes. So let me say, on your first question, Arena, Arena is predominantly a U.S. business. It's been almost to a very great degree, sold to American companies, although some American companies have users overseas, but it hasn't really been sold to companies overseas with just a small exception. 
So the first thing we're going to do with arena for share is go international with them. I mean that's a good piece of growth we ought to be able to go after as a synergy. And then, of course, cross-selling between Onshape and Arena produce another synergy and I think our channel ought to produce yet another synergy. So I'm sort of of the opinion that there's a lot of upside to Arena, if not this year, certainly in the coming years as we can take this business places that Arena themselves couldn't have gone so easily. So that's maybe the first part. 
Then second on ANSYS. If I remember, we had quantified that we thought there was $100 million potential opportunity with Creo Simulation Live in our base. I think that's before. I don't know if -- Tim, did that include the mainstream simulation products? No. So I haven't quantified that, but well more than $100 million because the rest of the ANSYS suite actually comes at a higher price point. We probably get less penetration because some of them might already have purchased it from ANSYS or one of their distributors. But certainly, $100 million would be the floor in terms of opportunity. Will we ever get 100% of that? No. But it certainly is a sizable ARR opportunity for us."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Operator","Our next question comes from Rich Valera with Needham.",9,"Our next question comes from Rich Valera with Needham."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Analysts","First, just a quick follow-up on that ANSYS question. I know you have the target of high single-digit percentage of new CAD ACV for this year. Can you say where it was last year just so we have some perspective on how much growth that was? And then for",96,"First, just a quick follow-up on that ANSYS question. I know you have the target of high single-digit percentage of new CAD ACV for this year. Can you say where it was last year just so we have some perspective on how much growth that was? 
And then for the IoT products, it sounds like a solid performance this quarter, but I know last quarter, you talked about bookings doubling quarter-over-quarter. I'm just wondering if you can give us any sense of the kind of quarter-over-quarter momentum you saw in that business from Q4 to Q1?"
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Executives","Do you have a quantification, Kristian, on the size ANSYS would have been in terms of new ACV within CAD last year?",22,"Do you have a quantification, Kristian, on the size ANSYS would have been in terms of new ACV within CAD last year?"
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Executives","Nominal. I mean, it would have been some because we had some initial sales. Won't get it, but I mean it was not -- yes, it would have been low single digits. So I think that we're going from low single digits to high single digits would be our aspiration",51,"Nominal. I mean, it would have been some because we had some initial sales. Won't get it, but I mean it was not -- yes, it would have been low single digits. So I think that we're going from low single digits to high single digits would be our aspiration here."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Executives","Got it. That's helpful. And then on the Q4 to Q1, Q1 IoT bookings didn't have the same growth rate that they had in Q4. But again, it was a healthy number. I mean, in Q4, it was a very healthy number. And in both cases, a lot of that went into backlog. So",148,"Got it. That's helpful. And then on the Q4 to Q1, Q1 IoT bookings didn't have the same growth rate that they had in Q4. But again, it was a healthy number. I mean, in Q4, it was a very healthy number. And in both cases, a lot of that went into backlog. So you're seeing a situation where the backlog deficit we started this year with had a fairly good representation in IoT, and that's slowing down our IoT growth rate. And some of the goodness that we're bringing in with new bookings is going into backlog and it will help next year. But it doesn't necessarily come in overcoming the deficit we started the year with. 
So anyway, we're still on plan. So it's not a bad thing, but putting more bookings in the backlog for next year and the year after is a good thing."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Operator","Our next question is from Sterling Auty with JPMorgan.",9,"Our next question is from Sterling Auty with JPMorgan."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Analysts","It's Jackson Ader on for Sterling tonight. First one is a follow-up on the IoT bookings and kind of a good start to the year. Any particular verticals that really stuck out and maybe verticals that performed well outside of the Rockwell channel for IoT?",46,"It's Jackson Ader on for Sterling tonight. First one is a follow-up on the IoT bookings and kind of a good start to the year. Any particular verticals that really stuck out and maybe verticals that performed well outside of the Rockwell channel for IoT?"
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Executives","Yes. We looked at that data, Jack. And it really was pretty broad representation. Tim and I were studying that data and nothing really jumps out. It's sort of a little bit everywhere and more or less the percentage we kind of normally have. So broad-based",52,"Yes. We looked at that data, Jack. And it really was pretty broad representation. Tim and I were studying that data and nothing really jumps out. It's sort of a little bit everywhere and more or less the percentage we kind of normally have. So broad-based is how I would characterize that."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Analysts","Okay. And then another bookings question and vertical question really on Onshape. If we think about the up well over 150% from bookings, what if we stripped out education? What kind of mixes are the bookings coming from education versus that's an easy one",120,"Okay. And then another bookings question and vertical question really on Onshape. If we think about the up well over 150% from bookings, what if we stripped out education? What kind of mixes are the bookings coming from education versus that's an easy one, Jack, because you don't have to strip it out. We've not been charging educational institutions for the software. 
However, we had a program that you can use it for free for the first year. So we do anticipate that as this school year wraps up and we move into next year, we're going to get a pretty decent conversion rate to paid. But in that good news that we have so far, it's all commercial sales."
32710,700823588,2182933,"PTC Inc., Q1 2021 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","PTC Inc.","Operator","Our next question comes from Saket Kalia with Barclays.",9,"Our next question comes from Saket Kalia with Barclays."
