"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24893,1674158708,2364650,"ANSYS, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","ANSYS, Inc.","Executives","Thank you. That's all the time we have today. I will turn it over to Ajei to make some closing comments.",21,"Thank you. That's all the time we have today. I will turn it over to Ajei to make some closing comments."
24893,1674158708,2364650,"ANSYS, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","ANSYS, Inc.","Executives","So thank you all for your questions. And I want to thank all our colleagues at Ansys for -- and our global partner network for your amazing work, your dedication to the company and for continuing to drive the success for ANSYS and our thousands of custome",106,"So thank you all for your questions. And I want to thank all our colleagues at Ansys for -- and our global partner network for your amazing work, your dedication to the company and for continuing to drive the success for ANSYS and our thousands of customers around the world. With our excellent start to the year, a strong pipeline and the unprecedented levels of innovation that we're driving across our multiphysics products, I am confident that we will meet our newly raised goals for 2021.
And with that, thank you all for attending today's call, and I hope you enjoy the rest of your day."
24893,1674158708,2364650,"ANSYS, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","ANSYS, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the ANSYS Third Quarter 2021 Earnings Conference Call. With us today are Ajei Gopal, President and Chief Executive Officer; Nicole Anasenes, Chief Financial Officer and Senior Vice President",78,"Ladies and gentlemen, thank you for standing by, and welcome to the ANSYS Third Quarter 2021 Earnings Conference Call. With us today are Ajei Gopal, President and Chief Executive Officer; Nicole Anasenes, Chief Financial Officer and Senior Vice President of Finance; and Kelsey DeBriyn, Vice President, Investor Relations. [Operator Instructions] Please note, today's event is being recorded. At this time, I would now like to turn the conference over to Ms. DeBriyn for opening remarks. Please go ahead."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Good morning, everyone. Our earnings release, the related prepared remarks document and the link to our third quarter Form 10-Q have all been posted on the homepage of our Investor Relations website. They contain the key financial information and supporti",209,"Good morning, everyone. Our earnings release, the related prepared remarks document and the link to our third quarter Form 10-Q have all been posted on the homepage of our Investor Relations website. They contain the key financial information and supporting data relative to our third quarter financial results and business update as well as our Q4 and updated fiscal year 2021 outlook and the key underlying quantitative and qualitative assumptions. 
Today's presentation contains forward-looking information. Important factors that may affect our future results are discussed in our public filings with the SEC, all of which are available on our corporate website. We note that uncertainty regarding the impact of the COVID-19 pandemic on our performance could cause actual results to differ materially from our projections. Forward-looking statements are based upon our view of the business as of today, and ANSYS undertakes no obligation to update any such information. 
During this call, we will be referring to non-GAAP financial measures unless otherwise stated. A discussion of the various items that are excluded and reconciliations of GAAP to the comparable non-GAAP financial measures are included in our earnings release materials. I would now like to turn the call over to our President and CEO, Ajei Gopal, for his opening remarks. Ajei?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Good morning, everyone, and thank you for joining us. Q3 was another excellent quarter for ANSYS, where we beat our financial guidance across all key metrics. With strong ACV growth in the quarter, I'm delighted that year-to-date, we're on a stated goal o",1430,"Good morning, everyone, and thank you for joining us. Q3 was another excellent quarter for ANSYS, where we beat our financial guidance across all key metrics. With strong ACV growth in the quarter, I'm delighted that year-to-date, we're on a stated goal of double-digit ACV growth with tuck-in acquisitions. Our accomplishments thus far in 2021 are further evidence of the success of our strategy of making simulation pervasive across the product life cycle, our multiphysics product leadership and our strong customer relationships. Those factors, combined with customers' continued investment in R&D initiatives, are driving demand for ANSYS' multiphysics solutions. 
with a robust deal pipeline and momentum in the business bolstering our confidence, we are raising our full year financial guidance above and beyond the impact of our strong Q3 top line performance. Nicole will have the details in a few minutes. 
From vertical and geographical perspective, our Q3 results came in as expected. The high-tech and semiconductor, aerospace and defense, and automotive and ground transportation sectors were again our largest contributors. 
Looking at our major geographies, the Americas again led the way, followed by Asia Pacific. We expect each region to have its largest quarter in Q4 with this quarterly skew to be more pronounced in Q4 for Europe. 
One of Q3's highlights was a 3-year $58 million agreement with a North American high-tech customer. From an ACV perspective, this deal was the second largest multiyear contract in our history. This customer was already using solutions from across the ANSYS multiphysics portfolio and is now expanding its number of simulation users. It is using ANSYS for diverse applications, ranging from ensuring the reliability of radio frequency systems to meeting sustainability goals across this product line and to chip package system analysis for power and signal integrity. 
Another key deal in Q3 was a multiyear agreement with Seagate Technology, a leader in mass data storage solutions. Seagate is a long-time ANSYS customer, and this new contract broadens the company's use of multiphysics simulation to address next-generation product challenges faced by its global customer base. For example, Seagate is using ANSYS multiphysics products to assess thermal effects and acoustics to create a seamless workflow to enable higher capacity hard drives and to streamline process integration for heat-assisted magnetic recording. The company also now has access to our optical suite of products to drive further innovation. 
As we have discussed, our small- and medium-sized customers, or SMBs, were disproportionately affected by the pandemic. However, during the last few quarters, we are seeing a recovery, and SMB customers have increased their investment in ANSYS simulation. Our ongoing increase in sales from our SMB customers give me further confidence as we plan for Q4 and beyond. 
During these calls, I typically give you some insights into various aspects of the ANSYS business. In the past, I discussed our best-in-class electromagnetic solutions, our unparalleled product scalability and the extreme accuracy of our structural solutions. As you heard me discuss with Seagate, optical simulation is becoming increasingly important for our customer base. In fact, in Q3, about 5% of our agreements included an optical simulation product in the order. Given that as well as our recent closing of the ZMAX acquisition, I would like to spend some time today discussing our offerings for optical simulation. 
3 years ago, ANSYS did not have any optical simulation products in our portfolio. Today, though, companies can rely on ANSYS for an end-to-end solution, spanning the gamut from photons to electrons based on 3 product lines. The first, ANSYS Lumerical, empowers users to design and analyze integrated photonic components and systems and model challenging product problems, including interacting optical, electrical and thermal effects. The second product line, ANSYSPIoS, simulates the system's optical performance and evaluates the final illumination effect by enabling high-fidelity visualization based on human vision and camera-sensing capabilities. Third is our recent acquisition of ZMAX, which enables customers to accurately model the behavior of light through complex optical lens systems. Instead of working independently as a siloed offering, our optical simulation suite operates as part of a complete multiphysics workflow. Taken together, the ANSYS optical solution is used for a diverse set of applications ranging from camera and LiDAR arrays found in autonomous vehicles to telecommunications and mobile phone cameras to medical equipment and other visual aids. 
For example, in Q3, Sandia National Labs signed an agreement leading to expanded use of Lumerical technologies. Sandia develops leading-edge integrated photonic and nanophotonic solutions for quantum computing, imaging and sensing. The lab uses Lumerical tools to design, model and simulate custom photonic components and their behavior in a circuit environment. 
In the automotive sector, industry leader Ford uses ANSYS products, including SPEOS and the ANSYS vehicle headlight solution in the styling and design of its predictive smart headlamps and to optimize and validate headline performance. Our headlight solution features real-time physics-based optical simulation and driver-in-the-loop functionality to replicate the physical world with a high degree of predictive accuracy. Automotive giant Mazda is also increasing its use of Speos for internal and exterior lighting, head-up displays and cameras, thanks to a sales agreement in Q3. 
In Aerospace and Defense, an ANSYS customer is using all 3 of our optical product lines across multiple applications. The customer relies on Lumerical for creating photonics integrated circuits. It uses PEOs for detecting radiation leaks from aircraft enclosures and this customer is also using ZMAX to study lens deformation. While still new to our portfolio and a relatively small contributor to our overall financial results, these optical solutions fit squarely into our go-to-market motion, and our sales team understands how to market these products. 
Based on the ANSYS strategy of pervasive simulation, our optical customers can easily access products across our portfolio to perform true multiphysics analysis. We saw an excellent example of that with another aerospace and defense customer that was challenged with a wing camera that was capturing blurry images. By using a combination of ANSYS optical and ANSYS fluids products, the customer was able to correct the problem and deliver crisp images even at extreme speeds in bad weather. 
Moving to our partners. I'm excited that we are expanding our relationship with Autodesk by embedding ANSYS' electromagnetic simulation capabilities to explore and validate printed circuit board designs within the Fusion 360 workflow. This first-of-a-kind Autodesk Fusion 360 extension will enable CAD users to perform near real-time PCB analyses and to retrieve real-time insights into their electromagnetic performance to accelerate the development of next-generation products. 
We have also expanded connectivity of ANSYS Twin Builder to industrial control systems through Rockwell Automation's enhanced Studio 5000 simulation interface. Users can connect digital twins to emulated controllers to optimize production at the design stage or physical controllers to enhance equipment performance in real time, for example, in predictive maintenance. 
I am pleased that we have expanded our partnership with TSMC to create a comprehensive thermal analysis solution for multi-die semiconductor designs. Using ANSYS RedHawk-SC electrothermal and ANSYS ice back along with TSMC's silicon stacking and advanced packaging technologies, users can analyze complete chip and package systems with high-fidelity results. 
We are also collaborating with Fujitsu to enable more sustainable product development for our customers. ANSYS is Dina now supports Fujitsu's energy-efficient prime HPC supercomputers which will help customers reduce energy consumption and costs by offloading simulation workloads to a more energy-efficient machine. 
Keeping with our environmental, social and governance initiatives for a moment, we recently published our simulation product handprint for autonomous vehicles. This report illustrates the role that simulation plays in the development of autonomous vehicles, including in sensors, automated driving software and safety testing. Using simulation to develop autonomous vehicles will lead to significant societal and environmental benefits, ranging from a drop in traffic fatalities to a reduction in emissions. 
We have also submitted our initial report with the Climate Disclosure Project and expect results by the end of the year. Similarly, we have begun working on our reports to the task force on climate-related financial disclosures, which focuses on governance, strategy, risk management and metrics and targets. 
In summary, Q3 was another remarkable quarter for ANSYS. We beat guidance across all key financial metrics and have met our goal of delivering double-digit growth year-to-date. We are also expanding our product leadership in our core solutions as well as an important emerging areas such as optical simulation. These factors, combined with a strong Q4 sales pipeline and outstanding execution, give me further confidence in our ability to meet our newly increased outlook for 2021.
And with that, I'll turn the call over to Nicole. Nicole?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Thank you, Ajei. Good morning, everyone. Let me take a few minutes to add some additional perspective on our third quarter financial performance and provide context for our outlook and assumptions for Q4 and 2021. The third quarter demonstrated the streng",1191,"Thank you, Ajei. Good morning, everyone. Let me take a few minutes to add some additional perspective on our third quarter financial performance and provide context for our outlook and assumptions for Q4 and 2021. The third quarter demonstrated the strength of our business as we delivered robust growth during the quarter. 
ACV was strong and in line with our expectations, while revenue, operating margin and EPS exceeded the high end of our Q3 guidance, driven by the mix of license types sold in the quarter. both our large enterprise customers and SMB customers performed well. And our growth during the quarter was broad-based. 
Now let me discuss some of our Q3 financial highlights. Q3 ACV was $365.4 million and grew year-over-year 20% or 19% in constant currency. We saw strong performance across customer types, geographies and industries. ACV from recurring sources represented 76% of the total. 
Q3 total revenue was $445.4 million and grew 21% or 20% in constant currency, which, as I mentioned, exceeded the high end of our guidance driven by license mix. Q3 revenue growth was also wide ranging across customer types and industries. For the first 3 quarters of 2021, we had strong top line performance with ACV and revenue both growing double digits at 17% and 19%, respectively. As Ajei mentioned, for both Q3 and Q3 year-to-date, we are executing against our business model of double-digit growth, including tuck-in M&A. We closed the quarter with a total balance of GAAP deferred revenue and backlog of $ 899.5 million. During the quarter, we continued to manage our business with fiscal discipline. This yielded a solid third quarter gross margin of 89.9% and an operating margin of 39.7%, which was better than our Q3 guidance. Operating margin was positively impacted by revenue performance from license mix as well as the timing of investments. The result was third quarter EPS of $1.59, which was also above the high end of our guidance. Similar to operating margin, EPS benefited from strong revenue results from license mix and the timing of investments. 
Our effective tax rate in Q3 was 19%, the tax rate we expect for the fourth quarter of 2021. Our cash flow from operations in Q3 totaled $157.8 million, which benefited from strong collections, primarily driven by robust Q2 growth, favorable timing of intra-quarter sales and a reduction in the percent of receivables past due. We ended the quarter with $1.814 million of cash and short-term investments on the balance sheet. 
In line with our capital allocation priorities, we repurchased approximately 97,000 shares during the quarter for around $36 million. We have 2.7 million shares available for repurchase under the current authorized share repurchase program. Additionally, on October 1, we acquired ZMAX for a purchase price of $399.1 million net of cash acquired. 
Now let me turn to the topic of guidance. We continue to build confidence in our outlook for the year, given the improved deals pipeline we see in the fourth quarter. As a result, we are initiating guidance for Q4 and increasing our ACV revenue, operating margin, EPS and operating cash flow outlook for the full year. 
This raise reflects the strong financial performance in the third quarter and the increased momentum of our sales pipeline going into the fourth quarter. For the fourth quarter, we expect revenue in the range of $614.9 million to $654.9 million, operating margin in the range of 44.5% to 47% and EPS in the range of $2.48 to $2.81. 
As I mentioned, for the full year, we are raising our ACV revenue, operating margin, EPS and operating cash flow outlook. We are increasing our full year ACV outlook to be in the range of $1.825 billion to $1.860 billion. This represents growth of 12.9% to 15.1% or 12.6% to 14.7% in constant currency. 
Our Q4 and full year 2021 guidance is based on continued momentum in the business and a Q4 pipeline that has accelerated since our August guidance. It does not include a repeat of the outside spending behavior we saw in December 2020 after vaccines were announced. 
The raise also incorporates approximately $6 million to $8 million of contribution from ZMAX in Q4, and which is offset by approximately $6 million to $8 million of currency headwind. As a result, we are raising the midpoint of our ACV guidance by $20 million, which translates to an increase of 1.5 points of constant currency growth compared to our August guidance. 
We expect revenue to be in the range of $1.885 billion to $1.925 billion which is growth of 11.2% to 13.5% or 10.6% to 12.9% in constant currency. This raise reflects our strong Q3 revenue performance driven by license mix as well as the incremental organic revenue from the momentum of our Q4 pipeline. Like ACV, our increased revenue incorporates approximately $6 million to $8 million contribution from ZMAX, which is offset by approximately $6 million to $8 million of currency headwinds. 
As a result, we are raising the midpoint of our revenue guidance by $40 million, which translates to constant currency growth of 3 points higher than the midpoint of our August guidance. 
As you know, ASC 606 introduces revenue growth volatility within the quarters. However, on a full year basis, revenue growth is less volatile. In the fourth quarter of 2021, we expect the revenue growth rate to be impacted by the year-over-year compare and mix of license types sold in the fourth quarter 2020 versus our current 2021 fourth quarter pipeline. We are increasing our full year operating margin and now expect operating margin to be in the range of 40.5% to 41.5%. 
Additionally, we are increasing our full year EPS and now expect EPS to be in the range of $7.05 to $7.38. This increase incorporates our Q3 performance and is offset by approximately $0.05 of currency headwinds. It is worth noting that some of our strong Q3 EPS performance was driven by the timing of investments that moved from Q3 to the fourth quarter of the year. 
Now let me turn to our full year operating cash flow guidance. We are increasing our 2021 outlook to a range of $505 million to $535 million. This increase is driven by stronger collections expected during the year and is partially offset by approximately $3 million to $5 million of currency headwind. Further details around specific currency rates and other assumptions that have been factored into our Q4 and 2021 guidance are contained in the prepared remarks document. 
Consistent with our standard practice, we will provide detailed 2022 guidance once we finalize our 2022 planning process and close out 2021. I would like to thank the ANSYS team for their outstanding execution during the quarter, which drove our robust Q3 financial performance and continued momentum going into our last quarter of the year. 
We once again delivered a strong quarter, which coupled with our recurring business model and growing sales pipeline demonstrated the strength of the ANSYS business. We are well positioned to deliver on our 2021 outlook as well as our longer-term financial objectives. 
Operator, we will now open the phone lines to take questions."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Operator","[Operator Instructions] And ladies and gentlemen, our first question today comes from John Vruwink (sic) [ Joseph Vruwink ] with Baird.",21,"[Operator Instructions] And ladies and gentlemen, our first question today comes from John Vruwink (sic) [ Joseph Vruwink ] with Baird."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Analysts","Just on the point of ANSYS growing in line with the targets you provided back in 2019, how different is the composition of the growth today relative to the original budget, for instance, something like optical, not around in '19, now 5% of bookings. Is it",90,"Just on the point of ANSYS growing in line with the targets you provided back in 2019, how different is the composition of the growth today relative to the original budget, for instance, something like optical, not around in '19, now 5% of bookings. Is it true to say there's maybe newer and faster-growing contributors to ACV? And if that is true, does it suggest that there's also areas of the business that might be on the lagging end of recovery and so you get bigger contributors in future years?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Yes. So I'll take that. Thanks so much for your question, John. So yes, as you can -- as you point out, we are well within our model of double-digit growth with tuck-in acquisitions on a year-to-date basis, our growth certainly puts us squarely on that mo",153,"Yes. So I'll take that. Thanks so much for your question, John. So yes, as you can -- as you point out, we are well within our model of double-digit growth with tuck-in acquisitions on a year-to-date basis, our growth certainly puts us squarely on that model. What I would say is there's 2 components to that. So the core itself, the core structures fluids those businesses are still solid contributors to growth and continue to grow. As you point out, we have been building the broadest, deepest simulation portfolio over multiple decades, and that has only accelerated in the past 5 years. And so I think, Ajei, Ajei talk about the optical business as an example of something that was maybe quite nascent a couple of years ago that is quite robust, competitive and extensive right now. And so I would give that as an example. Ajei, do you want to comment?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Yes. So when we talked about in -- when we gave long-term guidance, if you look at the addressable market, we talked about the core, the foundations of the business. And then we talked about high-growth adjacencies, including areas such as autonomy, elect",183,"Yes. So when we talked about in -- when we gave long-term guidance, if you look at the addressable market, we talked about the core, the foundations of the business. And then we talked about high-growth adjacencies, including areas such as autonomy, electrification, IoT, 5G. And we talked about some of the investments that we were making. And in particular, we did talk about optical as an area that we are that we were investing in, in particular, to support things like autonomous vehicles as well as to support things like 5G for the purposes of interconnects and so forth. And so we've essentially been executing against the strategy that we laid out. 
I also want to correct a point that you made in your question, you said 5% of the bookings came from optical. That's not what I said in my script. What I said is that 5% of the deals had some optical component within the agreement with the customer. So there was some aspect of optical within that. Optical, of course, is a relatively small piece of our business today."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Operator","And our next question today comes from Andrew Obin of Bank of America.",13,"And our next question today comes from Andrew Obin of Bank of America."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Analysts","Just a question, if you look at the numbers, sort of a fairly significant outgrowth in the U.S. relative to the rest of the world. Could you just talk about how this COVID, what's driving it? I assume a lot of it is COVID driven, and how the reopening dyn",88,"Just a question, if you look at the numbers, sort of a fairly significant outgrowth in the U.S. relative to the rest of the world. Could you just talk about how this COVID, what's driving it? I assume a lot of it is COVID driven, and how the reopening dynamic could sort of change that is going into the year-end and into next year, i.e., what would it take for the rest of the world to catch up with the U.S.? And why is the U.S. so robust?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Yes. Thanks so much for your question, Andrew. So as you point out, over the last 12 months, Americas has continued to be a consistent strong performer and lead the company in creating value for our customers. a couple of deals with the 1 that Ajei mentio",439,"Yes. Thanks so much for your question, Andrew. So as you point out, over the last 12 months, Americas has continued to be a consistent strong performer and lead the company in creating value for our customers. a couple of deals with the 1 that Ajei mentioned in his remarks, the $58 million agreement with the leading North American technology company, is an example of -- I think the model that we  have exported around the world and leads to some of the strength in our other regions like APAC, where the customer has already been using solutions from across the ANSYS multiphysics portfolio, but is now expanding the number of simulation users. And so that we've done a very good job at building deep relationships with customers understanding their short and their long-term development road maps and enabling them to be able to propagate the use of simulation to broader use cases to connect the physics and to also connect other users in the process to leverage that simulation. 
And so that model that Americas executes quite well is the model that we're executing around the world. And just as an example, our Asia Pacific region has executed exceptionally. They had another quarter of very strong growth with 21% constant currency growth I'm sorry, 21% growth in the region at a constant currency basis. And the strength in that region was broad-based across industry, customer types, geographies we had several 7-figure contracts in Asia Pacific that added growth to the high-tech sector, where customers are really showing enthusiasm for not just the core portfolio, but the adjacencies as well. So there's a common theme here where we're broadening and deepening the relationships within the customer with our core technology having strong footholds and solid growth, but also leveraging the organic and the inorganic investments that we've been making over the past 5 years to accelerate the footprint globally. 
And so I would say the core strength of the portfolio and the investments that we have been making during the course of the pandemic with our customers and in our portfolio are really the drivers of the acceleration and the performance of growth. To some degree, there is some -- there is a little bit of recovery at the Asia Pacific probably had was a little bit ahead in the recovery versus Americas. There's still unevenness in terms of how customers are preferring to meet in-person. So I wouldn't characterize things as a return to normal quite yet. But certainly, the business model is resilient, it is showing through regardless of the challenges that we've seen in the pandemic."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Analysts","So it's as much as sort of reopening as structural changes in the business model. Is that the right way of reading it?",24,"So it's as much as sort of reopening as structural changes in the business model. Is that the right way of reading it?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Yes. I'd say it's the success that the management team enjoying as a result of building out that robust portfolio and that business model. But I think also the point around investing during the pandemic is important to note. I mean it's really easy in a t",131,"Yes. I'd say it's the success that the management team enjoying as a result of building out that robust portfolio and that business model. But I think also the point around investing during the pandemic is important to note. I mean it's really easy in a tough time to barrel down the hatches and not make investments in the business. That's kind of what people might expect. But there was a very proactive -- a very deliberate decision to not overpivot in that direction because of our confidence in the opportunity around what we do and the value that we can add to our customers. And so I really do feel like we're going to be coming out of the pandemic, whenever that might be in a real position of strength."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","And I think just to add one small point to Nicole's response there. When you think about the investments that customers make in ANSYS it's really triggered by their investments in R&D. And obviously, globally, you're seeing investments in R&D customers co",103,"And I think just to add one small point to Nicole's response there. When you think about the investments that customers make in ANSYS it's really triggered by their investments in R&D. And obviously, globally, you're seeing investments in R&D customers continuing to look at next-generation products and offerings, and that's where simulation comes in. So the fact that we can help them with building their next generation again, points to the importance of our technology, and that's what allows us to be in a position to make these relationships in sales during a pandemic or any other time for that matter."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Analysts","And just a follow-up question. I think on a previous call, you guys highlighted how small and medium business sort of tends to lead your core business. And you made some remarks about small and medium, you are continuing to see improvement. But can you ju",99,"And just a follow-up question. I think on a previous call, you guys highlighted how small and medium business sort of tends to lead your core business. And you made some remarks about small and medium, you are continuing to see improvement. But can you just talk about sort of sequential trends in SMB? And what this -- if that -- if you still view it as a leading indicator for the rest of the business going to the year-end and next year? And I know you did improve your 4Q outlook, but just maybe more color there?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Sure. I'll start and if there's anything you have to add, you would like to add, Ajei. So yes, as I mentioned in our opening remarks, we continue to see strength in the SMB customer set -- And we're really pleased with the momentum that we've seen now 4 q",148,"Sure. I'll start and if there's anything you have to add, you would like to add, Ajei. So yes, as I mentioned in our opening remarks, we continue to see strength in the SMB customer set -- And we're really pleased with the momentum that we've seen now 4 quarters in a row. And so I think that, that is -- that's what's given us the confidence in continuing to raise throughout the year in addition to the fact that our pipeline with our large customers is solid, robust and continues to evolve and improve. And so I'm not sure that the 2 are interrelated. I think that they're somewhat related in the broader sense of recovery. But I do feel like although we're not quite at pre-pandemic behavior within the SMB set, we're really pleased with the ongoing momentum and what we've been delivering in that business."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Yes. And just to amplify one of the points Nicole made, the large customer dynamic is somewhat different from the SMB. For the most part, the large customer dynamic is driven by the long-term relationships that we've maintained with our direct sales force",198,"Yes. And just to amplify one of the points Nicole made, the large customer dynamic is somewhat different from the SMB. For the most part, the large customer dynamic is driven by the long-term relationships that we've maintained with our direct sales force with these customers. Many of these are long-term customers of ours. They've built their processes around ANSYS. And when it comes to a new project or a new activity that they start to continue to evolve their R&D efforts, they turn to us as a vendor. And so there's an opportunity within those customers to expand the footprint based on long-term relationships. 
In the case of SMBs, in many cases, the SMBs are relationships that we have through channel partners and some of these customers may be relatively new customers. They may be relatively early in their life as an organization. And so I wouldn't necessarily say SMB is a leading indicator, which was the point that you made. I wouldn't necessarily say it's a leading indicator. These are 2 different -- there's slightly different dynamics across both the SMB and enterprise, and each one of them has their own go-to-market motion and supporting activity."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Operator","And our next question today comes from [indiscernible] with Berenberg.",10,"And our next question today comes from [indiscernible] with Berenberg."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Analysts","Maybe the first one, just in terms of the raised ACV guidance that we're seeing. Again, you did a second time in a row kind of becoming material. I was just wondering what enabled you that? Is it the trend that you've seen in SMB in Q3? Or -- and also cou",91,"Maybe the first one, just in terms of the raised ACV guidance that we're seeing. Again, you did a second time in a row kind of becoming material. I was just wondering what enabled you that? Is it the trend that you've seen in SMB in Q3? Or -- and also coupled with strength in Asia that you mentioned? Or is it just the outlook as you look into Q4? You mentioned the pipeline looks really strong in terms of what's still to come in Q4 versus what you originally expected?"
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Executives","Sure. So in Q3, we had a really strong Q3 as you point out with that strong double-digit growth. The Q3 ACV did come in line really close within our expectations. And so the raise on ACV in Q4 is really a function of the improved momentum that has been bu",195,"Sure. So in Q3, we had a really strong Q3 as you point out with that strong double-digit growth. The Q3 ACV did come in line really close within our expectations. And so the raise on ACV in Q4 is really a function of the improved momentum that has been building since the last time we shared guidance in August across the board. And so what I would say is when you look at how we delivered year-to-date and in the quarter, it's been pretty broad-based across industries and customers. And that's kind of a reflection of what I would characterize the momentum in Q4. There's not any isolated one-off thing that is driving that view. It is more kind of an overall momentum building that you've been seeing as you rightly point out, we've been able to raise throughout the year. 
I mean, as you recall, in the beginning of the year, we still we're not sure whether -- what the kind of dynamics around recovery were going to look like. And so we've been kind of sharing with you as we see things ahead of us and systematically raising the expectations over time."
24893,1685222767,2424814,"ANSYS, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","ANSYS, Inc.","Analysts","That's very helpful. And then just as a follow-up, maybe, Ajei, to you. You mentioned Autodesk partnerships that is expanding again, especially in terms of the electromagnetic introducing PCB simulation within the Fusion 360 product. You've also worked cl",97,"That's very helpful. And then just as a follow-up, maybe, Ajei, to you. You mentioned Autodesk partnerships that is expanding again, especially in terms of the electromagnetic introducing PCB simulation within the Fusion 360 product. You've also worked closely with PTC on the CAD side with Discovery Life and simulation. It's kind of a slightly different physics for each of the partners. Is there a possibility that you start introducing more of the traditional physics solvers into the into the Otas partnership? And vice versa, would you expand the PTC partnership with electromagnetic side as well?"
