"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Executives","Now, when the vehicles are winning, one of the things that you have along as the architecture continues to get scaled and aligned, there is a broader breadth of content per vehicle on electric vehicles for us and you sort of have on traditional ICE and th",329,"Now, when the vehicles are winning, one of the things that you have along as the architecture continues to get scaled and aligned, there is a broader breadth of content per vehicle on electric vehicles for us and you sort of have on traditional ICE and that we get excited about that. And there are some the electric vehicles, it's the traditional 2x and there's some that are much higher, where our customers have asked us to do more. 
So there is a broader breadth than you have on a traditional ICE, whereas traditional ICE, it really comes down the feature set. But what's nice is the number of BEVs that you see are accelerating. And when -- at TE, what we get really excited about is as this continues to need to scale to make sure these vehicles are affordable for all consumers, not just on the higher end, that's where we continue to provide scale. And we've always said that as we think through price as it scales, some of these very high CPV elements we talked about will come down a little bit because they have to for the affordability of the cars. And that's assumed in all our content assumptions. 
So feel very good about the adoption that it is as global as it is. I think it really stood the test of COVID, but also is when you look at how the architecture in the car needs to continue to scale. That's what we get excited about because automotive is still a scale business. And I think we've proved that with our leading position and what we've done in the ICE, what's nice is our ICE products carry over because they're mainly in the electrical architecture that carries over into the EV. So there isn't real cannibalization because the powertrain is not as big from an electrical side, from an ICE. It just goes way up when you get to a BEV or hybrid."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Operator","Next question comes from David Williams from Loop Capital.",9,"Next question comes from David Williams from Loop Capital."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Analysts","I wanted to ask maybe on the mix shift from the automotive OEMs. Obviously, they've pivoted to the higher-end, maybe even more luxury vehicles. Do we see that shift mix maybe move back towards the midrange, lower-range vehicles as the semi shortage eases?",56,"I wanted to ask maybe on the mix shift from the automotive OEMs. Obviously, they've pivoted to the higher-end, maybe even more luxury vehicles. Do we see that shift mix maybe move back towards the midrange, lower-range vehicles as the semi shortage eases? How do you think that impacts maybe revenue and a margin impact there?"
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Executives","Well, when you look at that, certainly, the OEMs are getting to make the vehicles they want to make and they make money on. And I think that's one of things that are nice about this improving economy. But I would also say many of the OEMS are also -- have",163,"Well, when you look at that, certainly, the OEMs are getting to make the vehicles they want to make and they make money on. And I think that's one of things that are nice about this improving economy. But I would also say many of the OEMS are also -- have changed their platform pretty dramatically about what vehicles and platforms they make. 
So certainly, when you have increased options at our [ premium ] cars, we would get a little bit of benefit in content than our traditional product. And that's what ebbs and flows over time. And I would also make sure we take a global perspective of it. 
I know that very much in the U.S., there's a view of pickup trucks, and that has more content. But when you think about TE, you need to really think globally. And some of those trends aren't as real elsewhere in the world as they may be in the North American market."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Operator","Your next question comes from Wamsi Mohan, Bank of America.",10,"Your next question comes from Wamsi Mohan, Bank of America."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Analysts","Terrence, I was wondering if you could comment, I know it's still early days, but if you could comment on any puts and takes associated with the infrastructure plan, particularly given the amount of investment in EV infrastructure, how that might be a tai",56,"Terrence, I was wondering if you could comment, I know it's still early days, but if you could comment on any puts and takes associated with the infrastructure plan, particularly given the amount of investment in EV infrastructure, how that might be a tailwind for TE versus any potential tax headwinds from the proposed tax hikes."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Executives","Well, on both sides of those equations, obviously, there's a lot of things out there. So sizing that today is very difficult knowing that there's a lot of things being thrown around. So let's just keep that as an overlay. But I think if you think about an",268,"Well, on both sides of those equations, obviously, there's a lot of things out there. So sizing that today is very difficult knowing that there's a lot of things being thrown around. So let's just keep that as an overlay. But I think if you think about any infrastructure, how could that benefit TE, I think, is important. And certainly, I answered a question earlier about energy infrastructure. 
Certainly, there's investments that have to happen there that would benefit our Energy business. So if you get infrastructure put in for battery electric capacity in North America versus relying on other parts of the world, certainly, our factory automation team would do it. And any other infrastructure, I think that the other benefit should be -- and we've been very clear on it, we always view acceleration of electric vehicles in Asia and Europe are going to happen quicker than the United States because there has not been as much government support around getting those vehicles adopted. So that could also benefit our auto business.
So there's just some of the bigger elements. And then you would get in your traditional infrastructure where you would have our very strong position in commercial transportation, depending upon what happens with roads and if that creates a machinery cycle, we would participate very well on increases around and certainly, the heavy equipment side due to our industrial transportation. There's some positives that could occur. Certainly, we have to see the bills and the plan shake out. I'll let Heath handle packs, and I'll hand off to him for that piece of it."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Executives","Thanks, Terrence. And, Wamsi, you probably recall on the tax side, again, there's a lot of things that are still to be determined. But as you recall, when the last tax reform lowered the corporate rate, it didn't have a big impact on us given our structur",124,"Thanks, Terrence. And, Wamsi, you probably recall on the tax side, again, there's a lot of things that are still to be determined. But as you recall, when the last tax reform lowered the corporate rate, it didn't have a big impact on us given our structure and where we're domiciled and where our profit pools lie. 
So early look at any of this proposal kind of indicate it probably wouldn't have that much of an impact on us in the other direction either. So more to come as things get solidified there, but I think it's important to look at not just the impact there but where we pay cash taxes. And so not a huge concern at this point, but stay tuned."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Executives","Okay. We have no further questions. I want to thank everyone for joining us on the call this morning. And if you have further questions, please contact Investor Relations at TE. Thank you, and have a great day.",38,"Okay. We have no further questions. I want to thank everyone for joining us on the call this morning. And if you have further questions, please contact Investor Relations at TE. 
Thank you, and have a great day."
8106523,709833254,2254487,"TE Connectivity Ltd., Q2 2021 Earnings Call, Apr 21, 2021",2021-04-21,"Earnings Calls","TE Connectivity plc","Operator","Ladies and gentlemen, your conference will be made available for replay beginning at 11:30 a.m. Eastern Time today, April 21, 2021, on the Investor Relations portion of TE Connectivity's website. This will conclude your conference for today. You may now",41,"Ladies and gentlemen, your conference will be made available for replay beginning at 11:30 a.m. Eastern Time today, April 21, 2021, on the Investor Relations portion of TE Connectivity's website. 
This will conclude your conference for today. You may now disconnect."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Operator","Ladies and gentlemen, thank you for standing by. And welcome to TE Connectivity Third Quarter Earnings Call for Fiscal Year 2021. [Operator Instructions] As a reminder, today's call is being recorded. I would now like to turn the conference over to ou",55,"Ladies and gentlemen, thank you for standing by. 
And welcome to TE Connectivity Third Quarter Earnings Call for Fiscal Year 2021. [Operator Instructions] As a reminder, today's call is being recorded. 
I would now like to turn the conference over to our host, Vice President of Investor Relations, Mr. Sujal Shah. Sir, please go ahead."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Good morning, and thank you for joining our conference call to discuss TE Connectivity's third quarter results. With me today are Chief Executive Officer, Terrence Curtin; and Chief Financial Officer, Heath Mitts. During this call, we will be providing",132,"Good morning, and thank you for joining our conference call to discuss TE Connectivity's third quarter results. With me today are Chief Executive Officer, Terrence Curtin; and Chief Financial Officer, Heath Mitts. 
During this call, we will be providing certain forward-looking information, and we ask you to review the forward-looking cautionary statements included in today's press release. In addition, we will use certain non-GAAP measures in our discussion this morning, and we ask you to review the sections of our press release and the accompanying slide presentation that address the use of these items. The press release and related tables, along with the slide presentation, can be found on the Investor Relations portion of our website at te.com. [Operator Instructions]
Let me now turn the call over to Terrence for opening comments."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Thank you, Sujal, and I also appreciate everyone joining us today to cover our results for the third quarter as well as our expectations for our fourth fiscal quarter. Before Heath and I get into the slides and the details of the quarter, I want to frame",2222,"Thank you, Sujal, and I also appreciate everyone joining us today to cover our results for the third quarter as well as our expectations for our fourth fiscal quarter. Before Heath and I get into the slides and the details of the quarter, I want to frame our view of the environment that we're operating in as well as our performance. 
We are in an economy that is showing strong GDP growth globally, driven by the recovery from last year's COVID shutdowns with consumer spending that is robust as well as corporations around the world increasing investment to capitalize on this recovery. In addition to the recovery, it's also important to note that we've strategically focused TE around select secular trends, and these trends are accelerating in the key markets that we serve. 
You'll see this in our transportation segment with electric vehicle adoption accelerating, in our communications segment around cloud investment, and in our industrial segment with capital spending accelerating globally around factory automation as well as digitization. While we have a recovery that is happening faster and is more robust than we all thought, the reality is that the world is dealing with supply chains trying to catch up to this faster recovery. This is causing volatility for our customers as well as everyone that's in our customer supply chains. 
In this backdrop, we are performing well in this environment, and our strong results for the quarter and our performance so far this year demonstrates the strength and diversity of our portfolio. You'll see this with contributions from each of our 3 segments. We are generating sales, adjusted operating margins and adjusted earnings per share that are above pre-COVID levels, and we remain excited about the additional growth and margin opportunities that we'll be on this year. 
With this backdrop, let me provide some key messages from today's call about our performance. First, I am pleased with our execution in the third quarter and the quarterly records that we achieved. These records include sales of over $3.8 billion, adjusted earnings per share of $1.79 and adjusted operating margins of over 19%. Our results were ahead of our expectations, driven by the continued recovery in most end markets that we serve, our broad leadership positions and strong operational performance by our teams. 
It's also important to note that while we are in a recovery, our growth also continues to be driven by the secular trends across our markets that are driving our market outperformance this year and will continue to drive the outperformance going forward. Another key factor that you see is that we are continuing to demonstrate our strong free cash generation model and continue to expect free cash flow conversion to approximately 100% for this full fiscal year. And as we look forward, you'll see and we'll talk about our orders in quarter 3 remain consistent with our second quarter, and we expect our quarter 4 sales to be roughly flat to our quarter 3 sales. And we expect that these revenue levers will translate into strong performance with $1.65 in adjusted earnings per share in the fourth quarter. 
As I mentioned, our results are demonstrating the strength and diversity of our portfolio with growth and margin contributions from each segment. In communications, you see the growth opportunities in the cloud and the ongoing increase in capital expenditure trends by the cloud providers. In our industrial segment, you see increased investments in capacity and higher levels of factory automation. And in transportation, you see content growth trends for electrification as well as further electronification of both autos and trucks. 
And in each of our segments, we are delivering strong operational performance, which are evident in the margins. And when we look back to our discussion we had in October, we did indicate that our first quarter would be the peak of global quarterly auto production for our fiscal year, but not the peak of our earnings. This is playing out as we anticipated because of our diverse portfolio. For this fiscal year, we are expecting over 20% growth in sales, approximately 400 basis points of adjusted operating margin expansion and over 50% growth in adjusted earnings per share. I am very pleased with this level of progress towards our business model and our team's ability to execute, especially with some of the markets continuing to recover and the broader challenges we've faced in the supply chain. 
So now let me turn -- and I want to take a moment to frame the current market environment and our business relative to where we were just 90 days ago when we last spoke. So starting with transportation. Consumer demand for autos remains robust, but ongoing challenges with semiconductor supply continue to impact our customers' ability to produce. Global auto production came in slightly lower than expected in the third quarter, and we're expecting auto production to be approximately 19 million units in our fourth quarter. 
The trends around our content growth remain strong in the transportation segment. Our content per vehicle has accelerated from the low $60 range a few years ago into the $70 range this year. We continue to benefit from increased electronification and higher production of electric vehicles, which will enable us to continue to outperform auto production going forward as content continues to grow. 
In our industrial segment, we continue to see an industrial backdrop that is improving, which is benefiting our industrial equipment as well as our energy businesses. Also in our quarter, our orders in medical have begun to recover, and we returned to growth as interventional procedures have started to increase again. And the one area where we are not seeing acceleration is in our AD&M business, but I will highlight the business does feel stable at current revenue levels. 
From 90 days ago, let me talk about communications. The end market trends that we mentioned last quarter are continuing. Consumer demand continues to be robust in appliances, and capital expenditure trends remain strong in cloud applications. And while that to look at where we were versus 90 days ago by our segments, I do want us all to remember that we are in a world that's still dealing with COVID and the uncertainties around variants. While all our global factories are operational, we continue to watch developments in each of the regions we operate and our focus has been and will continue to be on keeping our employees safe while also helping our customers capitalize on the improving economic conditions. 
So now let me get into the slides, and please turn to Slide 3 so I can get into some additional details for the third quarter as well as our expectations for the fourth quarter. In the third quarter, sales of $3.8 billion were better than our expectations and were up over 50% year-over-year, demonstrating strong performance through the economic recovery with growth in all segments. Also on a sequential basis, sales were up 3%, our earnings per share was up 14% with sequential margin expansion in each segment. 
Compared to last quarter, industrial segment sales were up 5% driven by ongoing strength in industrial equipment and increases in energy and medical. And in the communications segment, sales were up 16% with double-digit growth in both data and devices and appliances on a sequential basis. And in our transportation segment, our sales were in line with our expectations. 
When you look at orders in the quarter, they remained strong at $4.5 billion, consistent with the levels we had in the second quarter. And this reflects market improvement, along with ongoing inventory replenishment by our customers. 
If you think about the balance sheet, we continue to maintain the capital strategy between making sure we're returning capital to shareholders as well as M&A. Earlier this month, we entered into an agreement to acquire ERNI, a European connector manufacturer that has a complementary product line and serving the industrial market. This acquisition has a purchase price of approximately $300 million and is consistent with the bolt-on strategy around acquisitions that we talked to you about. 
As we look forward, we expect our strong performance to continue into our fourth quarter. We expect sales to be up in the high teens over the year to approximately $3.8 billion. Adjusted earnings per share is expected to be approximately $1.65, and this will be up 40% year-over-year. And as you can see on the slide, we've included our full year numbers and our performance relative to both fiscal 2020 and 2019, which I highlighted earlier. 
So let's turn to Slide 4, and I'll get into orders a little bit more. For the third quarter, our orders remained strong at approximately $4.5 billion, consistent with the second quarter levels that I mentioned earlier. Order levels continue to reflect economic recovery and replenishment across a number of our end markets. Year-over-year, we saw orders growth in all businesses and in all regions. Transportation orders remained elevated due to the market recovery as well as the auto industry supply dynamics. In our industrial segment, orders grew 8% sequentially and with growth in industrial equipment, energy and medical and flat orders in AD&M, which indicates the stabilization that I mentioned earlier. In communications, sequential order growth was driven by strength in data and devices. 
So let me also add some color on orders and what we're seeing from a geographic perspective on a sequential basis. We continue to see growth in Asia, where our China orders were up 6% sequentially. In Europe, our orders were down 7% sequentially, and in North America, our orders were essentially flat versus last quarter. 
So with that as a backdrop around orders, let me get into our segment results that you'll see on Slides 5 through 7, and I'll cover this briefly. Starting with transportation, our sales were up approximately 70% organically year-over-year with growth in each of our businesses. Our auto business grew 90% organically, and we are benefiting from the market recovery and are demonstrating continued content outperformance due to our leading global position. We continue to benefit from increased production of electric vehicles as TE's technology and products are enabling high-voltage architectures and applications with every leading OEM on the planet. 
In commercial transportation, we saw 56% organic growth, driven by the market recovery, ongoing emission trends as well as content outperformance. We are continuing to benefit from stricter emission standards around the world and increased operator adoption of Euro 6, which reinforces our solid position in China. 
The other key point is that we continue to gain momentum with wins on electric powertrain platforms and trucks, which while this doesn't give revenue or orders today, it will provide future content growth for our leading position in commercial transportation. In sensors, we saw 20% organic growth driven primarily by auto applications, and we also saw growth in the commercial transportation and industrial applications as well. For the segment, adjusted operating margins expanded sequentially to 19.4% on essentially flat sales. 
So let me turn to the industrial segment. And in this segment, sales increased 13% organically year-over-year. In our industrial equipment business, sales were up 36% organically with growth in all regions and benefiting from the momentum in factory automation applications, where we continue to benefit from accelerating capital expenditures in areas like semiconductor and automotive manufacturing. 
Our AD&M business, sales declined 7% organically, driven by the continued weakness in the commercial aerospace market. In our energy business, we saw 9% organic growth driven by increases in renewables, especially global solar applications. And lastly, in our medical business, as I mentioned earlier, a return to growth in the quarter and was up 10% organically year-over-year with the recovery in interventional procedures around the world. 
From a margin perspective, adjusted operating margin for the segment expanded year-over-year by nearly 300 basis points to 15.8% despite the volume declines in our AD&M business. And this was driven by solid operational performance by the teams. 
Now let me turn to the communications segment. And our team continues to demonstrate strong operational execution, while capitalizing on the growth trends in the markets that we serve. Sales grew 31% in the segment organically year-over-year, with robust growth in both data and devices and appliances. In data and devices, we grew 16% organically year-over-year due to the solid position we built in high-speed solutions for cloud applications. We continue to see capital expenditures increasing by our customers, and our content growth is enabling us to grow cloud-related sales at double the market rate this year. 
In appliances, sales grew 57% organically versus the prior year, with growth in all regions driven by market improvement, our leading global market position and ongoing share gains. I do want to say that our communications team continues to deliver outstanding performance to complement the higher sales levels that they're executing to. And you see this with our adjusted operating margin in the segment of 23.5%, which is up 760 basis points versus the prior year. Overall, across our segments, our teams are capitalizing on growth trends in their end markets, demonstrating the diversity of our portfolio while delivering strong operational execution. 
And with that, let me turn it over to Heath, who will get into more details on the financials and our expectations going forward."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Thank you, Terrence, and good morning, everyone. Please turn to Slide 8, where I will provide more details on the Q3 financials. Adjusted operating income was $734 million, up significantly year-over-year with an adjusted operating margin of 19.1%. The GA",593,"Thank you, Terrence, and good morning, everyone. Please turn to Slide 8, where I will provide more details on the Q3 financials. Adjusted operating income was $734 million, up significantly year-over-year with an adjusted operating margin of 19.1%. The GAAP operating income was $714 million and included $11 million of restructuring and other charges and $9 million of acquisition-related charges. We still expect total restructuring charges to approximate $200 million for fiscal '21 as we continue to optimize our manufacturing footprint and improve the cost structure of the organization. 
Adjusted EPS was $1.79, and GAAP EPS was $1.74 for the quarter, which included restructuring acquisition and other charges of approximately $0.05. The adjusted effective tax rate in Q3 came in as we expected at approximately 18% with our fourth quarter tax rate expected to be around 20%. We expect to continue our -- we continue to expect our adjusted effective tax rate for the full year to be around 19%. Importantly, we expect our cash tax rate to stay well below our reported ETR for the full year. 
Now if we turn to Slide 9. Our results and progress you see on the slide reflects the strength and diversity of our portfolio and business model execution. As Terrence mentioned, we delivered record performance in Q3 on sales, adjusted operating margins and adjusted EPS. We are not only showing progress versus the prior year, but we are also delivering higher sales margins and adjusted EPS versus fiscal '19, which represents a pre-COVID baseline. 
Sales of $3.8 billion were up over 50% versus the prior year and up 3% sequentially with solid performance in each of our segments. Currency exchange rates positively impacted sales by $138 million versus the prior year. Adjusted EPS of $1.79 was up significantly year-over-year and up 14% sequentially, reflecting our strong operational performance. Adjusted operating margins were 19.1%, also up significantly versus the prior year. Year-to-date, our adjusted operating margins are running at around 18%, and our fourth quarter is expected to be a continuation of this strong performance. 
Turning to cash flow. In the quarter, cash from operating activities was $682 million. We had very strong free cash flow for the quarter of $539 million, and year-to-date free cash flow is approximately $1.5 billion. In Q3, we returned approximately $445 million to shareholders through dividends and share repurchases. Our cash flow performance demonstrates the strength of our cash generation model and we continue to expect free cash flow conversion to approximate 100% for the full year. We remain committed to our disciplined use of capital. And over time, we continue to expect 2/3 of our free cash flow to be returned to shareholders and 1/3 to be used for acquisitions. 
As Terrence noted, we entered into an agreement to acquire ERNI earlier this month, and we expect to close by the end of this quarter. ERNI has revenues of approximately $200 million annually and will be reported as part of our industrial equipment business. 
Before we go to questions, I want to reiterate that we are performing well in this environment despite challenges in the broader supply chain. Our results for the quarter and our performance so far this year demonstrate the strength and diversity of our portfolio, with contributions from each of our 3 segments. We delivered record performance in Q3. Our fourth quarter guidance represents a continuation of our strong performance, and we are excited about growth and margin opportunities beyond this fiscal year in line with our business model. 
Let's now open up for questions. Sujal?"
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Okay. Ludy, could you please give the instructions for the Q&A session?",12,"Okay. Ludy, could you please give the instructions for the Q&A session?"
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Operator","[Operator Instructions] Our first question comes from the line of Mark Delaney at Goldman Sachs.",15,"[Operator Instructions] Our first question comes from the line of Mark Delaney at Goldman Sachs."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Analysts","Terrence, you mentioned several secular trends that the company is addressing, and longer term, that TE can grow revenue and margins. So I was hoping you could speak a bit more about what the company is seeing with respect to this industry backdrop and wh",58,"Terrence, you mentioned several secular trends that the company is addressing, and longer term, that TE can grow revenue and margins. So I was hoping you could speak a bit more about what the company is seeing with respect to this industry backdrop and what that may mean for the company's fundamentals in the intermediate to longer term."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Yes. Thanks, Mark. And I think when you sit there, you see the performance we put up, which we're very proud of. But in many ways, a lot of where the recovery is across our business is still pretty early. And I think the first thing framed to your questio",491,"Yes. Thanks, Mark. And I think when you sit there, you see the performance we put up, which we're very proud of. But in many ways, a lot of where the recovery is across our business is still pretty early. And I think the first thing framed to your question is probably around where can we meet demand a little bit. And I would still tell you one of the things is with this quarter with some of the supply chain elements that happened within TE, there is about $100 million of revenue we estimate across our segments that, due to our supply chain, we couldn't get out to customers. So we are still trying to get up to the level of demand that's out there. And certainly with the supply chain issues, we estimate it's about in quarter 3, $100 million. We think it will be a similar amount in quarter 4. 
But -- and that's really where materials impact us around metals and resins. And we think that will be with us a little bit. But when you think through the markets and you think about where auto production is at right now, auto production this year with the $19 million we expect in the fourth quarter, is still significantly below 2019 levels. That 81 million units this year will still be down from $88 million in '19. And certainly, are being troubled a little bit by some of the semiconductor supply chain. 
So we think as you think through the cycle, auto production can go up as we do look forward. Certainly, content is going to help us. 
We also have in industrial, as I mentioned in my comments, it really feels like it's just getting started. Our medical business is picking up, our energy business that was pretty resilient, continues to be strong. And you're seeing what we started a couple of quarters ago around industrial equipment. We continue to see that picking up as you have CapEx. 
And then in communications, cloud CapEx was up 20% this year. It's expected to be up 10% next year. So we still see there are big drivers for us that will help us. And on the margin side, we still have margin improvement that we need to deliver in 2 or 3 segments, and they are our largest segments. So certainly, we're working through the supply chain elements that I think everybody in the plant is working through. And we still see margin improvement back up to where we told you on our business model going forward. 
So the cycle is a recovery. And one of the things we feel very good about is the consumer is showing up, whether it be to buy cars, whether it be to buy appliances. And companies now are showing up. So it'll probably be lumpy, but I would tell you, it feels very good from the drivers that we positioned TE around."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Okay. Thank you, Mark.",4,"Okay. Thank you, Mark."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Operator","Our next question comes from the line of David Kelley of Jefferies.",12,"Our next question comes from the line of David Kelley of Jefferies."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Analysts","Wanted to focus maybe on the fourth quarter earnings guidance, implies, based on our math, sequentially lower margins relative to the third quarter. It feels like we're seeing rising input costs, some ongoing supply chain disruptions, but also improved pr",73,"Wanted to focus maybe on the fourth quarter earnings guidance, implies, based on our math, sequentially lower margins relative to the third quarter. It feels like we're seeing rising input costs, some ongoing supply chain disruptions, but also improved pricing and clearly, volume recovery. So with that out of mind, could you talk about some of the dynamics that play here in context of how you're thinking about the fourth quarter margin trajectory?"
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Sure, David. This is Heath. I'll take the questions. Listen, I mean, first of all, I think what we effectively had commented in my prepared statement was we're running at around 18% year-to-date in terms of margins. And we see that more or less continuing",337,"Sure, David. This is Heath. I'll take the questions. Listen, I mean, first of all, I think what we effectively had commented in my prepared statement was we're running at around 18% year-to-date in terms of margins. And we see that more or less continuing as we work our way into the fourth quarter. 
If you pick a particular quarter, you're going to have timing issues given the -- how diverse we are, how we're set up globally. You're going to have timing issues in any one particular quarter. So I think you've got to be careful about just picking out a quarter and trying to compare it forward or backwards. 
Within our world, there is price-cost differences between the different businesses. In some cases, we're able to pass along that price more quickly, particularly if it runs through our channel partners where we have distribution in some of our businesses. Some are heavier dependent upon that. And in places where we don't have that distribution partner and that mechanism to pass along price that quickly, it takes a little bit longer. So the realization of that is very mixed within our portfolio. 
The other thing to consider is we're still, as we've talked about in the past, we're still on this restructuring journey with some of our footprint optimization. And as part of that, you're going to have timing issues of when you start to realize some of those savings versus the cost of getting some of those things done and you spend a little bit ahead of before you take things offline. So there's all kinds of different moving parts in a portfolio like ours. 
From an EPS perspective, sequentially, we will have from a third quarter to fourth quarter, we will have a tax headwind. Our tax rate is going to step up a couple of hundred basis points, and that's fairly normal in terms of timing for the fourth quarter. So some of the EPS drop sequentially is tied to that tax rate."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Executives","Okay. Thank you, David.",4,"Okay. Thank you, David."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Operator","Our next question comes from the line of Amit Daryanani of Evercore.",12,"Our next question comes from the line of Amit Daryanani of Evercore."
8106523,1673266060,2352681,"TE Connectivity Ltd., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","TE Connectivity plc","Analysts","I guess, Terrence, wondered if you could maybe expand a bit more on the supply chain dynamics you've talked about. There's been fair bit of discussion around this by everyone, including your peers. So I'd love to get your perspective on what does really a",77,"I guess, Terrence, wondered if you could maybe expand a bit more on the supply chain dynamics you've talked about. There's been fair bit of discussion around this by everyone, including your peers. So I'd love to get your perspective on what does really all of it mean for TEL. And maybe you can explain what are the supply chain pressures you're referring to. And then what impact does it have with your operations and P&L broadly?"
