"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","[Operator Instructions] We'll take our first question from Chris Schott of JPMorgan.",12,"[Operator Instructions] We'll take our first question from Chris Schott of JPMorgan."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","I know you're targeting a January 7 Analyst Meeting but do appreciate the comment on, I think it was $6.2 billion in EBITDA as a floor for the business. I guess my question here was, I think in the past, you've talked about 2021 as a trough number. I know",191,"I know you're targeting a January 7 Analyst Meeting but do appreciate the comment on, I think it was $6.2 billion in EBITDA as a floor for the business. I guess my question here was, I think in the past, you've talked about 2021 as a trough number. I know you've raised the guidance a few times to have gone through this year. 
So let me just understand a little bit what's going on here. Some of the upside we're seeing, I guess, more onetime in nature this year or are there any other factors that contribute to that dynamic? I'm just trying to kind of bridge between, I guess, a new midpoint of $6.4 billion versus that floor, $6.2 billion. 
If I can slip a really quick second question in. I guess my question is you think about like capital deployment and where your stock is right now, where does repo -- share repo fit into the mix? And I think there's been a lot of discussion around like BD and/or dividends, but just trying to get a sense of, is share repo something that you're considering as well?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Thanks for the question. Let me start with your second question on the share buybacks. Just to go back, I mean, for us, as part of our TSR framework from the beginning, we always contemplated those dividends and share repurchases, right? That was always p",472,"Thanks for the question. Let me start with your second question on the share buybacks. Just to go back, I mean, for us, as part of our TSR framework from the beginning, we always contemplated those dividends and share repurchases, right? That was always part of our thinking. I think we've been very, very clear about what our priorities are for Phase 1, which is the years '21, '22 and 23. And that's the debt pay down, $6.5 billion, returning capital through dividend and then growing the dividend annually, right? 
If there are additional opportunities, obviously, we'll consider it. Share buybacks will always be the benchmark for any kind of major BD investments that we do. And then just 1 other factor that you may not be aware of that we have to consider is there is a tax matters agreement that we entered into with Pfizer as part of the tax-free spin of Upjohn from Pfizer and then the combination with Mylan. And there are certain limitations and conditions on share buybacks in the first 2 years that we need to take into consideration. 
But I look forward to telling you more not only about the Phase 1 commitment, we made it very clear, but also our capital deployment priorities for Phase 2, how we do that and how we maximize shareholder value and unlock further shareholder value in Phase II. So that's worth coming and please join us in the January meeting. 
On the EBITDA question you have, clearly, we're not giving guidance today. We're very, very pleased with the performance that we have, now 3 consecutive quarters. We strongly feel that we stabilize this business. We got a good handle on the business. We now finished or almost finished the bottom-up rigorous strategic planning process. And with that, we're reconfirming again what we said before, the $6.2 billion is the floor. That means floor. It doesn't mean that's part of the guidance. It's the floor. 
But that's a floor that's very, very important because that drives how we can deliver on Phase I, right? We laid out our clear priorities, what we need to do. EBITDA drives cash flow is not the only thing that driving cash flow, it's one of the things driving cash flow and remain confident that the EBITDA combined with, and you can easily do the math yourself, $8 billion or more in cash flow over those 3 years, sets us up to deliver on our Phase 1 commitments. We remain confident we can do so. 
And look just at this year, $2.5 billion midpoint already. And that sets us up really for a very successful Phase II with a much stronger balance sheet, much more increased financial flexibility and firepower. And I look forward to telling you more about that at our investor event."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","We'll take our next question from Umer Raffat of Evercore.",11,"We'll take our next question from Umer Raffat of Evercore."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","I'll also ask 1 question which is 2 questions. Michael, I know there's been a lot of investor questions and confusion around dividend payout. And I'm curious if we should expect a more definitive number, let's say, a 20% payout or something as we go to Ja",145,"I'll also ask 1 question which is 2 questions. Michael, I know there's been a lot of investor questions and confusion around dividend payout. And I'm curious if we should expect a more definitive number, let's say, a 20% payout or something as we go to January 7 Investor Day. 
And then Rajiv, I'm trying to understand some of your comments around BOTOX biosimilar a little better. I know you were scheduled to have conversations with FDA in September is what you had said last time. You also just said that the Revance lead response on manufacturing deficiencies should not impact your 2024 timing. So I'm just trying to put those 2 things together. I guess, what specifically was FDA focused on when you sat down with them in September? And is your manufacturing process and manufacturing location for biosimilar BOTOX shared with Revance?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Okay. I'll start with the dividend, and then Rajiv, you can answer the second question. Umer, thanks for the question. Dividends is obviously a key component of our TSR story going forward. And what you should expect from us is a growing dividend in absol",125,"Okay. I'll start with the dividend, and then Rajiv, you can answer the second question. Umer, thanks for the question. Dividends is obviously a key component of our TSR story going forward. And what you should expect from us is a growing dividend in absolute dollars, subject to Board approval, of course. But I don't want to get ahead of the Board of Directors here, but my hope is that we will be able to declare our 2022 dividend framework in time or at the January 7 event. And I think we can be confident that, again, do the math around cash flow, that we have sufficient cash to pay down the debt and grow the dividend. And we'll tell you more about that later."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","And Umer, for your question regarding BOTOX, you're right. We met with the FDA in early September and have a clear alignment on their expectations about biosimilarity, analytical nonclinical data as well as the clinical program expectations. So once you h",212,"And Umer, for your question regarding BOTOX, you're right. We met with the FDA in early September and have a clear alignment on their expectations about biosimilarity, analytical nonclinical data as well as the clinical program expectations. So once you have that clarity and we have a clear path forward, it's all about execution. And we have been on this at this place several times. And most important thing is to get a firm alignment with FDA. 
And when I say firm alignment, yes, these things evolve, but at this moment, they have given us a very clear understanding and they are motivated to see a biosimilar product come through in the market. 
Regarding the Revance, yes, we -- Revance is our developer as well as manufacturing partner, and we share the facility [indiscernible] our for DAXI. And getting a 483 out of complete response letter is not a new thing when you're evolving or developing a product. Towards the end of '24, that's what we have our filing date. We have a lot of time. And we said, as we have been giving you complete transparency, we'll keep you guys updated as it was. But at this juncture, I don't see that CRL is going to impact our development program timing."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","We'll take our next question from Elliot Wilbur of Raymond James.",12,"We'll take our next question from Elliot Wilbur of Raymond James."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","Wanted to ask a question around synergy realization over the course of the year, and I apologize if some of the lines were cut off. I may have missed this during Rajiv's prepared commentary, but just wanted to get an update on where you were in terms of r",125,"Wanted to ask a question around synergy realization over the course of the year, and I apologize if some of the lines were cut off. I may have missed this during Rajiv's prepared commentary, but just wanted to get an update on where you were in terms of realizing the $500 million in targeted synergies? Which buckets are overperforming or underperforming versus original expectations? 
And then just looking at the numbers in terms of SG&A and R&D, targeted spend percentages and those numbers on an absolute basis, as well as COGS, they're not really moving lower. So how should we think about the progression of those numbers kind of on an absolute basis as we move towards that ultimate target of $1 billion in synergies?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Okay, so thank you, Elliot. Quick answer on the synergies. We're absolutely on track for the $500 million and we're confident the $1 billion for the 3 years. And I'll give it to Rajiv maybe to give a more nuanced answer, and then the SG&A, R&D and COGS qu",53,"Okay, so thank you, Elliot. Quick answer on the synergies. We're absolutely on track for the $500 million and we're confident the $1 billion for the 3 years. And I'll give it to Rajiv maybe to give a more nuanced answer, and then the SG&A, R&D and COGS question maybe between you  [indiscernible]"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Michael everything which we have laid out over the different buckets, whether it was cost from the cost of goods from the SG&A, everything is on track. I don't see any -- we are right on track as far as our '21 target is concerned. We have a great plan fo",72,"Michael everything which we have laid out over the different buckets, whether it was cost from the cost of goods from the SG&A, everything is on track. I don't see any -- we are right on track as far as our '21 target is concerned. We have a great plan for '22 and '23, and we remain committed to beat or meet and beat this $1 billion target as we go along."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Rajiv, you have covered that very well. So just 1 other thing to keep in mind, the synergy, as Rajiv pointed out, is covering all line items and that's where it is going to reflect. What you should expect when we provide the guidance, the absolute dollar",76,"Rajiv, you have covered that very well. So just 1 other thing to keep in mind, the synergy, as Rajiv pointed out, is covering all line items and that's where it is going to reflect. What you should expect when we provide the guidance, the absolute dollar for SG&A will come down next year based on the flow-through of the synergy, and we'll provide more clarity in detail when we meet on June -- January 7."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","We'll take our next question from Jason Gerberry of Bank of America.",13,"We'll take our next question from Jason Gerberry of Bank of America."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","My question is on China and just as we think about the $300 million headwind that was talked about heading into the year. It looks like it's unimpacted. The URP price impact probably pushed out in next year arguably, which is probably the big swing factor",152,"My question is on China and just as we think about the $300 million headwind that was talked about heading into the year. It looks like it's unimpacted. The URP price impact probably pushed out in next year arguably, which is probably the big swing factor with the floor -- EBITDA floor as we think about that next year. So I'm just curious, are you seeing anything on the China retail side, which has been a growth story, that suggests some of this upside that you're seeing in China in '21 is sustainable. 
And if I could just squeeze in a point of clarification. There was mention about out-of-pocket assistance on Semglee, which I would think of, as a generic, having negligible patient out-of-pocket costs. So if you could just provide some clarity on what the co-pay differential would look like on a Semglee versus an established brand, that would be helpful."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Rajiv, I think you can answer both questions.",8,"Rajiv, I think you can answer both questions."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Okay. So Jason, on China, we could not be more pleased with the performance and how China, China team, our management team over China is evolving and navigating through the evolving -- very fast evolving policy environment. Yes, we have done -- the team h",353,"Okay. So Jason, on China, we could not be more pleased with the performance and how China, China team, our management team over China is evolving and navigating through the evolving -- very fast evolving policy environment. Yes, we have done -- the team has done a great job of shifting the -- maximizing what they have in the hospital channel. We have -- doing better than our expectations in the hospital channel as well as the growth in the retail channel. And this is where the focus for the future is that we continue to shift our focus and build our momentum around the retail channel, which is growing to a -- this quarter also, it was 20%-plus growth. 
But as China was, we always said that although we are not providing guidance, but we knew that China is going to be a step down, whether it's a year 1 or 2, given the implementation of URP. In fact, recently, there has been some updates on the -- at the policy level in China, where we are pleased that in a perverse way, it has provided us some very clear clarity about the timing and the extent, and we see this bottoming out of the China business or hospital business by '24, '25. That gives us a great runway to continue to implement our business and move the business where we need to move and focus and build the portfolio around the retail. So that's about China. 
And as well as Semglee, I think the launch of the 2 products, the dual-product launch is intended to ensure that this interchangeable product can reach as many patients as possible regardless of financial circumstances, insurance or channel. And we just want to be at par or not -- any of the patient should be going back from the pharmacy point or dispensing point because they don't have an co-pay assistance or patient assistance program or a cash alternative. So we are trying to match every -- get every patient and provide them whatever we can provide or whatever they are getting today from product."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Our next question is from Balaji Prasad of Barclays.",9,"Our next question is from Balaji Prasad of Barclays."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","Congratulations on the results. Just following up on the biosimilars and the interchangeability part. I would like to get your thoughts on how relevant you think interchangeability would be for the biosimilar Humira landscape? And on the same subject with",79,"Congratulations on the results. Just following up on the biosimilars and the interchangeability part. I would like to get your thoughts on how relevant you think interchangeability would be for the biosimilar Humira landscape? And on the same subject with Semglee, market experts that we spoke to believe that Semglee can potentially increase its volumes by 4x to 5x. Again, I don't want to steal your thunder from your Jan event, but curious to hear your thoughts on it."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Rajiv?",1,"Rajiv?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Yes. So Balaji, interchangeability, if I were to characterize the interchangeability of Humira, I will put it in a nice-to-have bucket rather than a must-have bucket for a number of reasons. So first of all, as you know, as the market formation happens, n",218,"Yes. So Balaji, interchangeability, if I were to characterize the interchangeability of Humira, I will put it in a nice-to-have bucket rather than a must-have bucket for a number of reasons. So first of all, as you know, as the market formation happens, nobody will have the advantage of interchangeability as Amgen or the #2 player will not have interchangeability at that point of time. 
But more importantly, the difference between insulin and Humira is about insulin is a pharmacy product whereas Humira is a specialty pharmacy product, where the point of dispensing, you have a lot better control and interaction between the doctor and the patient, ongoing interaction. 
At the same time also, today, nobody will have interchangeability for all the presentations, the low concentration, the high concentration, the pen versus a preferred syringe. So there will be -- somebody will have maybe Boehringer has one for the strength for the lower concentration but not for all. So -- and even if it's a, let's say, nice to have, you can expect us that it's such an important product, by the time the first exclusivity expires, the interchangeability exclusivity expires, which will be somewhere in the '24 [indiscernible] we might have -- we will be having that interchangeability. We will go after and complete that interchangeability work."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Our next question is from Greg Fraser of Truist Securities.",10,"Our next question is from Greg Fraser of Truist Securities."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","You mentioned discussing the potential of your Global Healthcare Gateway for Phase 2 on the strategic road map. Should we think about inorganic growth driven by the Gateway as more of a longer-term opportunity or will the Gateway be open for business befo",44,"You mentioned discussing the potential of your Global Healthcare Gateway for Phase 2 on the strategic road map. Should we think about inorganic growth driven by the Gateway as more of a longer-term opportunity or will the Gateway be open for business before then?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Okay. Thank you, Greg. Look, I think we said it clearly that the Gateway is open for business. We have, I think, a unique opportunity here of having this really amazing platform that makes us the partner of choice, where we build commercially, operational",139,"Okay. Thank you, Greg. Look, I think we said it clearly that the Gateway is open for business. We have, I think, a unique opportunity here of having this really amazing platform that makes us the partner of choice, where we build commercially, operationally, R&D, regulatory, et cetera. We have the scale, we have the reach, and we can offer them to partners and have ready access. 
We also said that we're very clear about our capital allocation priorities that we're going to be very disciplined in the way we do that. But should the right opportunity present itself, we're absolutely able to execute on it. And we're going to give you more guidance in terms of what we -- what the priorities are for business development, the Global Healthcare Gateway for Phase 2 at our January 7 event."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Our next question is from Navann Ty of Citigroup.",9,"Our next question is from Navann Ty of Citigroup."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","Can you give us more details on what drove the better free cash flow full year guidance? And maybe if you could discuss the improvement -- the cash improvement initiative? And should we expect a higher free cash flow growth in 2022 above the reduction in",72,"Can you give us more details on what drove the better free cash flow full year guidance? And maybe if you could discuss the improvement -- the cash improvement initiative? And should we expect a higher free cash flow growth in 2022 above the reduction in onetime costs? And then I just have a follow-up on China. Do you expect a more benign URP impact or just a postponement of the reform?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Okay. So Sanjeev, why don't you take the free cash flow question?",12,"Okay. So Sanjeev, why don't you take the free cash flow question?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Sure, sure. Yes. Navann, we're very pleased with the cash flow generation in the company and all the effort and the focus that we have on the cash flow in terms of that. So what's going on in terms of where we are looking at kind of the opportunity? So fi",317,"Sure, sure. Yes. Navann, we're very pleased with the cash flow generation in the company and all the effort and the focus that we have on the cash flow in terms of that. So what's going on in terms of where we are looking at kind of the opportunity? So first is, obviously, the operational rhythm of the business is better, as Michael and Rajiv pointed out. So that's obviously helping on that. 
Then on top of that, as a company, we've implemented a very comprehensive cash optimization program as we brought the 2 companies together. So we looked at every element of the balance sheet, as you would expect that. We looked at where net working capital is deployed, whether it's accounts receivable, accounts payable and inventory and other working capital. We looked at that, we looked at the best practices in the both company and obviously trying to gravitate towards the best practice. 
And we're looking at the industry as well. So we came up with a program that we are kind of implementing it right now. We also did is we looked at the operational metrics and had each of the asset owner start driving those that we can see the benefit on that. The bottom line of this is a very sustainable program at the grassroot levels in the organization. Not only I see, Navann, the benefit this year but I see the benefit getting into next year and year after that. 
And as the onetime costs come down, which we're expecting that to come down next year and year after that, I see a cash flow -- free cash flow to improve next year and the year after that. And that will then satisfy -- we'll have enough cash flow of over $8 billion to satisfy Phase 1 commitment of debt pay down and paying and growing dividend, subject to Board approval."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Okay. And maybe on China, Navann, I think you clearly should expect further step downs. We always said that. We always anticipated that. We always factored that in. What was always unclear is the speed and timing of that because that's subject to further",116,"Okay. And maybe on China, Navann, I think you clearly should expect further step downs. We always said that. We always anticipated that. We always factored that in. What was always unclear is the speed and timing of that because that's subject to further clarification on rules and how they roll it out, et cetera. I think we have more clarity on that now. 
Obviously, we're offsetting that by other factors that we have, whether it's our retail business, whether it's our future pipeline, et cetera, and we'll give guidance on that again at the January 7 event. But we always anticipated a step down and we have good certainty around the timing of that now."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Our next question is from Gary Nachman of BMO Capital Markets.",11,"Our next question is from Gary Nachman of BMO Capital Markets."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","In terms of the competitive dynamics for some key complex generics, is this in line, better or worse than what you've been expecting? I'm curious if you're getting the returns on your complex generics that you expected a couple of years ago, given competi",97,"In terms of the competitive dynamics for some key complex generics, is this in line, better or worse than what you've been expecting? I'm curious if you're getting the returns on your complex generics that you expected a couple of years ago, given competitive dynamics there? And then just gross margin, it shows good improvement relative to our expectations in the third quarter. So how should we think about that trending going forward? It will be down a little bit in 4Q, but what are some of the pushes and pulls there maybe going into next year?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Rajiv and then Sanjeev.",4,"Rajiv and then Sanjeev."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Yes, no. The margin expectations as well as the market dynamics or the complex products are exactly in line how we have anticipated. Of course, market -- the market when we thought about these products maybe 6, 7, 8 years back, what we are, but we always",135,"Yes, no. The margin expectations as well as the market dynamics or the complex products are exactly in line how we have anticipated. Of course, market -- the market when we thought about these products maybe 6, 7, 8 years back, what we are, but we always expected slower ramp and the longer annuity. And I will be so -- I'm looking -- I'm so far looking forward to walk you through how this newer algorithm and a great return on investment on this bucket, whether it's [indiscernible] or a Copaxone or a Seretide. You can walk through -- we will walk through you those models. 
So we are very, in fact, excited and feeling bullish about this segment. And that's why we have been investing in this segment over the years. Sanjeev, on [indiscernible]"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Sure. Sure. So Gary, gross margin in quarter 3 came in ahead of our expectations, clearly driven by strong brand performance, including Greater China region. And then we had onetime items in our cost of goods line. Going forward, in Q4, I expect a step do",144,"Sure. Sure. So Gary, gross margin in quarter 3 came in ahead of our expectations, clearly driven by strong brand performance, including Greater China region. And then we had onetime items in our cost of goods line. Going forward, in Q4, I expect a step down that is expected because of the evolving product mix that we have and the nonrepeat of some of those onetime items in Q4. But overall, for the year, we expect to end at the higher end of our range of 58% to 59%. 
Going forward in 2022, again, we'll provide the specific guidance in January. But we should think about and expect that the gross margin will continue to evolve. There's going to be slight pressure because of the evolving product mix that we have. And that's all expected and we'll obviously provide further guidance on January 7."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Next question is from Nathan Rich of Goldman Sachs.",9,"Next question is from Nathan Rich of Goldman Sachs."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","Sanjeev, maybe just on the cadence of earnings in the 4Q. Can you maybe talk about what drives the step down in EBITDA? I know you talked about China as well as it seems like EpiPen sales might have been pulled forward a little bit. But fourth quarter is",130,"Sanjeev, maybe just on the cadence of earnings in the 4Q. Can you maybe talk about what drives the step down in EBITDA? I know you talked about China as well as it seems like EpiPen sales might have been pulled forward a little bit. But fourth quarter is normally a seasonally strong quarter. So I'd just like to get a little bit more color on sort of the cadence for the final quarter of the year and kind of what gets you to the low versus the high end of the range. And then at a high level, are you kind of willing to maybe preview some of the key like tailwinds and headwinds that we should have in mind for '22 and '23 ahead of the Analyst Day?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","So Nathan, let me take the first 1 on the Q4. As you know, Viatris is a different company, has got a different profile of revenue. And what we're sharing with you in terms of the full year guidance is reflective of the Viatris' portfolio. So at this -- le",264,"So Nathan, let me take the first 1 on the Q4. As you know, Viatris is a different company, has got a different profile of revenue. And what we're sharing with you in terms of the full year guidance is reflective of the Viatris' portfolio. So at this -- let me set the , I mean, there is nothing I see that concerns me regarding the underlying fundamentals of the business getting into Q4 or, for that matter, exiting this year into beginning of next year. 
So on the -- all the items that I talked about in my prepared remarks had a commentary on that. Specifically for the EBITDA, that the question that you asked, if we look at the kind of the step down in the revenue, which is all due to the expected events that I explained that there is a flow-through of the EBITDA going down, there is a gross margin pressure. I talked about that because of the evolving product mix, and then you have some onetime events on the COGS line. 
The other thing that's also happening in Q4, which is obviously impacting the EBITDA level is the step-up in the SG&A line. As we are as seeing the world recovering from core, there is going to be a step-up in the SG&A expenses, which actually helps us position well not only this year but sets up well for the next year. So all that is planned and expected. But bottom line, there's nothing that is of concern to me about what's happening in Q4 for that matter."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","And maybe on the pushes and pull, Nate, look, here's what I feel very strongly about. We now have 3 quarters of very strong performance. We have a good handle on this business. You remember, we brought 2 big companies together. We had to learn the busines",223,"And maybe on the pushes and pull, Nate, look, here's what I feel very strongly about. We now have 3 quarters of very strong performance. We have a good handle on this business. You remember, we brought 2 big companies together. We had to learn the business, understand the business. I think we have a very good handle on it. 
We're near completion of a very rigorous, very thorough high-quality bottom-up strategic planning process. And that really gives us increased confidence in understanding all the pushes of course, of the business. And you know what they are, right? They're not [indiscernible] . The China business, it's the base business erosion that's part of the nature of our business. It's the LOEs that we know and expect. 
And on the upside, it is the pipeline, the upcoming launches. I think we're going to lay out to you on Investor Day how the pipeline is really one of the most underappreciated assets that we have and our ability to generate really, really strong cash flow. So we're confident in our ability to deliver on all of our Phase 1 commitments that we laid out. And it gives us -- going to give us a great start for Phase 2 and look forward to telling you about Phase 2 when we come to the investor event."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Our next question is from Ronny Gal of Bernstein.",9,"Our next question is from Ronny Gal of Bernstein."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","A couple of actually really small points. First, your EYLEA IPR was supposed to have an answer by the fifth of November. It seems to be delayed somewhat. Can you give us an update on what's happening there? And second, I noticed the ORENCIA biosimilar tha",97,"A couple of actually really small points. First, your EYLEA IPR was supposed to have an answer by the fifth of November. It seems to be delayed somewhat. Can you give us an update on what's happening there? And second, I noticed the ORENCIA biosimilar that you're disclosing. A few other companies have tried that and found it's very hard to keep ORENCIA stable in storage just the way the molecule is made. And I kind of wonder if you're over that hump and found a way to resolve it or is it still ahead of you?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","And regarding -- Ronny, about EYLEA, you're right, it's been delayed, and we'll know in another couple of weeks where we stand, the institution of the IPR, okay? You're correct, it's been delayed. And the second on ORENCIA. Yes, it's in development. It's",92,"And regarding -- Ronny, about EYLEA, you're right, it's been delayed, and we'll know in another couple of weeks where we stand, the institution of the IPR, okay? You're correct, it's been delayed. And the second on ORENCIA. Yes, it's in development. It's challenging. It's hard, we had -- we tried it a few -- a couple of years back, we had obviously the challenges like everybody else is having. And we are seeing some light at the end of the tunnel, and we continue to build the momentum on that program."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Operator","Our next question is from David Amsellem of Piper Sandler.",10,"Our next question is from David Amsellem of Piper Sandler."
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Analysts","So I wanted to ask a high-level question just in light of what Novartis commented regarding Sandoz and particularly their challenges with their U.S. business and then in light of how your business is formed and is evolving. Can you give us some color as t",86,"So I wanted to ask a high-level question just in light of what Novartis commented regarding Sandoz and particularly their challenges with their U.S. business and then in light of how your business is formed and is evolving. Can you give us some color as to how you're thinking about your base U.S. generics business and just your overall U.S. small molecule retail presence over time, particularly the more commodity end of the business? Can you just talk to how you're thinking about that philosophically?"
290203,1685038429,2429548,"Viatris Inc., Q3 2021 Earnings Call, Nov 08, 2021",2021-11-08,"Earnings Calls","Viatris Inc.","Executives","Sure. We're very happy to explain that. Rajiv?",8,"Sure. We're very happy to explain that. Rajiv?"
