"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Congrats on the strong execution. First, maybe can you provide an updated view of how Under Armour is positioned in the North American wholesale market? Specifically, can you provide more color on the -- or quantify even the impact of the supply limitatio",80,"Congrats on the strong execution. First, maybe can you provide an updated view of how Under Armour is positioned in the North American wholesale market? Specifically, can you provide more color on the -- or quantify even the impact of the supply limitations and reduced store count to revenues, where you are from an off-price channel inventory position? And then conversely, maybe also speak to the positive on what you're seeing in terms of brand momentum in full price sell-through."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Paul, this is Patrik. As it relates to the efforts that we're doing overall to what we call constrained demand and as part of that, the pullback that we're doing in some undifferentiated doors in North America, that really gets underway in 2021 and predom",309,"Paul, this is Patrik. As it relates to the efforts that we're doing overall to what we call constrained demand and as part of that, the pullback that we're doing in some undifferentiated doors in North America, that really gets underway in 2021 and predominantly in the back half of the year as we've been wanting to be fair to the customers and allow them to adjust to our actions. So that will be a 2- to 3-year journey for us, where we get out of 2,000 to 3,000 doors, and that's starting in the back half of this year. And what we'll be left with when we're through that journey is really what we believe are more appropriate doors for us with doors that we feel are going to wins in other ways -- win with the winners kind of mentality there. And where we also feel that we can earn shelf space back. So that's really important for us. 
It's also an important for our segmentation and our merchandising strategy going forward. So those things will all help to make sure that we're building toward a more premium position. 
And in combination with that, I spoke about it in my script in terms of the effort that we're putting into our own direct to consumer as well and becoming a better eCommerce and full price brick-and-mortar as well as an enhanced positioning in our outlet going forward here in North America. All of that together is going to elevate the brand. And we're already seeing some of that happen to some respect in terms of what we talked about as it relates to more full-price selling. But it's a journey. And it happens over time, step by step. And we initiated this already last year, and we'll continue to do so as we go into the future."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","And Paul, this is Dave. I would also add, you mentioned kind of on the third-party off-price channel. That's one where we've definitely been working it down steadily over the past couple of years, which we're proud of, and we've kind of landed on that.",114,"And Paul, this is Dave. I would also add, you mentioned kind of on the third-party off-price channel. That's one where we've definitely been working it down steadily over the past couple of years, which we're proud of, and we've kind of landed on that. 
For 2020, we landed at about a 4% mix of our total business there. And we've got a lot tighter discipline now on how we manage and order our inventory. 
So for 2021, we believe we can probably improve that maybe a little bit more from a mix perspective. But it should no longer be a revenue headwind for us. So we're excited about where we are there, too."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","And then the follow-up, just gross margins were impressive in 4Q. Maybe just talk through the drivers of the improvement on this past period and just the puts and takes that we should keep in mind that leads to your kind of slight expansion this year?",47,"And then the follow-up, just gross margins were impressive in 4Q. Maybe just talk through the drivers of the improvement on this past period and just the puts and takes that we should keep in mind that leads to your kind of slight expansion this year?"
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I mean, in Q4, a big part of it was channel mix because we had lower mix of business within our distributor markets and also lower percentage of third-party off-price sales. But then also, we had a much higher DTC mix versus Q4 of 2019. So that area",398,"Yes. I mean, in Q4, a big part of it was channel mix because we had lower mix of business within our distributor markets and also lower percentage of third-party off-price sales. But then also, we had a much higher DTC mix versus Q4 of 2019. So that area was a big area for us with the channel mix in Q4. But then also, we continue to see some really solid supply chain benefits from a costing perspective. And we've talked about that a lot over the last year or so about all the work we've done with consolidating our vendor base, SKU rationalization, and we're seeing that really come through continually here. So excellent, excellent work from the supply chain side on that front. 
And then we also saw a little bit of benefit in Q4 relative to the region mix with the APAC growth being very strong and APAC being kind of our highest gross margin region. So all of those things were really helpful for us in Q4. It was obviously a lot better than we had given outlook for on our last call. And a lot of that was due to less promotions and discount than we expected due to the stronger sell-through, sell-in and sell-through. 
I think when you think about 2021, we would expect to be up slightly versus 2020, and that's really going to be the continued supply chain efficiencies, mainly around product costing, that we've seen a lot in 2020. And that's continuing into 2021. But then also, we would expect to see some improved margins from pricing as we continue to work on pulling back our promotions and discounting, primarily in the DTC front as we drive towards that continued premium brand-right growth. 
Those benefits in '21, though, will be largely offset by the sale of MyFitnessPal, which was a really high-margin business for us. So if you pull that out, that has a pretty dramatic offset on gross margin. And then the third-party off-price year-over-year really isn't much of a factor because we've kind of normalized that now in that 3% to 4% range mix of revenue. 
So again, it's really the -- for 2021, it's the supply chain efficiencies with product costing. It's continuing to pull back on promotions and discounting being largely offset by the sale of MyFitnessPal coming to our outlook of up slightly year-over-year."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Operator","Our next question comes from John Kernan with Cowen.",9,"Our next question comes from John Kernan with Cowen."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Yes. Excellent, and congrats on a real nice finish to the year.",12,"Yes. Excellent, and congrats on a real nice finish to the year."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Thank you, John.",3,"Thank you, John."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Thank you, John.",3,"Thank you, John."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Analysts","Dave, you said you remain cautious in your outlook and is predicated on a weaker general macro and only moderate improvements in global retail. I'm just curious, what would compel you to start chasing into a recovery that once the pandemic starts to come",81,"Dave, you said you remain cautious in your outlook and is predicated on a weaker general macro and only moderate improvements in global retail. I'm just curious, what would compel you to start chasing into a recovery that once the pandemic starts to come to an end and normal flows in retail ensue, what we can compel you to really chase into a better environment? Just at this point, it does feel like there is some momentum on the recovery line."
8740684,702441825,2202263,"Under Armour, Inc., Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","Under Armour, Inc.","Executives","Yes. I think there's a couple of things to think about there. One is that, as I mentioned, we still don't have many orders yet in hand from a timing perspective for Q4 on the wholesale side, and that's obviously a very big piece of our business. So we're",246,"Yes. I think there's a couple of things to think about there. One is that, as I mentioned, we still don't have many orders yet in hand from a timing perspective for Q4 on the wholesale side, and that's obviously a very big piece of our business. So we're being a little bit cautious from that perspective. Second, COVID is still very front and center and creating challenges around the world still at this point. 
And so I would say that as we go through the next couple of months and we get more visibility to Q4 orders and we get a better feel of whether the vaccination rollout and COVID is getting more and more in check, then we'll be in a better place to be able to reassess. But the third thing that I would say is I wouldn't necessarily say the word chase relative to Under Armour. We've talked about premium brand-right growth, and therefore, we are constraining demand a little bit. And so there may not be a lot of chasing to do if it's natural orders that are coming in, and we're putting the right discipline and constrain against those. That's one thing. 
But I don't think you're going to see Under Armour necessarily chasing within the year. And it might just be the term you used, John. So I'm not trying to pick on that, but I just want to be sensitive to our strategy and our approach this year."
