"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Rich, thank you very much. I noticed that there's a correlation here that the better the quarter, the less you leave for me to comment on. So I guess I should be pleased and grateful that there's not much left for me. Having said that, let me offer a co",1845,"Rich, thank you very much. I noticed that there's a correlation here that the better the quarter, the less you leave for me to comment on. So I guess I should be pleased and grateful that there's not much left for me. 
Having said that, let me offer a couple of comments. I'll try not to be too repetitive on the heels of Rich's comments, but I would like to flag a couple of things. 
First off, there is no doubt that there is a meaningful tailwind that exists in the Commercial Lines marketplace. And certainly, this organization is benefiting from that. And to that end, our top line, I think this is the highest growth rate we have seen since -- which I think you have to go back to 2013, you had mentioned to me when you look back in the history books. 
And not only is the growth and market conditions attractive, I think what's even more encouraging is that there is a growing amount of evidence that the momentum is going to grow from here and that there is a fair amount of runway still before us. So again, I think that bodes well for not just how we see the coming quarters unfold, but quite frankly, the next several years. 
To that end, clearly, the domestic economy and certainly parts of the global economy are improving. And that, without a doubt, is going to benefit our top line. We were seeing the health and wellness of our insurers continuing to improve. In addition to that, for the comment a moment ago, we continue to see the opportunity to push rate further. You may have noticed that we got approaching 13 points of rate in the quarter, excluding workers' compensation. We did have a little bit of a discussion internally, and we dug into it as to how do you compare this approaching 13 points of rate with what we saw in the fourth quarter. And after digging into it, really what this is a reflection of is, there are parts of the portfolio where rate adequacy has gotten to the point where we are so encouraged by the available margin that we are more interested in pushing harder on the exposure growth and not as preoccupied and pushing harder on the rate front. And again, we view that as a real plus. 
This is -- we are coming up for some of the major product lines on a third year in a row where we are getting meaningful rate increases. And at this stage, we are seeing, as Rich suggested, rate on rate and in many product lines where we have been getting rate on rate in excess of loss cost trend, again, we think that is very encouraging for what that means for margin. 
Before I offer a couple of thoughts on the loss ratio, couple of other quick data points that I've referenced on occasion in the past. Renewal retention ratio in spite of what we're pushing on with rates and all of the other underwriting actions that we are taking is still hanging in there at approximately 80%. And our new business relativity metric, which is another data point we've shared with many of you in the past, came in at 1.024%, which effectively what that means is on as much of an apples-to-apples basis as we are able to create in comparing a new account versus a renewal account, we are effectively surcharging a new account by 2.4% more. Why? 
Because a new piece of business, you know less about, then obviously, it's part of your portfolio that you've been on for some period of time. And I think it's important because people need to understand when you look at the growth, yes, it is rate, but it's also exposure growth, but we are not compromising in that growth in the quality of the portfolio. 
Rich gave you some detail, which complemented the release on the loss ratio. Clearly, as you suggested, we're benefiting from the higher rates. A couple of other data points I would suggest. We are not taking a lot of credit for shift in terms and conditions when we come up with many of our loss picks. We will take some oftentimes, but certainly, we are never taking full credit for it. We want to see how that comes into focus. So more to come on that front. 
The other piece, and I suspect that there has been some other discussion around the impact on frequency due to COVID. Again, that is something that we have been reluctant to declare victory on. There certainly are some lines of business where you have more immediate visibility as to what the impact of that reduction in frequency. There are other product lines where there is less visibility. 
On that topic, I did want to offer a couple of quick comments on workers' compensation, which is the one outlier as we've discussed in the past couple of quarters as far as the marketplace and where things are going. 
Clearly, workers' compensation has been a product line where competition has been on the rise. We have seen the action of state rating bureaus. And ultimately, we'll have to see how that unfolds over time. 
Two comments there. One is from our perspective, it is likely that the pendulum will swing too far in a certain direction. And as a result of that, as we have shared with people in the past, it continues to be our view that we expect the workers' comp market to likely begin to bottom out more visibly by the end of this year or perhaps the first half of next year. Could it be a quarter or 2 later? Yes. But generally speaking, that's how we see things coming into focus. 
The other comment on workers' comp that I would like to flag because there has been an observation or 2 shared around the loss picks that we are carrying for the 2020 year. And given how benign the frequency has been in 2020, why have we not done anything with that pick? And it's very simple. We do not want to declare victory prematurely. 
We -- as we have in the past, start out with what we believe is a measured pick. And as that seasons, we will adjust as we see fit and appropriate. 
So the last comment on comp, which I will offer, and I think I've made the comment in the past is that I think that the lack of frequency that has existed recently in the comp line due to COVID as to a certain extent, perhaps subsidized a severity trend, which looks pretty ugly in the comp line. And certainly, it is possible that the marketplace is setting itself up for a disappointment if there is not an appropriate level of attention paid to loss cost trend and really unpacking what is going on with severity, what is going on with frequency and what one should expect as frequency returns to a more traditional norm. 
I will leave it there as far as comp that's perhaps more than people were looking for. Expense ratio. Again, Rich touched on, as we've mentioned in the past, COVID is offering effectively a benefit of about 50 basis points to the expense ratio. So when he and I sort of do the back-of-the-envelope math, that's what we're back into the expense ratio. 
Having said that, it's also worth noting that we have some meaningful investments that are going on in the business, in particular, on the technology as well as the data analytics front. And these are our big lifts, which we think are clearly going to make us a better business, more efficient and will allow us to be able to be making better, more insightful decisions. 
And let me just move on briefly to the investment portfolio. I'm not going to get into much detail here because Rich really covered it. I would just say that our approach to a focus on total return, our emphasis on alternatives continues to pay off. And quite frankly, It is helping to compensate and then some the discipline that we are exercising with how we are managing the fixed income portfolio. 
As Rich mentioned, we continue to maintain the duration on the shorter end at 2.4 years, and the quality is not something that we have or will be compromising on sitting there at a AA-. That being said, We are being rewarded for that discipline, as you can see, where book value ended up at the end of the quarter. And while we were not completely insulated, we were far less impacted than those that have decided to take duration out further. 
I just want to offer a couple of quick comments on what I'll refer to as cycle management. From our perspective, cycle management is the name of the game, knowing when to grow, knowing when to shrink. We as a team are very conscious of the fact that we cannot control the market We are very conscious of the fact that this is a cyclical industry. And we are very aware of the reality that what we are able to control is what we do. 
Oftentimes, people will ask the Chairman or Rich or myself, where are the best opportunities? And the answer we give because we do not want to get into the details is look at our business, look at our public information, look at where we are growing. 
We grow where the margins are, we grow where the opportunity is, and we are not shy or scared or intimidated to let the business go when we don't think it is a good use of capital. You can see that very clearly in our numbers. Right now, you can see the discipline that our colleagues are exercising in the workers' comp line. 
You can see in other parts of the business, whether it'd be the primary insurance professional liability line or what's happening in parts of our reinsurance portfolio. We are in the business of managing capital, and we are going to deploy it where we think it makes sense. And again, we have our eyes wide open. 
Final comment from me before we open it up for questions, and that is a bit of recognition for where we are. This business, from my perspective, is particularly well positioned for the market conditions we are in and likely what the market conditions will be tomorrow. We are here because we have a fabulous team. We have 6, 543 people that work together as a team in the interest of all stakeholders. And we were able to achieve this quarter because of their efforts in spite of the challenges that exist in the world, particularly over the past 12 years, and we thank them for what they have done. 
So Mike, I will pause there, and we'd be very pleased to open it up for questions."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","[Operator Instructions]Your first question comes from Elyse Greenspan from Wells Fargo.",12,"[Operator Instructions]
Your first question comes from Elyse Greenspan from Wells Fargo."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","My first question, I just want to start on the pricing conversation. So I said you got just under 13% ex workers' comp, and you guys sound pretty positive on the factors out there that you continue with the momentum. You said for this year and perhaps int",110,"My first question, I just want to start on the pricing conversation. So I said you got just under 13% ex workers' comp, and you guys sound pretty positive on the factors out there that you continue with the momentum. You said for this year and perhaps into next year. So does that 13% feel like a good number for the year? And the second question, I guess, you guys also mentioned that as you kind of booked at that 13 and beneath the hood, there was a portion of your business that's at weight adequacy given a percentage of your book that would fall within that be adequate bucket?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","And as far as a specific percentage, we don't, but I would tell you it is a growing percentage. And maybe to the first question, we look at the business at a pretty granular level. We look at it by product line. We look at it by product line, by operating",114,"And as far as a specific percentage, we don't, but I would tell you it is a growing percentage. And maybe to the first question, we look at the business at a pretty granular level. We look at it by product line. We look at it by product line, by operating unit. And then, of course, we are looking at [Audio Gap]. We are vis-a-vis that return will guide us [Audio Gap] portfolio from an exposure [Audio Gap]. From -- I don't know for sure what tomorrow will [Audio Gap] caution you not to read too much into 1 quarter, 1 way or another, but we are very [Audio Gap] in the book itself."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","[Audio Gap] The rate versus trend become more evident in [Audio Gap] wait earning in the book during the [Audio Gap]",21,"[Audio Gap] The rate versus trend become more evident in [Audio Gap] wait earning in the book during the [Audio Gap]"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Rate earnings through the next couple of quarters of the year, we can help you if you maybe would take it off-line and help you do the math on how that is coming through based on the public information [Audio Gap] and on the loss trend that you are using",109,"Rate earnings through the next couple of quarters of the year, we can help you if you maybe would take it off-line and help you do the math on how that is coming through based on the public information [Audio Gap] and on the loss trend that you are using and [Audio Gap] number obviously 2/3 of that [Audio Gap] associated with the expense. So I would suggest if you'd like that we take it offline and we can help you use the public information [Audio Gap] given the realities on just at a macro level, that is going to inert to the benefit, obviously, of the loss ratio."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","Our next question is from Mike Zaremski from Credit Suisse.",10,"Our next question is from Mike Zaremski from Credit Suisse."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Rob, maybe we can stick with loss trend. In the earnings release, [Audio Gap] we've seen on industry. [Audio Gap] In terms of  maybe social inflation, but specifically the claims frequency that's kind of been helping the underlying loss ratio or just the",46,"Rob, maybe we can stick with loss trend. In the earnings release, [Audio Gap] we've seen on industry. [Audio Gap] In terms of  maybe social inflation, but specifically the claims frequency that's kind of been helping the underlying loss ratio or just the overall loss ratio?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Look, I think clearly, frequency has been impacted by COVID. I think as the economy is opening up [Audio Gap] more and more every day, be the legal system opening back up, which is one of the reasons why we have been reluctant to reach a conclusion as to",100,"Look, I think clearly, frequency has been impacted by COVID. I think as the economy is opening up [Audio Gap] more and more every day, be the legal system opening back up, which is one of the reasons why we have been reluctant to reach a conclusion as to what it's going to look like when the dust settles. That all being said, clearly, there is a benefit as a result of COVID on frequency trend. Having said that, the big driver, if you will, social inflation has been more severity or what I would define as frequent [Audio Gap]"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","I guess shifting gears a little bit back to the expense ratio. It's been a great story for a while now. Is there a -- given your remarks, which sounded like you guys feel good about growth continuing well in excess of expense inflation Should we be thinki",96,"I guess shifting gears a little bit back to the expense ratio. It's been a great story for a while now. Is there a -- given your remarks, which sounded like you guys feel good about growth continuing well in excess of expense inflation Should we be thinking about kind of a newer lower normal in the near term for the expense ratio? Or are there still -- I think maybe correct me if I'm wrong, care is kind of a level we should you guys are kind of gravitating to for -- as a target?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","I'm not in a position to give you a specific number, Mike, but I can assure you that we, as an organization, all of us as a team collectively are focused on making sure that we have a competitive platform to be operating from. And it is our goal to push t",56,"I'm not in a position to give you a specific number, Mike, but I can assure you that we, as an organization, all of us as a team collectively are focused on making sure that we have a competitive platform to be operating from. And it is our goal to push through the 30 number."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","And maybe lastly, maybe I missed in the prepared remarks, can you talk about any specific COVID losses this quarter that were taken? And also if you could update us on approximately what percentage of your COVID reserves are in the IBNR bucket?",43,"And maybe lastly, maybe I missed in the prepared remarks, can you talk about any specific COVID losses this quarter that were taken? And also if you could update us on approximately what percentage of your COVID reserves are in the IBNR bucket?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. So we'll have enough information in the queue to make you go blind on COVID. But as I think we may have referenced in the release, in the current quarter, we had losses of approximately $15 million. And again, we'll have all kinds of additional infor",136,"Yes. So we'll have enough information in the queue to make you go blind on COVID. But as I think we may have referenced in the release, in the current quarter, we had losses of approximately $15 million. And again, we'll have all kinds of additional information in the queue. COVID is a tricky one, particularly given a lot of our exposure associated with event cancellation. So: a, trying to figure out when the world is going to open up; and b, trying to figure out what are the options in trying to triage a situation between a full cancellation versus just maybe a partial event. So we continue to try and make sure that we are putting our best foot forward. At the same time, we're conscious of the fact that we have imperfect information."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from Yaron Kinar from Goldman Sachs.",10,"Your next question comes from Yaron Kinar from Goldman Sachs."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","My first question goes back to the rate commentary. I guess I'm just trying to understand the willingness to take maybe less rate increase in order to more aggressively go after business that you view as more adequately priced. Is that a Berkeley specific",102,"My first question goes back to the rate commentary. I guess I'm just trying to understand the willingness to take maybe less rate increase in order to more aggressively go after business that you view as more adequately priced. Is that a Berkeley specific phenomenon? Or is it something that you see for the industry as a whole? And the reason I ask this is, I think you mentioned that the retention rates remain pretty steady in the 80s. And I would have thought that if it were Berkley specific phenomenon, maybe we would have seen some increase in the retention rate?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, I think that -- I can't speak to what others do or to that matter how they're thinking about it. I can just tell you that we are pretty comfortable with certain product lines and what the available margin is, and we are starting to push on that. I d",102,"Well, I think that -- I can't speak to what others do or to that matter how they're thinking about it. I can just tell you that we are pretty comfortable with certain product lines and what the available margin is, and we are starting to push on that. I do I think that it's going to materially flow through at this stage? No, I don't think so as far as the retention ratio. Do I think as you're going to see that become more and more the case with the portfolio? Yes, I think you'll probably see that a bit more."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. That's helpful. And then another question. Just with regards to the reinsurance business. I think in the past you've said that you saw more opportunities or better rate adequacy and insurance over reinsurance. And if that is indeed the case, can you",64,"Okay. That's helpful. And then another question. Just with regards to the reinsurance business. I think in the past you've said that you saw more opportunities or better rate adequacy and insurance over reinsurance. And if that is indeed the case, can you maybe talk about why the rate of growth in reinsurance is actually exceeding the rate of top line growth in insurance?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","But to the extent I made that comment, and I don't know if I did or didn't, but if I did, I assume it was some number of quarters ago, if not more. So I would imagine that there was a moment in time when the insurance business was grown considerably quick",184,"But to the extent I made that comment, and I don't know if I did or didn't, but if I did, I assume it was some number of quarters ago, if not more. So I would imagine that there was a moment in time when the insurance business was grown considerably quicker, certainly, parts of it were growing considerably quicker than the reinsurance business. And as a result of that, that's where it would have made sense for us to be deploying capital, and that's where my colleagues would have been looking to grow. 
So again, I don't know when the -- I don't have a recollection of the comment or the timing of the comment. But what I can assure you of is that we are focused on growing the business in areas at time that we think that the margin is there. And obviously, the reinsurance marketplace is going through a significant transition. And our colleagues that have through discipline shrank the portfolio considerably, are now finding it to be a marketplace that is much more attractive, hence, the growth you're seeing."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from Ryan Tunis from Autonomous Research.",10,"Your next question comes from Ryan Tunis from Autonomous Research."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","I guess I wanted to drill a little bit more down on the loss ratio and just looking at the ex-cat loss ratio in insurance. Just it's kind of been hovering in that, call it, 59% to 59.5% range for the past several quarters. Obviously, we've had -- I can't",100,"I guess I wanted to drill a little bit more down on the loss ratio and just looking at the ex-cat loss ratio in insurance. Just it's kind of been hovering in that, call it, 59% to 59.5% range for the past several quarters. Obviously, we've had -- I can't really think of a lot of seasonality we'll be weighing on that. It seems like the magnitude of earned rate versus trend, it should be widening. So maybe just a little bit of color on why we're not seeing more sequential improvement in the ex-cat loss ratio in insurance?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Rich, do you have any thoughts on that? I have a comment or 2. But did you have anything?",19,"Rich, do you have any thoughts on that? I have a comment or 2. But did you have anything?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","So if I look at the -- for the insurance segment, year-over-year, certainly, we have improved by 2 points and for the reasons that we've been discussing, I think, if you look for the full year of 2020, we were just over 60%. So we did have some improvemen",114,"So if I look at the -- for the insurance segment, year-over-year, certainly, we have improved by 2 points and for the reasons that we've been discussing, I think, if you look for the full year of 2020, we were just over 60%. So we did have some improvement coming through. And I think as you'll probably discuss, Rob, I think part of it has been our conservative nature with regards to the design ratios that we have as well in terms of making sure that we don't get too far ahead of ourselves with regards to how we're establishing our reserve position. But I'll defer that to you in terms of that discussion."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. No, I think that's correct, which I think is consistent with what we have suggested in the past that we're going to start out with a pretty measured pick and then we will tighten it up over time. Workers' compensation being an example of what we talk",56,"Yes. No, I think that's correct, which I think is consistent with what we have suggested in the past that we're going to start out with a pretty measured pick and then we will tighten it up over time. Workers' compensation being an example of what we talked I think we referenced earlier in the call."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. And I guess I'm just kind of trying to square this with the rate commentary, you're feeling, you clearly feel good that the book is more rate adequate I guess the 1 observation I would make is if I go back to 1Q '19, your ex-cat loss ratio was only",129,"Okay. And I guess I'm just kind of trying to square this with the rate commentary, you're feeling, you clearly feel good that the book is more rate adequate I guess the 1 observation I would make is if I go back to 1Q '19, your ex-cat loss ratio was only 2 points lower than it was 2 years ago, and we were kind of getting into the hard market. If these loss picks don't turn out to just be conservative and actually turn out to be prudent and correct. And I guess the question is, why are you happy or why are you satisfied with just 2 points of loss ratio improvement at a point when you're willing to start to give up lower on the rate front?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, I think that ultimately, Ryan, you got to remember that we have a bit of a bouquet here. So we don't -- while we do look at the portfolio and we do speak to you and others at a macro level, what we were to do is give you a little bit of insight that",244,"Well, I think that ultimately, Ryan, you got to remember that we have a bit of a bouquet here. So we don't -- while we do look at the portfolio and we do speak to you and others at a macro level, what we were to do is give you a little bit of insight that there are 53 different operating units, many of them with various product lines within each one of the operating units, and there are components of that where we think that we are getting to a point that the rates are so attractive that we're prepared to maybe not push as hard on the rate front. 
There are many components of it, as you can see, given the rate that we continue to achieve, where we think there is opportunity, and quite frankly, need to be getting more rate. So what we are trying to do is give you a sense and help you sort of think about the rate adequacy and how you compare what we got in the quarter with what we got in prior quarters. 
But again, at this stage, I think that it's very clear, at least in our opinion, that we continue to get something measured in the hundreds of basis points in excess of loss cost. And we are doing that in most cases, for a second time, and the stage is being set for us to do that for a third time."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from Meyer Shields from KBW.",9,"Your next question comes from Meyer Shields from KBW."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Rob, you talked about workers' compensations to already getting worse. Is that something you're seeing? Is that something you would expect? Is that tied to an economic recovery?",28,"Rob, you talked about workers' compensations to already getting worse. Is that something you're seeing? Is that something you would expect? Is that tied to an economic recovery?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. It's something that we have been observing in the data for some period of time. And it's like many things, you see a couple of isolated data points, and then you start to pay more attention and you start to find more and more of them. So I don't thin",66,"Yes. It's something that we have been observing in the data for some period of time. And it's like many things, you see a couple of isolated data points, and then you start to pay more attention and you start to find more and more of them. So I don't think that we could give you a precise answer. But directionally, that's what we're seeing happening."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. Is it fair to separate that from the decline in frequency? I know they're not comparable, but in personal auto frequency fell off the cliff and severity skyrocket as I'm wondering whether that's the same phenomenon we're discussing?",39,"Okay. Is it fair to separate that from the decline in frequency? I know they're not comparable, but in personal auto frequency fell off the cliff and severity skyrocket as I'm wondering whether that's the same phenomenon we're discussing?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","I mean, clearly, during COVID, there were a lot of people sheltering in place. There were a lot of factories that were closed. There were a lot of people not going into offices. There are a lot of people sitting at their kitchen table. And as a result of",77,"I mean, clearly, during COVID, there were a lot of people sheltering in place. There were a lot of factories that were closed. There were a lot of people not going into offices. There are a lot of people sitting at their kitchen table. And as a result of that, you saw less frequency. Having said that, again, we have noticed that severity seems to become -- seems to be coming more and more of an issue."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Okay. That's helpful. If I can tie you briefly, you've talked a little bit about the technological investment. Does that have any implications for the, I don't know, strategic decentralization of underwriting?",32,"Okay. That's helpful. If I can tie you briefly, you've talked a little bit about the technological investment. Does that have any implications for the, I don't know, strategic decentralization of underwriting?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","No. We view what we are doing on that front, which will perhaps bring some efficiency, but more often than just efficiency. It's also going to be empowering people with better tools and better information so they can make better choices. But certainly, th",49,"No. We view what we are doing on that front, which will perhaps bring some efficiency, but more often than just efficiency. It's also going to be empowering people with better tools and better information so they can make better choices. But certainly, there's an efficiency component as well."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","Your next question comes from Brian Meredith from UBS.",9,"Your next question comes from Brian Meredith from UBS."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","A couple of quick questions. The first one, this is just a numbers question. The COVID losses, is that booked in your cat loss like you've typically done?",28,"A couple of quick questions. The first one, this is just a numbers question. The COVID losses, is that booked in your cat loss like you've typically done?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Yes. The $15 million that Rich referred to from the current quarter is in that. So the actual, if you will, traditional cat number, I think, Rich was about $21 million.",31,"Yes. The $15 million that Rich referred to from the current quarter is in that. So the actual, if you will, traditional cat number, I think, Rich was about $21 million."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","That's correct.",3,"That's correct."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","With the balance of inome in the quarter.",8,"With the balance of inome in the quarter."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Good. Helpful. And then second question, Rob, I'm curious, are you seeing at all any appetite now by the standard market to kind of reach up into the E&S market, call it, to maybe take some business given where rate and stuff is going, are we seeing any i",52,"Good. Helpful. And then second question, Rob, I'm curious, are you seeing at all any appetite now by the standard market to kind of reach up into the E&S market, call it, to maybe take some business given where rate and stuff is going, are we seeing any indication of that yet?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","None whatsoever that we are seeing, if anything, it continues to go in the other direction, Brian. Our submission flow is gaining momentum, partly because of the economy, but partly because I think the standard market continues to revisit their appetite.",95,"None whatsoever that we are seeing, if anything, it continues to go in the other direction, Brian. Our submission flow is gaining momentum, partly because of the economy, but partly because I think the standard market continues to revisit their appetite. I think you can see that in part how they're pushing more for rate. But simultaneously, they are weeding out the portfolio where I think they're revisiting what that appetite should be, and that is creating opportunity for the specialty market, in particular, the E&S carriers, and we're certainly in the middle of that."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Analysts","Got you. And then my last question, I'm just curious, Rob. So given all of the uncertainty with respect to what loss trend is going to be looking like you're going forward, I mean, you pointed out yourself. Is the return on capital that you're looking at",126,"Got you. And then my last question, I'm just curious, Rob. So given all of the uncertainty with respect to what loss trend is going to be looking like you're going forward, I mean, you pointed out yourself. Is the return on capital that you're looking at on business higher today than it would have been a couple of years ago? Do you have to factor that into when you're thinking your pricing is that uncertainty? I mean I think back at prior cycle turns where you had -- you didn't know what lost number really was running at it was so high and there were massive price increases ended up resulting in some massive reserve releases going forward. But how do you think about that?"
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Executives","Well, we have a view as to what trend is, we think that it's based on reasonable fact that is available and analysis and [Audio Gap].I think regardless of the trend number that you realistically want to use, we are getting rate that is several hundred b",60,"Well, we have a view as to what trend is, we think that it's based on reasonable fact that is available and analysis and [Audio Gap].
I think regardless of the trend number that you realistically want to use, we are getting rate that is several hundred basis points in excess of any trend number I've heard people use it."
254504,708840840,2254167,"W. R. Berkley Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","W. R. Berkley Corporation","Operator","[Operator Instructions] Your next question comes from Phil Stefano from Deutsche Bank.",12,"[Operator Instructions] 
Your next question comes from Phil Stefano from Deutsche Bank."
