"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Bryan, look, on balance, our developed markets are experiencing very similar trends to retail and foodservice in U.S. and Canada.  Emerging markets, on the other hand, foodservice has actually rebounded stronger than in developed markets, right? An",216,"Yes. Bryan, look, on balance, our developed markets are experiencing very similar trends to retail and foodservice in U.S. and Canada.  
Emerging markets, on the other hand, foodservice has actually rebounded stronger than in developed markets, right? And most countries either had shorter or even stricter lockdowns, but kept their economies open during the pandemic overall. 
So I mean, the consumption obviously differs country by country in home and out-of-home. The path of the pandemic lockdown approach, vaccine availability changes a lot. And given the Delta variant now, it's a bit early to tell how the channels, where the channels will stabilize, right, in the second half. 
But all that said, I mean, we are seeing a lot of improvements on the retail channels, especially in Taste Elevation and giving us like a lot of confidence that we will come out of the pandemic well positioned, right, after the pandemic. 
On the foodservice side, our mix is even more weighted towards QSR than U.S. -- than the U.S. is. So the format -- and this format is recovering very quickly. So with distribution gains in emerging markets and the potential of the foodservice that we still have across our overall international, I'm still quite optimistic that after the pandemic ends, the net will be quite positive."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question will come from the line of Ken Goldman from JPMorgan.",13,"Our next question will come from the line of Ken Goldman from JPMorgan."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Would you ever reconsider your policy of not guiding to annual sales and EBITDA? I realize it's been company policy for a long time, except in rare cases not to give much. But I imagine you could avoid some confusion about, let's say, I guess, ""good or",104,"Would you ever reconsider your policy of not guiding to annual sales and EBITDA? I realize it's been company policy for a long time, except in rare cases not to give much. 
But I imagine you could avoid some confusion about, let's say, I guess, ""good or not quite as good print"" if outsiders had a basic bar against which to compare results. And I guess, in that way, we can give you more credit when you do come in ahead of expectations. 
Just curious if that's a possibility. And I guess, if nothing else, it would probably make Chris's life slightly easier, too."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks for the comment, Ken. We will discuss this internally, and we'll let you know.",15,"Thanks for the comment, Ken. We will discuss this internally, and we'll let you know."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Jason English from Goldman Sachs.",13,"Our next question comes from the line of Jason English from Goldman Sachs."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","A couple of quick questions. So you guys mentioned that you've implemented pricing actions, begun to raise those prices. Can you give us some quantification there? overall, on average, what is the price increase that you're pushing through? And how does i",46,"A couple of quick questions. So you guys mentioned that you've implemented pricing actions, begun to raise those prices. Can you give us some quantification there? overall, on average, what is the price increase that you're pushing through? And how does it vary across different products?"
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Well, let me say, Jason, that let me -- I guess, let me give you a little bit more context, which is if you think about our portfolio, we're really more diverse than most of the peers that we compete with. So our approach to pricing is not unique in terms",178,"Well, let me say, Jason, that let me -- I guess, let me give you a little bit more context, which is if you think about our portfolio, we're really more diverse than most of the peers that we compete with. So our approach to pricing is not unique in terms of just having one solution. So we are -- we have to be more precise in certain categories and really broad strokes across entire portfolio. 
So what I can say is our actions that we have taken in pricing had covered the majority of the portfolio, and that actually has quite a bit of wide range of percentage increases. So it's hard to kind of give you a specific answer. 
Now what I will tell you is that we have taken actions to mitigate those incremental inflation that we're seeing, that we feel comfortable in our approach, that we feel very good about how we are managing and that we're going to continue to monitor things and take further actions if necessary. Thanks for the question, Jason."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","But you don't know what your weighted average price increase is across your portfolio",15,"But you don't know what your weighted average price increase is across your portfolio"
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Listen, I mean, I think this is something that -- for us, it is not something that we're going to be discussing and -- but happy to continue to have the conversations about how we are responding in this moment and how we are feeling that it's very much a",54,"Listen, I mean, I think this is something that -- for us, it is not something that we're going to be discussing and -- but happy to continue to have the conversations about how we are responding in this moment and how we are feeling that it's very much a manageable solution from us."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay. And one more then just on the inflation. Can you give us the quantification of what the rate was in the quarter and what you expect in the back half? I see the total for the year going from low end to mid-singles to high end. I'd love to just zoom",60,"Okay. And one more then just on the inflation. Can you give us the quantification of what the rate was in the quarter and what you expect in the back half? 
I see the total for the year going from low end to mid-singles to high end. I'd love to just zoom in a little bit on the near term."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Listen, it is pretty much in that range, Jason. You need to remember also that in the Q2, we had part of this -- we have a higher pressure on the meat commodity, especially in bacon. But I can tell you that in the first half of the year, it -- our infla",83,"Listen, it is pretty much in that range, Jason. You need to remember also that in the Q2, we had part of this -- we have a higher pressure on the meat commodity, especially in bacon. 
But I can tell you that in the first half of the year, it -- our inflation rate was in the low -- the very low end of the  mid-single-digit range, including this big pork component, and that's the range that we saw for the quarter 2."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question will come from the line of Carla Casella from JPMorgan.",13,"Our next question will come from the line of Carla Casella from JPMorgan."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","You mentioned that you're maintaining your leverage target of below 4x, and you're currently at 3. Would you ever think of changing that target to lower it? Or are you leaving that flexibility just given your outlook for either the business or other poten",50,"You mentioned that you're maintaining your leverage target of below 4x, and you're currently at 3. Would you ever think of changing that target to lower it? Or are you leaving that flexibility just given your outlook for either the business or other potential either M&A or shareholder-friendly activity?"
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","We are -- thanks for the question. We are keeping -- we are not changing the target of leverage to be below 4x in a consistent way. Let's remember also that this 3.1x that we closed, there is -- that would go to 3.4 if we adjust by the EBITDA that we lost",108,"We are -- thanks for the question. We are keeping -- we are not changing the target of leverage to be below 4x in a consistent way. Let's remember also that this 3.1x that we closed, there is -- that would go to 3.4 if we adjust by the EBITDA that we lost -- that we're going to lose, right, the pro forma adjusted for the EBITDA of nuts that was the of -- that we divested. 
But yes, that idea is to keep the same policy and to give us more flexibility to  accelerate our strategy. And again, we are going to operate with flexibility going forward."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","And our last question will come from the line of Robert Moskow from Credit Suisse.",15,"And our last question will come from the line of Robert Moskow from Credit Suisse."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Maybe a 2-parter. One is, do you think that you will increase media again in 2022? And then the second question is regarding what's changed versus plan, it would seem like the biggest change has been the categories. Your category growth, or at least res",127,"Maybe a 2-parter. One is, do you think that you will increase media again in 2022? And then the second question is regarding what's changed versus plan, it would seem like the biggest change has been the categories. 
Your category growth, or at least resilience, has been much stronger in 2021 than expected. I think you entered the year expecting market shares to grow. So maybe you could decompose those 2 things as to which of those really drove the outperformance in 2021. 
And then also for your back half guidance, second quarter categories have been pretty resilient. Are you expecting a drop-off in category performance in third and fourth as people go back to work and consumers go back to school, specifically North America retail?"
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Let me answer the first part regarding marketing and media, and let -- I will pass the second one to Carlos to talk more specifically about the categories in U.S. Let me say that, first, we are excited about the changes that we have been making in our m",274,"Let me answer the first part regarding marketing and media, and let -- I will pass the second one to Carlos to talk more specifically about the categories in U.S. 
Let me say that, first, we are excited about the changes that we have been making in our marketing programs and capabilities. We've been investing not only in our brands, but also in our people. This is an area that I'm very passionate about and -- given the importance that it has to drive our growth. 
We are driving improvements actually a couple of ways. The first one is more marketing dollars, right, that we put -- we have $100 million more in marketing than we had in 2019. And we said that we want to increase marketing moving forward. So it's our intention. 
However, I think it's not only about increasing marketing. It's really about efficiencies. We are today achieving 30% more of our consumers with the same spend by doing better marketing, not only better marketing, but also better media. 
And third, I think I'm very excited about stepping up on creativity in our company today. We started an internal agency in digital media in Canada and -- in May last year. And today, we have 12 of these internal hubs in different places covering more than 30 markets around the world. And that is critical for marketing efficiency because it's faster, better and much more creative. 
And we can really have marketing linked to the culture and we need to be very fast on that. So overall, that would be my answer for marketing. 
Carlos, you may answer the second one."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Sure. I can just build on your point, Miguel. Specific to market share and our performance, I would say we're off to a very solid start to the year. And you saw in the presentation, we are seeing household penetration and repeat rate growth rates much hig",213,"Sure. I can just build on your point, Miguel. Specific to market share and our performance, I would say we're off to a very solid start to the year. And you saw in the presentation, we are seeing household penetration and repeat rate growth rates much higher than pre-pandemic levels. And we are gaining share in actually 58% of the business, and  it's an improvement from last quarter where -- and certainly from what we saw in 2019 pre-pandemic. 
And I think that when you take a step back and you look at our overall performance, I think what we are proving is that our consumer platform approach, our focus on renovation, innovation and marketing and our resale activations, they're all working. 
Now going forward, we will continue this agenda. We're going to increase support around key holidays, while using price, promotional optimization and, as I mentioned earlier, all the revenue management tools to manage the inflation. 
Now for our total business, and I think to your point about asking about the future, there are several factors impacting the category performance. But I would say the most important is that we believe we're in a strong position to balance share with profitability to continue to deliver strong returns. So thanks for the question."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Just one comment on that just to build on what you're seeing and what -- and the question here on the outlook. I think it's also relevant to say that while our outlook implies a lower EBITDA margin in the short term, in the second half in the Q3, and we e",98,"Just one comment on that just to build on what you're seeing and what -- and the question here on the outlook. I think it's also relevant to say that while our outlook implies a lower EBITDA margin in the short term, in the second half in the Q3, and we expect to -- we don't think that, that EBITDA margin is representative of the run rate, as I said. And we expect that to improve back to normal levels as we enter into 2022 and when our price realization start to catch up in our results."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","I'm sorry. I just -- I want to press a little bit more. This is really a question about your categories. Like do you expect your categories to face pressure in third quarter and fourth quarter compared to the first half because of people going more to wor",70,"I'm sorry. I just -- I want to press a little bit more. This is really a question about your categories. Like do you expect your categories to face pressure in third quarter and fourth quarter compared to the first half because of people going more to work and because of students going back to school? Or do you think it will look more similar to the second quarter."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. Let me just give a perspective, I guess, in the -- at least in the U.S. piece. I mentioned that there were several factors that is kind of taken into consideration how the categories are behaving. And I think that there are 3 things in particular tha",303,"Yes. Let me just give a perspective, I guess, in the -- at least in the U.S. piece. I mentioned that there were several factors that is kind of taken into consideration how the categories are behaving. And I think that there are 3 things in particular that we are looking at, that there are certain things around the fact that there are hybrid working schedules. 
We see in the home purchases and the renovations and the new consumer preference that are actually likely to keep people at home, the higher level of home consumptions that we have seen in the past. We've also now seen the Delta variant and the rising case counts across the U.S., and those are factors that we're also closely monitoring and, in particular, because they are important in terms of thinking about how families are preparing for the upcoming school year. 
So I think that all things that are -- that make it very difficult for us to say at this point is exactly how this is all going to shape out. What I can tell you is that we are focused on those things we can control. So we are focused on making sure we improve agility and execution, as Miguel said, that we continue to invest behind our brands to build relevance and compete for those occasions through our consumer platform-based approach, regardless of how we see this happening and unfolding. 
And so far, we are pleased with how we are showing up. So we believe we can continue to see  the fact that we are able to drive the household penetration repeat rates. And I as mentioned earlier in the call, right now, you see all channels growing. But realistically, that is not right now our expectations as we go through the second half."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Great. Well, thanks, everyone, for joining us today. If you have any follow-up questions, Investor Relations and the Media teams will be available for your follow-ups. But thanks, everyone, for joining us today.",33,"Great. Well, thanks, everyone, for joining us today. If you have any follow-up questions, Investor Relations and the Media teams will be available for your follow-ups. But thanks, everyone, for joining us today."
278212,1673776764,2362307,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Good day, and thank you for standing by. Welcome to the Kraft Heinz Company Second Quarter 2021 Business Update Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]I would now like to hand th",55,"Good day, and thank you for standing by. Welcome to the Kraft Heinz Company Second Quarter 2021 Business Update Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]
I would now like to hand the conference over to your speaker today, Chris Jakubik, Head of Investor Relations. Please go ahead."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, and hello, everyone. This is Chris Jakubik, Head of Global Investor Relations at the Kraft Heinz Company, and welcome to our Q&A session for our second quarter 2021 business update. During our remarks today, we will make some forward-looking",147,"Thank you, and hello, everyone. This is Chris Jakubik, Head of Global Investor Relations at the Kraft Heinz Company, and welcome to our Q&A session for our second quarter 2021 business update. 
During our remarks today, we will make some forward-looking statements that are based on how we see things today. Actual results may differ due to risks and uncertainties, and these are discussed in our earnings release and our filings with the SEC. 
We will also discuss some non-GAAP financial measures today during the call, and these non-GAAP financial measures should not be considered a replacement for and should be read together with GAAP results. And you can find the GAAP to non-GAAP reconciliations within our earnings release and the supplemental materials posted at ir.kraftheinzcompany.com. 
Before we begin, I'm going to hand it over to our CEO, Miguel Patricio, for a few quick opening comments. Miguel?"
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, Chris, and thank you, everyone. I'd just like to add or summarize and tell you that we are very optimistic about how we are progressing in our transformation at Kraft Heinz. We've been taking advantage of the scale that we have, and we've been",319,"Thank you, Chris, and thank you, everyone. I'd just like to add or summarize and tell you that we are very optimistic about how we are progressing in our transformation at Kraft Heinz. We've been taking advantage of the scale that we have, and we've been building the agility that we need to build a better business for the future. 
We posted sustainable top line and bottom line gains versus '19, and we are encouraged because the strongest growth comes from priority platforms and markets, what we call the growth platforms, Taste Elevation and in emerging markets. And we continue seeing retail very strong, and we are coming back with foodservice. It's recovering and recovering fast. 
Transforming Kraft Heinz is what we all have in mind, and we want to do that, maintaining the industry-leading profitability. We are investing more in our brands and better as well, building a much more creative company. 
We are also on track to deliver the $400 million of gross efficiencies in 2021 and effectively managing inflation. At the same time, we continue strengthening our portfolio and improving financial flexibility. We are adding capacity to our products to drive growth and energize platforms, and in the emerging markets. 
We, as you know, closed the Nets divestiture, and we expect to close the cheese divestiture in the second half of this year. 
Recently, we acquired Assan Foods in Turkey. It's a very small operation, but it's a very important step into our strategy because it accelerates Taste Elevation and is in the emerging markets. And we continue to pay down debt and improve our net leverage. 
We continue to expect to have a very good 2021 actually to deliver a stronger 2021 than we projected when we provided our initial outlook in February, and that speaks to the strength and potential of our ongoing business. Thank you. We are all now ready for your questions."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","[Operator Instructions] Our first question comes from the line of Chris Growe from Stifel.",14,"[Operator Instructions] Our first question comes from the line of Chris Growe from Stifel."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","I just had a quick question for you, if I could, please, in relation to pricing. And I was just curious if you could maybe give a little more color around the price realization and how you expect that to kind of build for the second half of the year. An",131,"I just had a quick question for you, if I could, please, in relation to pricing. And I was just curious if you could maybe give a little more color around the price realization and how you expect that to kind of build for the second half of the year. 
And just as a backdrop, as I look across your categories, some -- in some cases, Kraft's pricing is above your category, some a little below. But all in all, like the IRI data in the U.S. would say,your pricing at a little slower rate than what the categories are overall. 
So I'm just curious if that's strategic in helping drive your share gains or if that's just timing, and there's more pricing coming in the second half of the year."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Okay. Thank you for your question. Let me start and then maybe Carlos and Paulo can give you more color on that. As I mentioned on the call, we believe that inflation in our business remains manageable. And even with the inflation, we expect to deliver, a",102,"Okay. Thank you for your question. Let me start and then maybe Carlos and Paulo can give you more color on that. As I mentioned on the call, we believe that inflation in our business remains manageable. And even with the inflation, we expect to deliver, as I said, a stronger 2021 than we projected before. 
We continue to invest in our brands at the anticipated levels to drive our transformation, and we will continue to monitor things and take further action if, of course, it's necessary. 
But Carlos, maybe you can give more color on it and maybe Paulo as well."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Sure, Miguel. Thanks for the question. First, I think I will say is in the U.S., what we have said in the past is that we are proactively managing against the incremental inflation we see. And actually, we feel good about our ability to implement those ac",406,"Sure, Miguel. Thanks for the question. First, I think I will say is in the U.S., what we have said in the past is that we are proactively managing against the incremental inflation we see. And actually, we feel good about our ability to implement those actions when and where we see the need. 
So if you look at the inflation we saw in Q2, it's mainly coming from ingredients, things like soybeans, edible oils, packaging and some transportation as well, and it's very similar to what we saw in the first quarter. And most recently, we also saw some increases, too, but driven by resin cost and some higher transportation rates. 
Now from a pricing perspective, as I mentioned on the call, we are restoring key promotional activations to drive the business versus the pandemic-induced pullbacks that we had in 2020. Now as we have mentioned earlier in the year, our goal continues to be to connect with consumers that now have discovered or rediscovered our brands and drive the repeat rate among those households. 
So in that context, and versus inflation, again, we feel good about our ability to achieve the net pricing we need to offset inflation and maintain strong household and repeat rate given that we are renovating our portfolio to drive better value for consumers, improving the creative content of our marketing and strengthening and diversifying our media impressions. 
What I will also add is that we're doing this primarily through 4 key revenue management initiatives. First, we're optimizing the frequency and depths of our promotion, while we restore retail activation levels that I discussed in the call. 
Second, we are doing broad-based pricing actions, which we have announced across our portfolio. 
Third, we're continuing to manage key commodity pricing. 
And lastly, we're using other revenue management levers, including price pack architecture and managing our category price ladders. 
So if you look at our revenue management initiatives, they are guiding our smart trade investments, so we can optimize returns on those investments and manage through the current inflationary environment. 
Now in the near term, the timing of cost inflation versus price realization may lead to some degree of margin pressure, but this is reflected in an outlook. And we see net pricing and cost coming into balance as we exit the year. 
And with that, let me pass it over to Paulo. Any other comments, if you want to add, Paulo."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Sure, Carlos. I think if you want to like frame inflation and pricing from a total company perspective, to break it down first on inflation, you're going to recall that in April, we said that we're expecting inflation in the mid-single-digit range as a pe",262,"Sure, Carlos. I think if you want to like frame inflation and pricing from a total company perspective, to break it down first on inflation, you're going to recall that in April, we said that we're expecting inflation in the mid-single-digit range as a percent of COGS, but at the lower end of that range. 
Since April, our costs have continued to move higher. Now we are expecting inflation still in the mid-single-digit range for the full year, but now it's slightly above the midpoint of the mid-single-digit range. 
Regarding pricing, as we are mentioning, and Carlos has just said, we are using multiple revenue management levers, including lease price actions to manage the inflation. But I think it's important for us to keep in mind that we're going to be facing an unusually difficult pricing comparison in the second half last year. 
Just to remind, just for context, last year, second half, our price was more than 4% higher than the prior year, but as we pulled back on promotion to better protect customer service. 
In terms of the timing and the pricing realization, why we expect the timing of the cost inflation versus price realization to soften our margin percentage, to lower than the run rate levels in the short term, I think it's important to note that all of those impacts are already considered in the outlook that we have for the year, okay? 
And again, as we mentioned at the beginning, we are still expecting -- or now expecting a even stronger EBITDA dollars than we anticipated before."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from Alexia Howard from Bernstein.",9,"Our next question comes from Alexia Howard from Bernstein."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I ask about the gross margin? I know that it doesn't really appear anywhere except in the formal numbers in the press release. But it looks as though it's down about 150 basis points year-on-year. I imagine that some of that might not be adjusted gr",90,"Can I ask about the gross margin? I know that it doesn't really appear anywhere except in the formal numbers in the press release. But it looks as though it's down about 150 basis points year-on-year. 
I imagine that some of that might not be adjusted gross margin. But in a situation of such intense commodity cost pressures, as we're going through now, I'm just wondering how you're expecting that to shape out in the back half of the year, possibly out into 2022. Any commentary would be much appreciated."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Alex, I can start here, this answer. I think, yes, there are some adjustments to make in the gross margin. But when you think about year-over-year, I think we need to remember that we're going to be lagging. We were lapping Q2, a big quarter last year, wi",123,"Alex, I can start here, this answer. I think, yes, there are some adjustments to make in the gross margin. But when you think about year-over-year, I think we need to remember that we're going to be lagging. We were lapping Q2, a big quarter last year, with the old pantry loading that happened in the quarter. 
So our overall margins of the business are in very healthy in this Q2. So I think in the second quarter, we were able to price. We had enough pricing to offset pricing, plus our efficiencies were more than enough to offset our -- the inflation that we had, but we were -- compared to a very heavy mix that we had in the last quarter."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Great. And going forward, how do you expect it to change in the back half?",15,"Great. And going forward, how do you expect it to change in the back half?"
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Going forward, what is exactly, I think, the key components that we are going to see in the back half is that we're going to start to have -- and that's already embedded in our outlook, okay? We're going to start to having the restoration of some promotio",99,"Going forward, what is exactly, I think, the key components that we are going to see in the back half is that we're going to start to have -- and that's already embedded in our outlook, okay? We're going to start to having the restoration of some promotions that Carlos mentioned. 
Also the mix impact that you're going to see when -- with the -- as the year goes on, and also this timing between pricing and -- pricing realization and inflation will impact our gross profit. But all those impacts are already inside the outlook that we disclosed."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our question is coming from the line of Andrew Lazar from Barclays.",12,"Our question is coming from the line of Andrew Lazar from Barclays."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","Great. I guess, obviously, it's way too early to talk specifics around 2022, as we know much can still change. But I wanted to go back to the slide presented at the Investor Day in September of last year. And from that presentation, on the base business",120,"Great. I guess, obviously, it's way too early to talk specifics around 2022, as we know much can still change. But I wanted to go back to the slide presented at the Investor Day in September of last year. 
And from that presentation, on the base business, so excluding divestiture impacts, it looks like EBITDA was expected to be roughly flattish in '22 versus '21. And I guess, I'm just trying to get a sense of, at this stage, would that still be the expectation such that we just have to strip out divestitures to get a sense of it? Or maybe has the inflation environment and longer tail to at-home eating benefits sort of shifted this thinking at all?"
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","Let me answer, and then maybe, Paulo, you can bring more precise numbers to Andrew. We are expecting 2022 to be better than the strategic plan that we presented to you. And why is that? I think our transformation is ahead of our plan. We've been beating",98,"Let me answer, and then maybe, Paulo, you can bring more precise numbers to Andrew. 
We are expecting 2022 to be better than the strategic plan that we presented to you. And why is that? I think our transformation is ahead of our plan. We've been beating our plans and our budgets, and we are optimistic and continue investing toward the future. 
It is still too early to talk for us to be talking or to give you guidance about 2022. With all the volatility in the market, I think it's prudent not to go further on that."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Executives","So Andrew, just to complement here. I think as the year progresses, as Miguel mentioned, one day later in the year, we will be providing more clarity about how we're seeing the 2022. We are not discussing this today, but we can say that we see inflation",158,"So Andrew, just to complement here. I think as the year progresses, as Miguel mentioned, one day later in the year, we will be providing more clarity about how we're seeing the 2022. 
We are not discussing this today, but we can say that we see inflation as a consistent theme for us and for the industry ahead of '22. And all those initiatives and actions that we are doing in terms of revenue management initiatives to manage the inflation, we are seeing, based on expectation, that the inflation will continue into the next year. 
I think those initiatives, together with our savings program of a $2 billion savings program and -- will be sufficient together with the investments that we are making to improve the relevance of our brands. 
So again, we are very confident around our ability to manage the inflation and support the investments behind our turnaround as we are exiting '21 and entering '22."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Bryan Spillane from Bank of America.",14,"Our next question comes from the line of Bryan Spillane from Bank of America."
278212,1673776764,2362363,"The Kraft Heinz Company, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","The Kraft Heinz Company","Analysts","So I've got a question, I guess, for both Carlos and for Rafa, if you could both comment on this. In the quarter or even year-to-date, that, currently, we're seeing basically all channels are up, right? I think it was -- I think that's been sort of one of",144,"So I've got a question, I guess, for both Carlos and for Rafa, if you could both comment on this. In the quarter or even year-to-date, that, currently, we're seeing basically all channels are up, right? I think it was -- I think that's been sort of one of the surprises as we move through '21 is that as away from home and foodservice channels have improved, the at-home consumption has also stayed relatively elevated. 
So I guess, my question for both of you is just simply how long do you expect this to continue. And I guess, as things normalize, would you expect the foodservice piece of it to really begin to accelerate more and somewhat offset the at-home consumption? So just trying to get a sense of how you're thinking about those 2 channels, especially since, right now, they're both up."
