"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Thank you, John, and good morning, everyone. I would like to welcome everyone to our second quarter 2021 earnings call. Most importantly, I hope you and your loved ones are remaining safe and healthy. Now let me provide some comments to supplement the d",1473,"Thank you, John, and good morning, everyone. I would like to welcome everyone to our second quarter 2021 earnings call. Most importantly, I hope you and your loved ones are remaining safe and healthy. 
Now let me provide some comments to supplement the detailed financial results we released last evening. For the second quarter, our net sales were a record and nearly $4.4 billion, and our adjusted earnings per diluted share from continuing operations were $1.94. Our adjusted EPS was significantly higher than the second quarter of 2020, partially due to last year's second quarter, including various pandemic-related impacts. Looking back to pre-pandemic results, our adjusted EPS was similar to the second quarter of 2019 despite sales volumes being 6% lower than that period, and we are dealing with historical high levels of raw material inflation in the current period. 
Our strong year-over-year sales reflect a partial recovery from the unfavorable pandemic effects of last year but also include a better-than-market performance across many of our businesses for this quarter. We achieved these higher sales levels despite significant supply and component disruptions, including ones that reduced the overall manufacturing capability of our customers. Coming into the quarter, we expect that these disruptions would have an estimated impact of $70 million to $90 million. However, the actual impact was much more severe and closer to $200 million. 
Our adjusted EPS in the second quarter, while near all-time record levels, was below our April forecast. Three main factors impacted the difference. Due to supply disruptions, we experienced unprecedented levels of raw material and transportation costs that continually elevated as the quarter progressed. This drove raw material inflation to be up a mid- to high-teen percentage on a year-over-year basis versus our original estimate of a high single-digit percentage increase. 
Our automotive OEM business was impacted most significantly from supply disruptions as we estimate that more than 2 million less cars were built than initially expected during the quarter. This impacted our sales by about $100 million or higher than -- $40 million more than we expected in April. 
Finally, as we expected, the supply disruptions led to shortages of certain raw materials. We anticipated an impact of $30 million to $50 million, but the actual impact was closer to $100 million. We are highly confident that the sales related to these production disruptions will be deferred to later quarters and this will elongate the global automotive OEM recovery. 
As I mentioned in April, coming into the year, we were expecting an inflationary environment and had prioritized selling price increases across all our businesses. This helped us achieve solid price increases year-to-date, and our pace of price realization is well ahead of the most recent raw material inflation cycle in 2017 and 2018. 
Clearly, this inflation cycle is much higher than anyone anticipated, and we are continuing on a business-by-business basis, working to secure further selling price increases. This includes executing additional pricing actions during the third quarter. As a reminder, the second quarter of 2021 was our 17th consecutive quarter of higher selling prices. 
We're also continuing our strong cost management, evidenced by our SG&A as a percentage of sales being 130 basis points lower than the second quarter 2019. This is being supported by our ongoing execution on our structural cost savings programs, realizing an incremental $40 million of savings in the second quarter. We've increased our targeted full year 2021 savings by about 10% to $135 million. 
In the second quarter, we finalized 3 acquisitions: Tikkurila, Wörwag and Cetelon. We funded the acquisition through a combination of cash and external financing, which came in at a very attractive borrowing rate. We had yet another strong operating cash performance during the quarter and ended the quarter with about $1.3 billion of cash and cash equivalents, giving us continued flexibility to do additional accretive cash deployment in the upcoming quarters.  
In regards to our other 2 recently completed acquisitions, our new Traffic Solutions business, which is comprised of the Ennis-Flint acquisition, performed to our expectations in the quarter despite significant challenges with raw material availability and its order book is at historical highs entering the third quarter. Our VersaFlex acquisition was smaller. It's performing well, and it's already helped us win significant protected coatings project in Central America due to the advantaged technologies that we acquired. 
Another notable accomplishment during the second quarter was the appointment of our company's first ever Vice President of Global Sustainability. PPG has been a clear ESG leader in the coatings industry through our market-leading sustainable products and we have plans to further improve our overall ESG program. We will provide updates on these initiatives in subsequent quarters. 
Moving to our current outlook. Most important is that we are continuing to see very robust and broad-based demand globally, including in many industrial and OEM end-use markets, and strong architectural coatings trade activity in the U.S. Many of our customers have indicated that their order books were at high levels exiting the second quarter. We anticipate this strong global demand pattern to continue. 
In addition, we expect an eventual restocking of inventory to occur in many of our selling channels, either later this year or in 2022. In the near term, we expect some of our customers will continue to be challenged with input or component shortages, so their production capabilities and schedules likely to remain choppy throughout the third quarter. 
PPG is also experiencing the continuation of spot outages of direct coatings raw materials. As a result, we expect some unfavorable sales impact from both our direct supply chain disruptions and the production curtailments of some of our customers in the third quarter. Our current best estimate is that our sales are expected to be unfavorably impacted by about $150 million in the third quarter due to these issues. We expect these sales will be largely deferred to subsequent quarters. 
We also expect raw material costs to remain at elevated levels in the third quarter. Our current best estimate is that they will be inflated by as much as 20% compared to the third quarter of 2020, with businesses in our Industrial Coatings segment experiencing the largest increases due to the raw material mix of those types of coatings. 
As a result, all our businesses are securing additional selling price increases. Due to the significant increases we experienced in the second quarter and anticipate in the third quarter, we now fully expect to offset raw material cost inflation in the fourth quarter on 2021 on a run rate basis. As I've said previously, these current disruptions are temporary and we strongly believe there is sufficient capacity available in our supply chain once operating conditions normalize. 
I'm very pleased that we have completed 5 recent acquisitions since December 2020. In the third quarter, these acquisitions will add about $500 million of incremental sales to our company. As we continue to integrate these acquisitions to realize meaningful synergies that will be a strong earnings catalyst. We're also witnessing domestic flight activity picking up all over the world. This will begin to benefit our commercial aftermarket business in aerospace in the second half of 2021.   
In the information we posted on our website yesterday evening, we were projecting aggregate sales volumes to be up a low single-digit percentage in the third quarter compared to the prior year quarter, with differences by business and region. Including our acquisitions, we expect overall sales growth to be over 20% compared to the third quarter of 2020. In addition, full year 2021 adjusted earnings, excluding amortization expense and other nonrecurring items, is expected to be $7.40 to $7.60, which at the midpoint, would be about 13% higher than the adjusted EPS we realized in 2019 despite the significant raw material inflationary pressures we are dealing with this year and the fact that sales volumes are still not fully recovered from the pandemic when compared to 2019. 
Finally, I'm very pleased that our Board recently approved a dividend increase of about 10%. Our September payment, coupled with the anticipated payment of a similar quarterly dividend in December, will mark 50 consecutive years annual per share increases in the company's dividend. This is another testament of our company's legacy of consistently rewarding our shareholders and the confidence that the Board and I have in our ability to continue to generate and grow our operating cash flow. 
In closing, I could not be more proud of our now 50,000 employees around the world who serve our customers, our communities and our many stakeholders. Their dedication and commitment to doing better today than yesterday, every day, helps assure that PPG continues to protect and beautify the world. 
Thank you for your continued confidence in PPG. This concludes our prepared remarks. And now, Jason, would you please open the line for questions."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","[Operator Instructions] Our first question comes from Ghansham Panjabi from Baird.",11,"[Operator Instructions] Our first question comes from Ghansham Panjabi from Baird."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Yes, so I guess, Michael, what do you think is a realistic time line for the recovery in auto OEM production? I mean between 2Q and 3Q, that looks to be about $200 million in total. Is this a deferral of a couple of quarters? Or is it longer than that jus",95,"Yes, so I guess, Michael, what do you think is a realistic time line for the recovery in auto OEM production? I mean between 2Q and 3Q, that looks to be about $200 million in total. Is this a deferral of a couple of quarters? Or is it longer than that just based on what you see at this point? 
And then just also more broadly, there's been some concern in the market about slowdown in China. Can you just sort of give us a real-time pulse as to what you're seeing in the region?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, Ghansham, first of all, I would say that the auto industry continues to have significant demand in all places around the world, except for Europe. And we do anticipate Europe recovery but probably at a little bit slower rate because of the pace of v",213,"Well, Ghansham, first of all, I would say that the auto industry continues to have significant demand in all places around the world, except for Europe. And we do anticipate Europe recovery but probably at a little bit slower rate because of the pace of vaccines over there. 
But I would tell you, overall, we're anticipating that there's going to be about 1 million cars less built in the third quarter than we had originally anticipated because of the chip shortage. And right now, if you look at the overall pace of car builds, they're still below peak levels, but demand is recovering. So I anticipate that we're going to have a very strong back half of 2021 and a very good 2022. So from that standpoint, inventories across the lots, whether they're in the U.S. or China, are still at quite low levels. And so I still remain very optimistic. 
From a China standpoint, specifically, inventories are probably in that 40- to 45-day range, which is below average slightly. Demand remains strong. And what's most encouraging to me is that the pace of EVs continues to pick up. And as you know, our positioning on EVs are very strong. And so we anticipate continuing to be above industry build rates in content."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","And Ghansham, this is Vince. Just to dovetail Michael's comments, if you look at the automotive OEM, particularly in the U.S., one other benefit we expect to occur later this year or early next year as chips become available is the rental car fleets. The",138,"And Ghansham, this is Vince. Just to dovetail Michael's comments, if you look at the automotive OEM, particularly in the U.S., one other benefit we expect to occur later this year or early next year as chips become available is the rental car fleets. The rental car fleets, there's a sparse inventory in those fleets. And so we know those typically account for 10% to 15% of auto builds annually, and we know that 10% to 15% will be higher going forward until they replenish those fleets. 
More broadly in China, while we're seeing a lower growth rate, we're still seeing good growth across many of our end markets. So I think the anecdotal information you referenced is accurate. The growth has come off what was very high rates. But it's still a solid growth rate going forward."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from John McNulty from BMO.",9,"The next question comes from John McNulty from BMO."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","With regard to the raw material catch-up and where you catch up with price, and I think you're looking for, I think you said in the fourth quarter, toward the end of the year. Is that exclusively on price getting high enough to catch up? Or do you have an",99,"With regard to the raw material catch-up and where you catch up with price, and I think you're looking for, I think you said in the fourth quarter, toward the end of the year. Is that exclusively on price getting high enough to catch up? Or do you have any assumptions baked in for raw materials actually coming off from these levels? 
And then I guess tied to that, anything about the raw material environment right now that's making you think about possible changes to your supply chain and how you might be thinking about that going forward?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","John, this is Michael. First, I'd say there's no change in how we're approaching raw material. We think this is a temporary dislocation. We've actually been very surprised at the recovery rate in this period. Typically, even if you go back and look at the",220,"John, this is Michael. First, I'd say there's no change in how we're approaching raw material. We think this is a temporary dislocation. We've actually been very surprised at the recovery rate in this period. Typically, even if you go back and look at the most severe hurricanes, our suppliers have been able to get online and get back up to full rates pretty quickly this time. They've been significantly challenged. And it's been compounded by the lack of transportation equipment. Not just equipment, but more importantly, drivers. 
So we've had a number of situations where we had to go out and buy spot material and it was challenging to get trucks to be able to deliver that because of the inability of some of our suppliers. So if you ask me if there's any change we might do, there could be some additional suppliers brought into the mix to provide us some additional flexibility. But other than that, I don't think there will be any major changes. 
But overall, I would say raw materials, the only one that we're currently forecasting to be moderating is oil. And as you saw, oil in the past week has started to decline. So solvents would parallel the oil price changes. So that's the only one we have right now in our model."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","And John, your first question on our assumptions on raws in the fourth quarter, we would be assuming that from -- on a sequential basis, the third quarter to fourth quarter, the raws would stay in a similar -- at a similar level. That's our current assump",47,"And John, your first question on our assumptions on raws in the fourth quarter, we would be assuming that from -- on a sequential basis, the third quarter to fourth quarter, the raws would stay in a similar -- at a similar level. That's our current assumption."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from David Begleiter from Deutsche Bank.",10,"The next question comes from David Begleiter from Deutsche Bank."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, Vince, can you quantify how much worse price versus raws will be in Q3 versus Q2? And how much better you think they'll be in Q4 versus Q3?",29,"Michael, Vince, can you quantify how much worse price versus raws will be in Q3 versus Q2? And how much better you think they'll be in Q4 versus Q3?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","David, I think -- this is Vince. I think it's similar to the question John just asked. Again, we gave guidance out, 20% raw material inflation, give or take, in Q3. We did include in the slide pack that was posted last night to our website our initial vie",184,"David, I think -- this is Vince. I think it's similar to the question John just asked. Again, we gave guidance out, 20% raw material inflation, give or take, in Q3. We did include in the slide pack that was posted last night to our website our initial views of pricing. Those views will be somewhere between 4% and 5% in terms of our price capture. That's still well short of what we need. We typically need 40% to 50% of the inflation to recover fully. So we're still looking at additional pricing actions throughout 3Q across all of our businesses, all of our regions. 
In 4Q, to John Bruno's comment a minute ago, well, we expect inflation to remain high. We do expect to remove some of the spot buys that we're doing currently. Those are typically coming at a large premium to traditional pricing or list pricing. And we're still looking at additional price capture or a full realization of the 3Q price capture in 4Q. So again, on a run rate basis, our target is to get fully offset in 4Q."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from John Roberts from UBS.",9,"The next question comes from John Roberts from UBS."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","The raw material and logistic comments all seem to be North American-centric. Could you give us maybe a more global view on what you're seeing in the raw material outlook in Europe and Asia?",35,"The raw material and logistic comments all seem to be North American-centric. Could you give us maybe a more global view on what you're seeing in the raw material outlook in Europe and Asia?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, John, this is Michael. I would actually say that the Chinese raw material inflation was actually higher. That was driven primarily by epoxies, isocyanates. And so those were the most challenging thing in China. The rapidity or the significant increas",163,"Yes, John, this is Michael. I would actually say that the Chinese raw material inflation was actually higher. That was driven primarily by epoxies, isocyanates. And so those were the most challenging thing in China. The rapidity or the significant increases that we saw in China have kind of leveled off at this point in time. I would say in Europe, they are also coming up, but not quite at the same rate as China. 
Availability in Europe is better than availability in the U.S. but still not great. Availability in China is there if you're willing to pay for it, so -- for spot. So we've been really pushing our customers hard, if they want to buy more than contract, that they need to pay extra for that additional volume. And so from that standpoint, we've been working closely with our customers on this additional raw material inflation. And I would say for Latin America, it kind of mirrors the U.S. market."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","And John, if I could just add. We are seeing with oceangoing freight, some of that has been significantly delayed. So even though if there's availability and it's a product that's being ported around, it's not showing up in time. So again, that's exaspera",111,"And John, if I could just add. We are seeing with oceangoing freight, some of that has been significantly delayed. So even though if there's availability and it's a product that's being ported around, it's not showing up in time. So again, that's exasperating some of the issues. We expect, again, a lot of these logistical issues to begin to self-correct in the third quarter. 
Q2, we have to remind everybody Q2 is typically the peak quarter for a lot of companies, a lot of industries. Q3 things start to moderate in terms of overall global economic demand from a seasonal perspective. So again, we expect some of this to self-correct."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Steve Byrne from Bank of America.",11,"The next question comes from Steve Byrne from Bank of America."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","I wanted to drill in a little bit about the MOONWALK rollout in Europe. You mentioned 750 installations. Can you put that into perspective? How many auto body shops are there in Europe? Is 750 just scratching the surface? Or is this meaningful? And with",78,"I wanted to drill in a little bit about the MOONWALK rollout in Europe. You mentioned 750 installations. Can you put that into perspective? How many auto body shops are there in Europe? Is 750 just scratching the surface? Or is this meaningful? 
And with respect to the 20% [ 3Q ] customers, are you primarily targeting new accounts and share gains with this technology? And any comments on the outlook for share gains would be helpful here."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, Steve, this is Vince. If you look across Europe and the U.S., there's thousands upon thousands of body shops. So this is a small percent relative to the total universe. I think, for us, what's most exciting is every one of these we can make and get t",194,"Yes, Steve, this is Vince. If you look across Europe and the U.S., there's thousands upon thousands of body shops. So this is a small percent relative to the total universe. I think, for us, what's most exciting is every one of these we can make and get to market is immediately sold. There's -- we have a back order -- significant back orders in Europe. This is now -- we're moving this now to the U.S. 
We are certainly providing our existing customers who value the speed that this provides for their paint shops, we value that productivity. We're providing them with the opportunity to purchase this first, but we do have an allotment of these that are really focused on new customer wins. And I think as we roll out kind of this 80/20 strategy, we're going to continue to see customer wins around this body shop productivity, which the premium shops, the MSOs prefer. That's their business model. 
So still early innings here, but we're exceptionally pleased with the traction this is getting. And we'll continue to update you and continue to roll out more MOONWALK devices as we go forward."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Mike Sison from Wells Fargo.",10,"The next question comes from Mike Sison from Wells Fargo."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","In terms of the raw material pricing gap, any thoughts between each of the segments? Are there some segments a little bit better off than, again, in terms of getting pricing and closing that gap? Are there other segments that are doing -- that might take",58,"In terms of the raw material pricing gap, any thoughts between each of the segments? Are there some segments a little bit better off than, again, in terms of getting pricing and closing that gap? Are there other segments that are doing -- that might take a little bit more time to get -- to close the gap?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes, Mike, this is Michael. So I mean it's a traditional PPG model here. So the gap is the largest in automotive for 2 reasons. One, they had the biggest inflationary gap. And the second is it's most difficult to get price increases with the automotive gu",243,"Yes, Mike, this is Michael. So I mean it's a traditional PPG model here. So the gap is the largest in automotive for 2 reasons. One, they had the biggest inflationary gap. And the second is it's most difficult to get price increases with the automotive guys. But I am very pleased to announce that we have gotten positive price in every automotive region in the world. So we are making good progress there and well ahead of where we were in 2017, 2018. 
I would say the next inflationary would be in our Industrial Coatings business. They also buy a lot of epoxies, isocyanates. So they would have been hit second most difficult. The business that's impacted the least is aerospace due to the raw material mix we have there. 
The place that we probably have closed the gap the most is architectural. We're working also hard on Traffic Solutions. This is a business that historically price was a secondary thought. We've elevated that in this business, and we've been very pleased at the pace of recovery in our Traffic Solutions business. 
So I don't think it's any different than what we've seen in years past. And I think we're going to continue to push hard to close that gap with our automotive customers. And that's -- I'm really pleased when you think about where we are in this cycle versus where we were in the last cycle, it's light years apart."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Jeff Zekauskas from JPMorgan.",9,"The next question comes from Jeff Zekauskas from JPMorgan."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","I think at the end of the last quarter, you thought that you would earn between $2.15 and $2.20 a share. When did you realize that you wouldn't be able to do that? Was it something that happened at the very end of the quarter or in the middle of the quart",115,"I think at the end of the last quarter, you thought that you would earn between $2.15 and $2.20 a share. When did you realize that you wouldn't be able to do that? Was it something that happened at the very end of the quarter or in the middle of the quarter? 
And in your -- in the misassessment of how much you might earn in the second quarter, what were the real sources of that? Was it an information issue? Or did it turn out that raw materials really rose very, very quickly in June? Can you talk about the history of the way you assessed the quarter over the past couple of months?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Yes. Jeff, this is Vince. So if you look -- we came out early in April, we were one of the early reporters in April. It was directly after the weather event in Texas. At that point in time, we were hearing from our suppliers, and as Michael alluded to ear",241,"Yes. Jeff, this is Vince. So if you look -- we came out early in April, we were one of the early reporters in April. It was directly after the weather event in Texas. At that point in time, we were hearing from our suppliers, and as Michael alluded to earlier, that this would be a multi-week startup or restart-up. As we progressed through the quarter and especially in June, we continued to see outages and escalation of raw materials, specifically in the June time period, which is why we're seeing Q3 higher than Q2 in terms of our raw material estimates. 
We continue to see outages, particularly around transportation. Those outages continued to worsen especially in June. And our customers continued to have spot production curtailments on their -- from their perspective. So as we were in June, we continued to see the automotive market be heavily impacted by chip shortages. And a lot of customers in that particular industry who had earmarked Q3 for some downtime actually took it in Q2. So as we went through the quarter, we saw the difficulties continue to grow. So that really was the time line. 
And again, as you look at our guidance for Q3, you could see some of these things are going to certainly carry forward into the third quarter that we were not anticipating. We were anticipating them being rectified some point mid-Q2, certainly not even before late Q2."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","And Jeff, this is Michael. I would say we're disappointed that the raw material inflation continued its high level throughout the quarter. And it just seemed to get worse. And when you bank on your suppliers saying they're going to get you 20 trucks and t",67,"And Jeff, this is Michael. I would say we're disappointed that the raw material inflation continued its high level throughout the quarter. And it just seemed to get worse. And when you bank on your suppliers saying they're going to get you 20 trucks and they get you 10, that doesn't help you. So we own up to this raw material inflation miss, and that's our accountability."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Prashant Juvekar from Citi.",9,"The next question comes from Prashant Juvekar from Citi."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, given the shortage of raw materials, are you able to make enough paint products? And where do paint inventories stand in the supply chain in your stores, for example, or in the MSOs and refinish? And if paint inventories are below normal, could t",64,"Michael, given the shortage of raw materials, are you able to make enough paint products? And where do paint inventories stand in the supply chain in your stores, for example, or in the MSOs and refinish? And if paint inventories are below normal, could there be sort of paint restocking cycle some time in second half or next year? Can you talk about that?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","So PJ, I tried to cover that in our opening remarks. Inventory levels in all our businesses are at exceptionally low levels. You saw that in our working capital numbers. I've actually asked our businesses to share with me the amount of product they made i",221,"So PJ, I tried to cover that in our opening remarks. Inventory levels in all our businesses are at exceptionally low levels. You saw that in our working capital numbers. I've actually asked our businesses to share with me the amount of product they made in April, May, June and versus how much of that went out the door, and virtually everything we made went out the door. So inventories have gone backwards for us. 
We see very low inventories in the chain, in many of our customers as well. So if you look at our architectural guys, they typically don't carry a lot, but they have even less. If you look at our industrial customers, I've had more calls from customers directly to me in the past quarter than I've had in the past probably 3 or 4 years. So customers have low inventories as well. I do think there will be a restocking. Of course, as you know, in aerospace, inventories, I would say, are at rock bottom because they couldn't afford to buy anything previously. And so they're trying to stock up now ahead of what they anticipate as increased demand. 
So I can't really think of a single one of our businesses that have any kind of material inventory either on the shelf or at our customers."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","P.J., this is Vince. If you look ahead, we do think again, there's very good underlying demand in many of the markets that we supply, automotive being a proxy, as we talked about earlier. There's several steps where we see automotive sales continuing for",108,"P.J., this is Vince. If you look ahead, we do think again, there's very good underlying demand in many of the markets that we supply, automotive being a proxy, as we talked about earlier. There's several steps where we see automotive sales continuing for multiple quarters. There's a restock that will take place just to get back to normal safety stock levels in our customers' inventory. So we feel good for the next several quarters about the ability to sell product or our customers' ability to sell product more so than we have for quite some time because of this very strong underlying demand around the world."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Frank Mitsch from Fermium Research.",10,"The next question comes from Frank Mitsch from Fermium Research."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","Michael, you mentioned during this call that you maintain enough flexibility to do accretive cash deployment. And so as I'm listening, there's a number of comments in the release and the transcript on this call today that says you guys are very constructi",64,"Michael, you mentioned during this call that you maintain enough flexibility to do accretive cash deployment. And so as I'm listening, there's a number of comments in the release and the transcript on this call today that says you guys are very constructive on your outlook. So I was just curious as to what extent might you be able to be opportunistic on buybacks?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Well, Frank, as you know, we always prefer the acquisitions over the buybacks. Clearly, we take a look at this on a monthly basis. You saw that we finished the quarter with about $1.2 billion to $1.3 billion of cash. We're coming into our very strong cash",210,"Well, Frank, as you know, we always prefer the acquisitions over the buybacks. Clearly, we take a look at this on a monthly basis. You saw that we finished the quarter with about $1.2 billion to $1.3 billion of cash. We're coming into our very strong cash period, where we generate a lot of cash in the back half of the year. I think our current ratio is 2.1. So from that standpoint and with cash coming in, we're in a good position. 
There have been a number of the top 30 coatings company have been taken off the board in the last couple of, let's call it the last 3 or 4 quarters. So the availability of targets is probably not as good as it was 6 months ago. So right now, we're going to keep an open mind for that. 
And we're going to remain balanced in how we deploy cash. You saw that we increased our dividend. We think that was important. Certainly 50 years of dividend increases is a significant milestone. And right now, I would say that I like our acquisition order log book, if you will, where we stand, that pipeline. But overall, I would say we're going to remain balanced on this viewpoint."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Operator","The next question comes from Laurent Favre from Exane BNP.",10,"The next question comes from Laurent Favre from Exane BNP."
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Analysts","My question is on architectural and the guidance on Q3, with volumes down in both the Americas and Europe. I was wondering if you could talk about, I guess, the different buckets of what's driving that. Is it underlying demand? Is it share loss due to pri",56,"My question is on architectural and the guidance on Q3, with volumes down in both the Americas and Europe. I was wondering if you could talk about, I guess, the different buckets of what's driving that. Is it underlying demand? Is it share loss due to pricing? Availability of raw materials, DIY comp, destocking, et cetera?"
294639,1671814311,2348005,"PPG Industries, Inc., Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","PPG Industries, Inc.","Executives","Laurent, I would say from an architectural standpoint, there's certainly been no share loss. We've been really pleased with how we're performing in architectural. You saw the numbers we reported in both Europe and the U.S., strong numbers. So from that st",154,"Laurent, I would say from an architectural standpoint, there's certainly been no share loss. We've been really pleased with how we're performing in architectural. You saw the numbers we reported in both Europe and the U.S., strong numbers. So from that standpoint, what we're looking at is a shift, as we anticipated, would eventually happen, of people moving from DIY to trade as people start to go on vacation and start to spend their money. They're going to hire professionals that come in and do that. 
We see our trade order book increasing to offset the weakness in DIY. But what I would point out is DIY is still well above 2019 levels. And so when you combine the 2, we're pleased with the outlook on where we stand. I think the outlook we gave for the third quarter for architectural is quite strong, and we are pleased with the performance of the business."
