"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. That's helpful. And then just one on surgical volumes. I know you don't report those, but maybe you could comment on what you saw across the month of the quarter both on the inpatient and outpatient surgical side. And any categories or sites of care",54,"Okay. That's helpful. And then just one on surgical volumes. I know you don't report those, but maybe you could comment on what you saw across the month of the quarter both on the inpatient and outpatient surgical side. And any categories or sites of care that are recovering after or slower than others?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. And again, I mean I think what we have found and we have found this again throughout the entire pandemic period is that as COVID volumes rise and they peak that our volumes of elective and scheduled procedures and non-COVID business tends to decline.",119,"Yes. And again, I mean I think what we have found and we have found this again throughout the entire pandemic period is that as COVID volumes rise and they peak that our volumes of elective and scheduled procedures and non-COVID business tends to decline. And I think we certainly experienced that in Q1. So in the January time frame when COVID volumes were peaking, I would say that surgical and elective procedures were probably at 75% or 80% of prepandemic levels. I think by the end of the quarter, as COVID volumes have declined pretty measurably, we were at 95% plus of prepandemic elective and surgical volumes. And I think those trends have continued into April as well."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Our next question is from Frank Morgan with UHS (sic) [ RBC ].",13,"Our next question is from Frank Morgan with UHS (sic) [ RBC ]."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Frank Morgan here. Yes, I have a cost question. You talked about some of the severe labor pressure where people are chasing -- workers are chasing those rates. Is that more of an issue on the acute side or the behavioral side? And are there any particular",125,"Frank Morgan here. Yes, I have a cost question. You talked about some of the severe labor pressure where people are chasing -- workers are chasing those rates. Is that more of an issue on the acute side or the behavioral side? And are there any particular markets where you see that as being worse?
And I don't want to put words in your mouth, but is it fair to say that the limiting factor in behavioral health care is, in fact, still labor, that the demand is higher than what you can serve given the labor pressure? And if that is true, do you -- how do you balance just sacrificing margin to get that incremental revenue in that higher levels of top line?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So I think, Frank, you accurately framed the question. We've talked about pressures on labor really from the beginning of the pandemic. And I think most of our hospital company peers have done as well. I'm not sure we're all experiencing it in the sa",394,"Yes. So I think, Frank, you accurately framed the question. We've talked about pressures on labor really from the beginning of the pandemic. And I think most of our hospital company peers have done as well. I'm not sure we're all experiencing it in the same markets and to the same degree, but I think it certainly is a macro issue. Interestingly, we have said throughout that the labor shortage has manifested itself differently in our 2 business segments. I think on the acute side, we certainly have seen an increase in wage rates themselves. We see an elevated usage of overtime and shift differential and usage of temporary traveling nurses, all of which are measurably more expensive than our base wage rate for nurses and other clinical personnel.
On the behavioral side, if you measure it by salaries and wages per adjusted patient day, which I think is the right way of measuring, you'll see that the cost of labor isn't going up all that much. The real challenge is we just simply can't pay enough to get sufficient personnel in at least some of our hospitals in some of our markets. 
And so I would say that on the behavioral side, and I think you alluded to this in your question, shortage of appropriate clinical and, in some cases, nonclinical personnel are probably the single biggest obstacle and headwind to getting back to prepandemic volumes and, quite frankly, even above prepandemic volumes. And I can assure you that it's probably the -- I'm not saying probably. Actually, I would say, most certainly, the single biggest focus of our operators as we turn our attention to what we need to do to both recruit and retain the proper amount of nurses, and that obviously includes proper pay rates, that we're constantly doing compensation surveys to make sure that we're remaining competitive. We're looking at our processes for recruiting and hiring and our processes for mentoring new nurses and new graduates, all those sort of things are a focus of ours.
And we've made some progress. And I think as my earlier comments indicated, there's an expectation and then a hope that as the pandemic eases and the pressures of the pandemic ease, the labor pressures will ease as well and then some of the initiatives that we've been implementing will gain more traction."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question is from Pito Chickering with Deutsche Bank.",10,"Your next question is from Pito Chickering with Deutsche Bank."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","A question for Steve and, Marc, if you want to jump in. If we step back a minute and look at the behavioral market, do you think that you guys are growing in line faster or slower than overall demand? And if slower, can you give us color on why you're gro",59,"A question for Steve and, Marc, if you want to jump in. If we step back a minute and look at the behavioral market, do you think that you guys are growing in line faster or slower than overall demand? And if slower, can you give us color on why you're growing slower and what should change during 2021?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Marc, do you want to comment first?",7,"Marc, do you want to comment first?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","No. You can go ahead, Steve.",6,"No. You can go ahead, Steve."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. Pito, I think my response to Frank, to some degree, it covers this. Look, and I've said this before during the pandemic, every one of our internal data points and metrics indicates that volume continues to -- or demand, I should say, continues to in",275,"Okay. Pito, I think my response to Frank, to some degree, it covers this. Look, and I've said this before during the pandemic, every one of our internal data points and metrics indicates that volume continues to -- or demand, I should say, continues to increase at least at sort of prepandemic levels, if not, in many cases, above prepandemic levels. So we measure that by the amount of incoming or inbound call traffic, telephone calls, Internet inquiries, et cetera.  And I think there's also macro information out there that suggests that the number of diagnosable behavioral illnesses have continued to increase, and there's been a lot written about the fact that mental health stress, et cetera, has been greater during the pandemic for a variety of reasons.
And again, our biggest challenge throughout has really been our ability to satisfy that demand. And again, labor has probably been -- labor shortages have probably been the single biggest impediment to doing that. Now that tends to be very geography specific so that there are hospitals in which we do not have those issues, and we're seeing demand growing and volumes increasing. And then there are markets and geographies where we clearly see that taking place.
I think it's worth noting that in the markets where we tend to experience those problems, every, again, data point that we have suggests that our peers are experiencing those same issues in those geographies. So where we've had to cap or close beds because of the unavailability of clinical personnel, we know that there's evidence that our peers have had to do the same thing in those same geographies."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","And I would just add to what Steve said, we have been dealing with certain staffing issues for a while now. We are taking new and different actions to try to combat some of this with just improvement in some of our internal processes that we think and we",105,"And I would just add to what Steve said, we have been dealing with certain staffing issues for a while now. We are taking new and different actions to try to combat some of this with just improvement in some of our internal processes that we think and we have confidence will have a different outcome for us going forward.
So when the specific markets ease up a little bit, we will be probably more ready maybe than we've been in the past to capitalize on that by improving operationally some of the things that we're doing to attract staff, keep staff and so on."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. And then two quick follow-ups on the premium labor comments you've talked about. Can you help us quantify how much the impact of costs in the first quarter looking at premium hours as a percent of all nursing hours? Where did it peak during 1Q? Wher",83,"Okay. And then two quick follow-ups on the premium labor comments you've talked about. Can you help us quantify how much the impact of costs in the first quarter looking at premium hours as a percent of all nursing hours? Where did it peak during 1Q? Where do you guys exit in March? And as you look to 2Q, is it fair to think about margins improving due to lower premium labor despite a reduction of the strong pricing you've seen in 1Q?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. Pito, so I would say this. At the beginning of the quarter, the way we measure sort of the impact of the labor pressures on wage rates is we measure the percentage of our nursing hours, in particular, that are being paid at premium rates, things like",248,"Yes. Pito, so I would say this. At the beginning of the quarter, the way we measure sort of the impact of the labor pressures on wage rates is we measure the percentage of our nursing hours, in particular, that are being paid at premium rates, things like overtime and registry and traveling nurses, et cetera. And I would say in the beginning of the quarter when our COVID volumes really peaked, the percentage of our nursing hours that were being paid at premium rates were in the low double digits, 10%, 11%, 12%, something like that. By the end of the quarter, I think those rates were maybe half of that.
And while that doesn't necessarily -- a shift of 500 or 600 basis points doesn't seem huge, I think that it's worth making the point that those premium hours are often being paid at 2 or 3x the rate of our regular hours. So the changes in the number of hours don't have to be all that significant to really start to drive volume changes. 
So to your last point, I think that we think that as those pressures ease and as the percentage of premium hours come down to more normalized historical levels, they should have a beneficial impact on our margins because while I think our revenues will also come down because acuity will come down, I think that the incremental rate pressure is greater than the decline in revenues that we would anticipate."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Great. And then my last quick question here. You talked about sort of monthly trends for acute. Is it the same for behavioral? How do patient days track sort of in January in the peak of the COVID surge? Sort of how did it exit March? And any commen",52,"Okay. Great. And then my last quick question here. You talked about sort of monthly trends for acute. Is it the same for behavioral? How do patient days track sort of in January in the peak of the COVID surge? Sort of how did it exit March? And any comments on April?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So again, I think behavioral patient days were about roughly 4% below last year for the quarter. I think at the beginning of the quarter when COVID volumes were at their highest, that was probably more like 6% or 7% down; and at the end of the quarte",103,"Yes. So again, I think behavioral patient days were about roughly 4% below last year for the quarter. I think at the beginning of the quarter when COVID volumes were at their highest, that was probably more like 6% or 7% down; and at the end of the quarter, more like 2% or 3% down. 
And again, the expectation, it may not be a steady progression like that, but I think our expectation is those volumes will continue to improve as the year progresses both because the COVID pressures will ease and on a related note, the labor pressures will ease as well."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then one clarification on that. When you're saying exiting sort of down 2%, 3% sort of March and April, is that on 2020, which the comps got very easy for obvious reasons? Or is that versus 2019?",38,"And then one clarification on that. When you're saying exiting sort of down 2%, 3% sort of March and April, is that on 2020, which the comps got very easy for obvious reasons? Or is that versus 2019?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. We're -- so when I say prepandemic, we generally are using 2019 as that prepandemic measure. So that's what I'm referring to.",23,"Yes. We're -- so when I say prepandemic, we generally are using 2019 as that prepandemic measure. So that's what I'm referring to."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] Your next question is from A.J. Rice of Crédit Suisse.",12,"[Operator Instructions] Your next question is from A.J. Rice of Crédit Suisse."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","A couple of quick questions, hopefully. One, obviously, you're reinstating the share repurchase. And I wondered on capital deployment elsewhere, the M&A pipeline both -- it sounded like there might be a few things that you were looking at last quarter. An",101,"A couple of quick questions, hopefully. One, obviously, you're reinstating the share repurchase. And I wondered on capital deployment elsewhere, the M&A pipeline both -- it sounded like there might be a few things that you were looking at last quarter. Any update on whether those still remain in play? And also, there's been press reporting about some larger deals that private equity has on -- that I would broadly describe as behavioral that might be in the market. Any -- just any update on your thinking about whether there's likely to be a meaningful M&A this year from your perspective?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I'll answer that, A.J. It's Marc. We continue to look at deals on both sides. I would not categorize it as likely because we're in the middle of a lot of this investigation, but there are. And it seems like there is a little bit more activity happeni",73,"Yes. I'll answer that, A.J. It's Marc. We continue to look at deals on both sides. I would not categorize it as likely because we're in the middle of a lot of this investigation, but there are. And it seems like there is a little bit more activity happening right now on both sides. So I'm always optimistic that we're going to hit on something, but hard to say likely at this point."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. That's great. Steve, you made an amount of comments about what's happening with labor and how that's a constraint on volume growth on the behavioral side. The other 2 metrics that have impacted prepandemic, the growth trends in behavioral have been",117,"Okay. That's great. Steve, you made an amount of comments about what's happening with labor and how that's a constraint on volume growth on the behavioral side. The other 2 metrics that have impacted prepandemic, the growth trends in behavioral have been sort of the pricing dynamics and also the length of stay pressures that have generally been driven by a Medicare -- a Medicaid managed care. Can you give us your updated thoughts? You've been doing better on pricing. I don't know whether you think pricing like what you're seeing now will continue. But any thoughts about that? And then also where we are with the whole length of stay issue relative to Medicaid managed care?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So I mean I think what we've said over the course of the last several quarters is that sort of prepandemic, I think our behavioral pricing was increasing, on average, at about a 2% to 3% rate based on revenue per adjusted day base. During the pandemi",425,"Yes. So I mean I think what we've said over the course of the last several quarters is that sort of prepandemic, I think our behavioral pricing was increasing, on average, at about a 2% to 3% rate based on revenue per adjusted day base. During the pandemic, that increase has been more like in the 5% or 6% range. I think some of that elevated level of pricing increase is due to a bit of an easing of pressure on the part of our managed care insurance payers. We're seeing fewer denials, less charity care during the pandemic. While we love if that behavior continued post pandemic, I suspect that managed care behavior will become a little bit more aggressive as the pandemic eases.
On the other hand, some of that increase I think is more permanent in that we've gotten -- we've been I think much more focused and aggressive about obtaining increases from -- particularly from some of our managed Medicaid payers from whom we have not had increases in quite some time, et cetera. And obviously, those are more sustainable.
So my gut is that once the pandemic eases some more that, that behavioral pricing increase will settle in somewhere in between the sort of 2 numbers that I gave before, maybe in that 3%, 4% range. So that will be a little bit higher than historical, but a little bit lower than where we've been running over the last several quarters.
And I think the same is generally true of length of stay. We've not seen a lot more transition to managed Medicaid during the pandemic. I don't know that it was an appropriate time for states to make big changes in their Medicaid programs. But also, as I think we've disclosed before, the vast majority of our Medicaid patients, certainly something like 3/4 of them are already in managed Medicaid programs. 
So I don't think we think that the impact of incremental or additional patients migrating to managed Medicaid will be that significant in the future. And I think we made this point in late 2019 and early in 2020, in January and February of 2020, what I would call prepandemic, length of stay have been leveling off, labor shortages had been leveling off, et cetera. And then the pandemic hits in mid-March of 2020 and the bottom sort of falls out. But I think we felt like we had made a lot of progress on those couple of issues prior to the pandemic really beginning to impact those."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. Maybe one last very specific question. And this may be too granular, tell me if you want to just take it up off-line. But if I look at that corporate expense item, it was sort of consistent this year versus last year. But I noticed last year tended",130,"Okay. Maybe one last very specific question. And this may be too granular, tell me if you want to just take it up off-line. But if I look at that corporate expense item, it was sort of consistent this year versus last year. But I noticed last year tended to drop off by about $20 million to $25 million in the second and third quarter. And it seemed like that was a bigger drop-off than you traditionally did prepandemic. Is there -- should we look for something seasonal pattern more like last year? Or is -- was that somehow driven by what happened with the pandemic and therefore, maybe it's -- it doesn't have the seasonal drop that we saw last year, but it's sort of more muted going forward?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So honestly, A.J., it's a question that you asked us yesterday, and we continue to look at it. I will tell you that I think potentially, probably the biggest swing factor may be our own health benefits, which, like everybody else, I mean started prep",115,"Yes. So honestly, A.J., it's a question that you asked us yesterday, and we continue to look at it. I will tell you that I think potentially, probably the biggest swing factor may be our own health benefits, which, like everybody else, I mean started prepandemic at a sort of a normal level and then dropped down as people had deferred care and not nearly as much care and now are sort of increasing -- back up to increasing. So we will look at that I think further and try and give people a better sense of how they should model it in the future. But it strikes us that that's the biggest swing factor."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Your final question is from John Ransom with Raymond James.",10,"Your final question is from John Ransom with Raymond James."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","One for Steve and one for Marc. Steve, just want to just get you to confirm some math, if you would, on all of the 2021 one-timers, including bad debt recovery, HRSA sequester and anything else that you think we should pull out as we think about our '22 c",117,"One for Steve and one for Marc. Steve, just want to just get you to confirm some math, if you would, on all of the 2021 one-timers, including bad debt recovery, HRSA sequester and anything else that you think we should pull out as we think about our '22 comparison. So just kind of a total kind of good guy EBITDA number would be great.
And then for Marc, we know there's a big psych deal in the marketplace. They won a big price, something like 3x revenue, it's a premium asset. So when you guys look at something like that and think about running your returns, how do you put that through the filter of analysis?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Do you want me to go on that, Steve?",9,"Do you want me to go on that, Steve?"
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure.",1,"Sure."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. So when we're looking at any deal, I mean you're mentioning one particular one. But when we look at any deal, it's fairly consistent as far as our approach goes. I mean if we think that the possible acquisition has merit, we're obviously going to do",224,"Okay. So when we're looking at any deal, I mean you're mentioning one particular one. But when we look at any deal, it's fairly consistent as far as our approach goes. I mean if we think that the possible acquisition has merit, we're obviously going to do our diligence to figure out pricing and what we're comfortable at. And there are a lot of factors that go into it, which I won't go into everything here. But certainly, an asset on the behavioral side, we would consider the markets where the seller is already doing business and how that overlaps with our markets. And that will play a big part in determining how interested we are.
So same thing on the acute care side. If we see something on acute, we would actually probably be more interested if there were synergies in markets where we already play as long as we didn't have FTC issues because we could build up our markets a little more. It's different on the behavioral side. But that consideration is a big one for us. And then obviously, the pricing and who else is in the market competing against us. 
So we continue to look at a couple of different opportunities on the BH side. And when it all comes to fruition, we'll -- you'll certainly know about that."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","And then I'll just very quickly recap the sort of extraordinary, for lack of a better word, particularly acute care revenue items in the quarter. I think we quantified the IT event impact, that is the recovery and collection of our aged receivables from Q",99,"And then I'll just very quickly recap the sort of extraordinary, for lack of a better word, particularly acute care revenue items in the quarter. I think we quantified the IT event impact, that is the recovery and collection of our aged receivables from Q4 in the sort of $10 million to $15 million range, state and local COVID-related reimbursement in the $5 million to $10 million range and the HRSA reimbursement of non or uninsured COVID patients in the sort of $15 million to $20 million range. I think those are the items we were talking before."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","No. I'm sorry. I got that. I was thinking for the full year. As we think about full year '21, I know the bad debt recovery won't recur, sequester goes away. I was just trying to get an annual number. I got the quarter number.",45,"No. I'm sorry. I got that. I was thinking for the full year. As we think about full year '21, I know the bad debt recovery won't recur, sequester goes away. I was just trying to get an annual number. I got the quarter number."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. I'm sorry. So yes, the IT event really is a onetime thing. The state and local sort of reimbursement is difficult to project. And the HRSA moneys, at the moment, are sort of slated to go through the national emergency date, which I think is currentl",85,"Okay. I'm sorry. So yes, the IT event really is a onetime thing. The state and local sort of reimbursement is difficult to project. And the HRSA moneys, at the moment, are sort of slated to go through the national emergency date, which I think is currently July. I think the administration has suggested they anticipate it going through the end of the year. But technically, at least at the moment, it only goes through July. So we'll have to see what that benefit is."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Operator","We have no further questions at this time. I turn the call back to presenters for closing remarks.",18,"We have no further questions at this time. I turn the call back to presenters for closing remarks."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. We'd just like to thank everybody for their time and look forward to speaking with everybody again next quarter.",20,"Okay. We'd just like to thank everybody for their time and look forward to speaking with everybody again next quarter."
36040,711344567,2259060,"Universal Health Services, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Universal Health Services, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
36040,1673196712,2351447,"Universal Health Services, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","Good day, and thank you for standing by. Welcome to the Universal Health Services Second Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to hand the conference over to Steve Filton, CFO. Please go ahead, sir.",39,"Good day, and thank you for standing by. Welcome to the Universal Health Services Second Quarter 2021 Earnings Conference Call. [Operator Instructions] 
I would now like to hand the conference over to Steve Filton, CFO. Please go ahead, sir."
36040,1673196712,2351447,"Universal Health Services, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Thank you, and good morning. Marc Miller is also joining us this morning, and we both welcome you to this review of Universal Health Services results for the second quarter ended June 30, 2021. During the conference call, we will be using words such as",662,"Thank you, and good morning. Marc Miller is also joining us this morning, and we both welcome you to this review of Universal Health Services results for the second quarter ended June 30, 2021. 
During the conference call, we will be using words such as believes, expects, anticipates, estimates and similar words that represent forecasts, projections and forward-looking statements. I recommend a careful reading of the section on risk factors and forward-looking statements and Risk Factors in our Form 10-K for the year ended December 31, 2020, and our Form 10-Q for the quarter ended March 31, 2021. 
We'd like to highlight just a couple of developments and business trends before opening the call up to questions. As discussed in our press release last night, the company reported net income attributable to UHS per diluted share of $3.79 for the second quarter of 2021. After adjusting for the impact of the items reflected on the supplemental schedule, as included with the press release, our adjusted net income attributable to UHS per diluted share was $3.76 for the quarter ended June 30, 2021. In last night's press release, we identified 3 specific items, including supplemental Kentucky Medicaid reimbursements, an increase to our self-insured professional and general liability reserves, and the receipt of insurance proceeds. On a combined basis, these items had a net favorable impact on after-tax earnings of approximately $30 million during the second quarter of 2021. Even if one chooses to ignore the favorable impact entirely, our earnings during the quarter still exceeded our internal forecast by a wide margin. 
For most of the second quarter, we experienced a continued decline in the number of COVID-19 patients being treated in our hospitals and a corresponding recovery in the number of non-COVID patients. As a result, most of our key volume metrics, including acute and behavioral patient days, emergency room visits and surgical cases grew to levels approaching those that we were tracking before the pandemic began. This robust recovery in volumes exceeded the pace of our original forecast and drove the favorable operating results even in the face of continuing labor pressures in both of our business segments. Our cash generated from operating activities was $119 million during the second quarter of 2021 as compared to $1.45 billion during the same period in 2020. The decline in cash provided by operating activities was driven by the previously announced early repayment of $695 million of Medicare accelerated payments, which were received by us during 2020 and repaid to the government during the first quarter of 2021. We spent $482 million on capital expenditures during the first 6 months of 2021. At June 30, 2021, our ratio of debt to total capitalization declined to 35.7% as compared to 38.3% at June 30, 2020. As previously announced, we resumed our share repurchase program in the second quarter of 2021 after suspending it in April 2020 as the COVID volume surged for the first time. During the second quarter of 2021, we repurchased approximately 2.21 million shares at an aggregate cost of $350 million. And yesterday, our Board of Directors authorized a $1.0 billion increase to our stock repurchase program, leaving $1.2 billion remaining authorization. We were extremely pleased with our second quarter 2021 operating results, which we noted were well ahead of our internal forecast. As a consequence, we also raised our full year earnings guidance, including an approximately 6% to 8% increase in our full year forecasted adjusted EBITDA. 
I would note that during the past 4 to 6 weeks, many of our hospitals have experienced significant surges in the number of COVID patients, and it is not evident that this surge has yet reached its peak. Given the uncertain impact of this most recent surge on non-COVID volumes and on labor shortages, we based our guidance for the second half of the year, primarily on our original internal forecast. 
Marc and I would be pleased to answer your questions at this time."
36040,1673196712,2351447,"Universal Health Services, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Universal Health Services, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Kevin Fischbeck with Bank of America.",17,"[Operator Instructions] Our first question will come from the line of Kevin Fischbeck with Bank of America."
36040,1673196712,2351447,"Universal Health Services, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Just wanted to follow up on the labor issue. It seems like a lot of companies are talking about difficulty in getting staffed. And I guess really interested mostly on the psych side that's been kind of a gating factor to growth for you guys. What are you",65,"Just wanted to follow up on the labor issue. It seems like a lot of companies are talking about difficulty in getting staffed. And I guess really interested mostly on the psych side that's been kind of a gating factor to growth for you guys. What are you seeing now? And how do you expect that to play out over the next year or so?"
36040,1673196712,2351447,"Universal Health Services, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Universal Health Services, Inc.","Executives","Sure. Well, Kevin, we've certainly discussed it for some time. I think we felt like before the pandemic began that the labor situation in our behavioral hospitals have largely stabilized from some of the challenges we've been having in the years before th",259,"Sure. Well, Kevin, we've certainly discussed it for some time. I think we felt like before the pandemic began that the labor situation in our behavioral hospitals have largely stabilized from some of the challenges we've been having in the years before that. Obviously, the onset of the pandemic that have exacerbated and kind of created new challenges in terms of -- are finding sufficient numbers of therapists and nurses and mental health technicians who are nonprofessionals. For a variety of reasons, competition from telehealth providers, for therapists, nurses who were either burn out or contracting the virus or quarantining because they've been exposed to the virus or mental health technicians who we were competing with employers like Amazon or FedEx with. So a whole bunch of challenges, I think, during the pandemic. Again, I think as the pandemic eased in from its peaks early this year, I think the labor situation has been improving. And I think you saw that in Q2 with sequential improvement in our volumes and just a sort of a general stabilization of the behavioral business. Obviously, as I mentioned in my remarks, we've seen an uptick in COVID patients in the last 4 to 6 weeks. I think it's a little too early to tell what sort of impact that's going to have on our ability to fill all of our open labor positions. And it's why, as I, again, made -- commented in my prepared remarks, we've been a little bit cautious about our guidance in the back half of the year."
36040,1673196712,2351447,"Universal Health Services, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. That makes sense. And I guess maybe just a little more color on the psych volume improvement. I guess you've got a different number, different service lines in psych. Are they all returning uniformly or some doing better than others?",41,"Okay. That makes sense. And I guess maybe just a little more color on the psych volume improvement. I guess you've got a different number, different service lines in psych. Are they all returning uniformly or some doing better than others?"
