"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","John, I think it varies a lot across region across customers. It depends upon their sourcing strategies and things like that. And we -- and by program, it's very difficult for us to figure out those dynamics. We're not in that detail of what OEMs -- what",87,"John, I think it varies a lot across region across customers. It depends upon their sourcing strategies and things like that. And we -- and by program, it's very difficult for us to figure out those dynamics. We're not in that detail of what OEMs -- what the OEM's issues and details are, right? So what I can tell you is that it varies. And I don't have a way to ring-fence this either by region or by customer types. It's not possible, at least for us."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And then maybe just a follow-up on the IDM. Congrats on the award. It's the kind of thing that everybody was skeptical that you would ever get and it seems like you've gotten it pretty early on. So it's a good sign. As you think about this transitio",172,"Okay. And then maybe just a follow-up on the IDM. Congrats on the award. It's the kind of thing that everybody was skeptical that you would ever get and it seems like you've gotten it pretty early on. So it's a good sign. As you think about this transition towards the electric powertrain, there are sort of skeptics on your company to believe the automakers are going to insource everything. And then there are some optimists or realist, as I would call them, that they understand at least part of the parts will get outsourced and maybe over time, full IDMs might be a way things go.
As you look at the shift in technology, how different do you think it is versus other shifts in technology you've seen in the past where the automakers are trying to learn what's going on and sometimes they might insource and sometimes, they might outsource? I mean how do you think this is going to shape up differently or similarly to past transitions in technology?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","So John, I think at the end of the day, product leadership and scale will prevail. The force of that will win. There will be some in-sourcing. The market is very big and the content per vehicle that we have on E is 3x more than we have on C. And I gave so",185,"So John, I think at the end of the day, product leadership and scale will prevail. The force of that will win. There will be some in-sourcing. The market is very big and the content per vehicle that we have on E is 3x more than we have on C. And I gave some examples sometimes then than 1 inverter is equivalent to pretty much what we can sell if we sell it all on combustion. So as you mentioned, the IDM is a very, very good example. There is more to come on system outsourcing. And again, you will see some customers that are outsourcing. They want to learn in order to buy better. Some customers will insource some platforms, outsource some others. And that varies across customers and across region and that will also vary over time, where I think when suppliers like us will have very good product leadership and scale in an IDM, for example, but you have other products, I think the likelihood for us to be able to sell more systems is becoming -- will become higher over time."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","But I'm sorry, just 1 follow-up to that. I mean how different do you think that is in the commercial vehicle market? I mean it just seems like there's huge potential for outsourcing there, consolidation with the AKASOL acquisition, it seems like you're ri",69,"But I'm sorry, just 1 follow-up to that. I mean how different do you think that is in the commercial vehicle market? I mean it just seems like there's huge potential for outsourcing there, consolidation with the AKASOL acquisition, it seems like you're right to play is pretty strong. I mean is there even a greater opportunity on the commercial vehicle side, at least for the foreseeable future?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","I would say that especially on the battery pack standpoint, there is obviously way more opportunities on the commercial vehicle for us than on pass car. That is one of the reason why we went and focused on commercial vehicle battery charging systems and b",63,"I would say that especially on the battery pack standpoint, there is obviously way more opportunities on the commercial vehicle for us than on pass car. That is one of the reason why we went and focused on commercial vehicle battery charging systems and battery systems. So on that front, there is certainly more room for outsourcing than on the pass car side."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","And on the IDM?",4,"And on the IDM?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Well, on the IDM, I think, generally, the likelihood of outsourcing in commercial vehicle by the volumes of those industries and by the diversity of what is required is at the high level leading to maybe more outsourcing than in other segments. You will s",76,"Well, on the IDM, I think, generally, the likelihood of outsourcing in commercial vehicle by the volumes of those industries and by the diversity of what is required is at the high level leading to maybe more outsourcing than in other segments. You will see in the commercial vehicle, I think, maybe more combination of motor and power electronics as those two go together, one controls the other, than IDMs from a commercial vehicle propulsion standpoint."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from Emmanuel Rosner with Deutsche Bank.",9,"Next question comes from Emmanuel Rosner with Deutsche Bank."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","I was hoping to follow up on your comments about the in-sourcing versus outsourcing of electric powertrain. So -- and wondering how much we can read into these specific first win. So are you able to comment on whether this customer has other EVs either ou",100,"I was hoping to follow up on your comments about the in-sourcing versus outsourcing of electric powertrain. So -- and wondering how much we can read into these specific first win. So are you able to comment on whether this customer has other EVs either out or coming out? And what would the sourcing strategy have been on those? So I'm wondering if there's a way to read into a shift towards sort of like more insourcing or whether depending on which platform and which class of vehicle, the sort of like different sourcing strategy within that one OEM?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Obviously, I won't give you -- I can't give you detail on the customer. What I can give you is that I think what it means is that great technology is making it different. And in line with my prepared remarks, I want to again thank the BorgWarner team that",81,"Obviously, I won't give you -- I can't give you detail on the customer. What I can give you is that I think what it means is that great technology is making it different. And in line with my prepared remarks, I want to again thank the BorgWarner team that have been working since the closing of the Delphi transaction together to get an award of this magnitude and that strategic impact. 7 months after close, I think is pretty remarkable."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Yes. Definitely. Are you able to comment on the volume expected for this program?",14,"Yes. Definitely. Are you able to comment on the volume expected for this program?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","No. I can't.",3,"No. I can't."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. So I guess on the different topic, so the volatility around the semi shortages. I was wondering how do you manage this on the ground and I guess, in your operations? Not to keep picking on Ford, but I guess I gave some pretty clear outlook last week",114,"Okay. So I guess on the different topic, so the volatility around the semi shortages. I was wondering how do you manage this on the ground and I guess, in your operations? Not to keep picking on Ford, but I guess I gave some pretty clear outlook last week. It feels like a lot of their factories may be shut for a prolonged amount of time in Europe potentially 6 or 8 weeks or so. And so -- and with pretty low amount of notice -- a little notice. So how do you manage this in terms of cost efficiencies and making sure that things continue to run at the right level of margin?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","So there is 2 facets to that. First is the facet of what we supply to our customers that have semiconductors in. And we're working very well with our customers and with our semiconductor suppliers in order to keep it going. Second is, when we're impacted",136,"So there is 2 facets to that. First is the facet of what we supply to our customers that have semiconductors in. And we're working very well with our customers and with our semiconductor suppliers in order to keep it going. Second is, when we're impacted by somebody else's shutdown, and you're taking Ford as an example, well, we are excited enough to be able to manage that. And with the notice we have, this is something that we do for a living we can flex. And this particular element is -- in the grand scheme of BorgWarner is not going to move the needle to a point where it is impacting us too much. And the plant managers know how to flex what they have to flex in order to cope with the latest schedules."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","That's great to hear. And then the final follow-up on this topic is you were mentioning, I think in the prepared remarks, some supplier elevated costs. Any way to quantify this and how material those were in the quarter?",40,"That's great to hear. And then the final follow-up on this topic is you were mentioning, I think in the prepared remarks, some supplier elevated costs. Any way to quantify this and how material those were in the quarter?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. There were 2 things that are really impacting us. One and the bigger item was really a troubled supplier situation that we have impacting one of our segments in Europe. And you'll see that disclosed in the 10-Q as well, and that had about an $18 mill",154,"Yes. There were 2 things that are really impacting us. One and the bigger item was really a troubled supplier situation that we have impacting one of our segments in Europe. And you'll see that disclosed in the 10-Q as well, and that had about an $18 million impact in the quarter.
And then the second, as we talked about earlier, is the impact of commodity costs on us as well. We are seeing some escalation there. As Fred noted, we do have recovery mechanisms for the underlying movements in the raw materials that are just a subset of our material purchases, but that does have an impact on us and will continue to have an impact as we look ahead to the balance of the year. But again, both those things are contemplated in the 11% margin performance in Q1 as well as the full year guide of $10.1 million to $10.5 million."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","Next question comes from David Kelley with Jefferies.",8,"Next question comes from David Kelley with Jefferies."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Maybe starting with a follow-up on that last semiconductor point. Just given your electronics mix, you referenced discussions ongoing with your semiconductor partners. I guess can you talk about if you're currently seeing any price inflation in electronic",68,"Maybe starting with a follow-up on that last semiconductor point. Just given your electronics mix, you referenced discussions ongoing with your semiconductor partners. I guess can you talk about if you're currently seeing any price inflation in electronics or if you expect to see increases? And then also I was curious to hear if you -- if so, if you see an opportunity to pass those through?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","We're not saying anything important so far. It is -- the situation is, as you know, still very volatile, but we've not been faced with those types of demands yet.",31,"We're not saying anything important so far. It is -- the situation is, as you know, still very volatile, but we've not been faced with those types of demands yet."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. Got it. And then maybe quickly shifting gears. You raised your commercial vehicle underlying outlook. Just curious if you could talk a bit more about contribution to the quarter and how you're thinking about the CV outgrowth through the balance of t",48,"Okay. Got it. And then maybe quickly shifting gears. You raised your commercial vehicle underlying outlook. Just curious if you could talk a bit more about contribution to the quarter and how you're thinking about the CV outgrowth through the balance of the year, that would be great."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean the main thing that we saw from a CV perspective was really China coming in a little bit stronger, including a Q1 from a production standpoint than what we were previously guiding to. But that's really all to comment on at this point. It's mai",51,"Yes. I mean the main thing that we saw from a CV perspective was really China coming in a little bit stronger, including a Q1 from a production standpoint than what we were previously guiding to. But that's really all to comment on at this point. It's mainly coming from that."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. Got it. And Kevin, maybe 1 quick follow-up on that. Can you remind us of typical incremental margin contribution from commercial vehicles?",23,"Okay. Got it. And Kevin, maybe 1 quick follow-up on that. Can you remind us of typical incremental margin contribution from commercial vehicles?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","We haven't broken it down between commercial vehicle and light vehicle. I think it's appropriate to think of us just in totality as being normally in that high teens from a conversion standpoint. Obviously, our guide this year, both what we delivered in Q",136,"We haven't broken it down between commercial vehicle and light vehicle. I think it's appropriate to think of us just in totality as being normally in that high teens from a conversion standpoint. Obviously, our guide this year, both what we delivered in Q1 and then what we're guiding to for the full year suggests that we're in the low 20 percentile from a conversion year-over-year perspective, which will contemplate anything in both the CV and the light vehicle space. And obviously, we're getting a tailwind from things like the cost synergies in excess of purchase price amortization, getting a tailwind from the execution of our restructuring initiatives, both on the legacy BorgWarner side and Project Pioneer at Delphi. And so it's leading to conversion that this year is in the low 20s right now."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","We have time for 1 final question, and that question comes from Brian Johnson with Barclays.",16,"We have time for 1 final question, and that question comes from Brian Johnson with Barclays."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Yes. Good day, everyone. It's a less glamorous part of the eDrive and power electronics business than pure BEVs. But can you comment a bit on the pace of your business in plug-in hybrids and just how that could unfold in the next couple of years before fu",58,"Yes. Good day, everyone. It's a less glamorous part of the eDrive and power electronics business than pure BEVs. But can you comment a bit on the pace of your business in plug-in hybrids and just how that could unfold in the next couple of years before further inflection in that perhaps later in the decade or mid-decade?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","We are seeing accrual, a strong pool actually for plug-in hybrids, especially coming from Europe, also a little bit from China. And as you know, Brian, we're more into the high-voltage plug-in hybrids more than in the lower voltages, and we see strong pul",65,"We are seeing accrual, a strong pool actually for plug-in hybrids, especially coming from Europe, also a little bit from China. And as you know, Brian, we're more into the high-voltage plug-in hybrids more than in the lower voltages, and we see strong pull. We're very, very happy with the programs that we have and the pool that we're seeing in -- especially in Europe."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Analysts","Okay. And I think a few people fit on commodities. But In the past, there have been some special alloys. I think forget which the alloy that bit you about 5 or 6 years ago was, is that going to be a particular problem now in terms of the input cost of tha",67,"Okay. And I think a few people fit on commodities. But In the past, there have been some special alloys. I think forget which the alloy that bit you about 5 or 6 years ago was, is that going to be a particular problem now in terms of the input cost of that alloy? And 2, are you now fully protected with pass-throughs of that particular ally?"
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","Yes. I mean when it comes to steel costs, we are seeing underlying inflationary pressures in the raw material underlying our material buy. Remember, material spend for us runs around 55% of revenue and the underlying raw material is a relatively modest pe",107,"Yes. I mean when it comes to steel costs, we are seeing underlying inflationary pressures in the raw material underlying our material buy. Remember, material spend for us runs around 55% of revenue and the underlying raw material is a relatively modest percentage of that. But within that spend, the bulk of which, from a raw material exposure perspective would be on the steel side, we are seeing some inflationary pressures. But as Fred mentioned, we do have cost recovery mechanisms with our customers associated with the underlying raw material increases. But there is an impact. It's hitting us this year, and it's embedded in our guidance."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Executives","I'd like to thank you all for your great questions today. Sharon, you can go ahead and close out the call.",22,"I'd like to thank you all for your great questions today. Sharon, you can go ahead and close out the call."
25708,709205850,2270585,"BorgWarner Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","BorgWarner Inc.","Operator","That does conclude the BorgWarner 2021 First Quarter Results Conference Call. You may now disconnect.",15,"That does conclude the BorgWarner 2021 First Quarter Results Conference Call. You may now disconnect."
25708,1671733764,2362316,"BorgWarner Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","BorgWarner Inc.","Operator","Good morning. My name is Jerome, and I will be your conference facilitator. At this time, I would like to welcome everyone to the BorgWarner 2021 Second Quarter Results Conference Call. [Operator Instructions] I would like to turn the call over to Patrick",56,"Good morning. My name is Jerome, and I will be your conference facilitator. At this time, I would like to welcome everyone to the BorgWarner 2021 Second Quarter Results Conference Call. [Operator Instructions] I would like to turn the call over to Patrick Nolan, Vice President of Investor Relations. Mr. Nolan, you may begin your conference."
25708,1671733764,2362316,"BorgWarner Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, Jerome. Good morning, everyone, and thank you for joining us today. We issued our earnings release earlier this morning. It's posted on our website, borgwarner.com, on our homepage and on our Investor Relations homepage. With regard to our In",269,"Thank you, Jerome. Good morning, everyone, and thank you for joining us today. We issued our earnings release earlier this morning. It's posted on our website, borgwarner.com, on our homepage and on our Investor Relations homepage. 
With regard to our Investor Relations calendar, we will be attending multiple conferences between now and our next earnings release. Please see the Events section of our Investor Relations homepage for a full list. Before we begin, just to inform you that during this call, we may make forward-looking statements, which involve risks and uncertainties as detailed in our 10-K. Our actual results may differ significantly from the matters discussed today. 
During today's presentation, we will highlight certain non-GAAP measures in order to provide a clearer picture of how the core business performed and for comparison purposes with prior periods. When you hear us say on a comparable basis, that means excluding the impact of FX, net M&A and other noncomparable items. When you hear us say adjusted, that means excluding noncomparable items. When you hear us say organic, that means excluding the impact of FX and net M&A. 
We will also refer to our growth compared to our market. When you hear us say market, that means the change in light vehicle and commercial vehicle production weighted for our geographic exposure. Our outgrowth is defined as our organic revenue change versus the market. 
Please note that we posted an earnings call presentation to the IR page of our website. We encourage you to follow along with these slides during our discussion. 
With that, I'm happy to turn the call over to Fred."
25708,1671733764,2362316,"BorgWarner Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","BorgWarner Inc.","Executives","Thank you, Pat, and good day, everyone. First, on Slide 5, I'm very proud of our strong performance in the quarter despite the ongoing component supply headwinds. With just under $3.8 billion in sales, our second quarter revenue increased over 72% organ",998,"Thank you, Pat, and good day, everyone. 
First, on Slide 5, I'm very proud of our strong performance in the quarter despite the ongoing component supply headwinds. With just under $3.8 billion in sales, our second quarter revenue increased over 72% organically with strong incremental margins and free cash flow. As Kevin will discuss, we are increasing our full year guidance as we believe higher our growth and synergies are offsetting commodity and other headwinds. That's for the short-term execution. 
Now going forward, I'm very proud of our sustainability strategy highlighted in our report that our team just published. The acquisition of AKASOL was completed in early June, and I'm very positive about what I see: great technology, great entrepreneurial spirit and mindset. Welcome AKASOL to BorgWarner. And we secured multiple new product awards for electrified vehicles, which I'll speak about in a few moments. 
Starting with our overarching sustainability topic, and our vision to a cleaner and more energy-efficient world, I would like to highlight some key takeaways from our global sustainability report called Evolving for All on Slide 6. 
Evolving for All compiles into one document where it's possible when nearly 50,000 people resolve to do the right things. It is a testament to our commitment to create an enterprise that is shaping the future of sustainable mobility. We are accelerating our clean mobility technologies, we're reducing our carbon footprint and are well on our way to achieving our stated goal of carbon neutrality by 2035. 
The report also includes Scope 3 emissions data to illustrate how our products are improving the world in which we all live. We're fostering a diverse and safe workplace and giving back to our communities and our equity analysis shows parity results. I'm extremely proud of our sustainability focus. 
Moving on to another pillar of Charging Forward, we have completed the takeover offer of AKASOL early June, as detailed on Slide 7. Since then, we have increased our ownership stake to approximately 93% through additional share purchases. We have informed AKASOL of our intention to progress towards a squeeze-out process to achieve 100% ownership. 
To put in perspective, we expect AKASOL to represent 20% to 25% of the M&A portion of our Charging Forward Project announced just 4 months ago. AKASOL also continues to secure additional new business awards. Last month, they announced an agreement to supply their battery systems to a major bus and commercial vehicle manufacturer from Belgium. AKASOL will supply the second and third generation of their high-energy battery systems for the customers new all-electric city bus starting in 2021. 
Now let's go to China and look at other recently announced new product awards for electrified vehicles on Slide 8. First, we announced new contracts to supply dual inverters for Great Wall Motor, another major Chinese OEM. The dual inverters will be features on both hybrid electric vehicles and plug-in electric vehicles for these customers. 
By combining different power electronic technologies into one compact package, our dual inverter provides unrivaled functionality. A single unit can control and drive 2 electric motors while delivering cost and weight reductions. These advanced inverter awards showcase not only the product leadership we have in these domains, but also the trust and confidence we have built in our electrified applications with multiple OEMs globally. 
In addition to their midterm revenue opportunities, advanced hybrid programs such as these, allow us to drive additional scale and product capabilities that help improve our overall competitiveness in the world of battery electric vehicles. 
Also, downstream the battery, I would like to highlight another iDM award. This new 3-in-1 has a bigger size and output functionalities than the one already announced a few months ago with Hyundai. This one is also all BorgWarner-made, mechanical, motors, vertically integrated electronics and software. We're partnering with a leading luxury new energy vehicle maker in China with SOP in 2023. 
Designed, developed and manufactured by BorgWarner, this iDM features our electric motor, our gearbox and our integrated power electronics. It operates at 400 volts and has a peak power of 250 kilowatts. 
Now adjacent to the battery packs, I would like to shed some light today on our high-voltage coolant heaters on Slide 9. This product line is a great example of a best product developed organically by BorgWarner and now commercialize and manufacture that scale. It helps improve the battery-operated range of our customer battery electric vehicles by controlling the battery temperature at an optimal level, while also increasing passenger comfort through the delivery of an ideal interior climate. 
We recently expanded our existing business with the launch of a new program with Geely. And as you can see by the chart on the slide, the business is expected to grow rapidly from 600,000 units in 2021 to 4 million units by 2025. That's a 60% CAGR, 6-0. With multiple customer awards, we expect the high-voltage coolant heaters to already account for $400 million in revenue by 2025. Or to put it another way, we expect this product to account for close to 10% of [indiscernible] second quarter results and our outlook. 
The second quarter results were strong, particularly considering the supply challenges currently impacting the industry. We delivered strong top line growth, and we believe we're tracking well towards our full year margin and free cash flow objectives. We're increasing our full year revenue and adjusted earnings per share guidance. 
As we look beyond these near-term results, I'm extremely excited about our long term positioning. We are continuing to secure new business for electric vehicles to support our long-term revenue targets, and I'm pleased to see awards both on the components and on a system level. BorgWarner continues to develop clean and energy-efficient solutions like our iDM family of products. And lastly, we're focusing on a disciplined, inorganic investment approach like the acquisition of AKASOL that add great technology and additional scale to our portfolio while supplementing our growth profile. 
With that, I'll turn the call over to Kevin."
