"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Great. Thank you, Sam, and good morning, everyone. I will discuss our cash flow and capital allocation activity during the quarter, then review our updated 2021 guidance. Our cash flow from operations was $2.28 billion as compared to $2.7 billion in t",426,"Great. Thank you, Sam, and good morning, everyone. 
I will discuss our cash flow and capital allocation activity during the quarter, then review our updated 2021 guidance. 
Our cash flow from operations was $2.28 billion as compared to $2.7 billion in the third quarter of 2020. In the prior year, we had received approximately $300 million of stimulus income and deferred approximately $200 million of payroll taxes. 
Capital spending for the quarter was $889 million. And we have approximately $3.9 billion of approved capital in the pipeline that is scheduled to come online between now and the end of 2023. 
We completed just over $2.3 billion of share repurchases during the quarter. We have approximately $2.7 billion remaining on our authorization. And we anticipate completing approximately $8 billion of share repurchases for full year 2021. 
Our debt-to-EBITDA ratio was 2.55x at the end of the third quarter, which is the lowest it has been in over 15 years. We had approximately $5.9 billion of available liquidity at the end of the quarter. 
Also during the quarter, we recorded about $1 billion gain on sale of facilities related to the sale of 4 hospitals in Georgia and other health care entity investments. We anticipate we will generate approximately $1.5 billion of after-tax proceeds from our announced divestitures. 
As noted in our release this morning, we are updating our full year 2021 guidance as follows. We now expect revenues to range between $58.7 billion and $59.3 billion. We expect full year adjusted EBITDA to range between $12.5 billion and $12.8 billion. We expect full year diluted earnings per share to range between $17.20 and $17.80. And our capital spending target remains at approximately $3.7 billion. 
As I conclude my remarks, I think it's important to reflect on the financial condition of the company as we have navigated the past 20 months of this pandemic. 
The financial resiliency of HCA Healthcare has been on full display during this time. Our organization has emerged stronger today than before we entered this pandemic. With our leverage ratio well below the low end of our stated range of 3x, our available liquidity and our continued strong cash flow generation, we are well positioned as we evaluate capital allocation opportunities heading into our planning cycle for 2022. 
We are focused and committed to delivering long-term value for all of our stakeholders. We look forward to sharing more information with you about our outlook in our year-end call. 
So with that, I'll turn the call over to Mark to open it up for Q&A."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thanks, Sam. Thanks, Bill. Chris, would you give instructions on getting into the queue for questions, please?",19,"All right. Thanks, Sam. Thanks, Bill. Chris, would you give instructions on getting into the queue for questions, please?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","[Operator Instructions] Our first question is from Kevin Fischbeck with Bank of America.",13,"[Operator Instructions] Our first question is from Kevin Fischbeck with Bank of America."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Great. So -- and then I ask for a quick clarification and then the main question. Did you say that 2% to 3% volume growth in total or across most service lines? It sounds like COVID volume might actually be down next year. So I just want to make sure I wa",112,"Great. So -- and then I ask for a quick clarification and then the main question. Did you say that 2% to 3% volume growth in total or across most service lines? It sounds like COVID volume might actually be down next year. So I just want to make sure I was hearing that right. 
But then the main question is really about labor costs. It does seem like labor was higher than we thought this quarter. And then Q4 looks like the margins may be a little bit lower than we thought. Just a little more color on how you're managing labor and what kind of pressure you're seeing there today."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","I couldn't hear what he said. The first question was?",11,"I couldn't hear what he said. The first question was?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","The volume. 2% to 3% on the volume. Was that all inclusive? Or is it across service lines, certain service lines?",21,"The volume. 2% to 3% on the volume. Was that all inclusive? Or is it across service lines, certain service lines?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Yes. Because COVID is down, right? So...",7,"Yes. Because COVID is down, right? So..."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Core business up.",3,"Core business up."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Pre-COVID up 2% to 3% and COVID down?",9,"Pre-COVID up 2% to 3% and COVID down?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","We expect COVID volumes to be down. As I said, we are anticipating 3% to 5% of our total admissions will be COVID-related next year. It's about 9%, I think, for this year. So that we do expect some decline in COVID related, and we hope that happens for ou",96,"We expect COVID volumes to be down. As I said, we are anticipating 3% to 5% of our total admissions will be COVID-related next year. It's about 9%, I think, for this year. So that we do expect some decline in COVID related, and we hope that happens for our communities and so forth. And so when we estimate at this particular point in time, we're expecting composite volumes across the company as a whole to be up in the 2% to 3% zone over 2020 and over 2019 is really what it boils down to."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. Labor?",2,"Yes. Labor?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. On labor, let me speak to labor. Obviously, in the third quarter, we were dealing with a very intense COVID surge, with very sick patients. And it was putting a significant strain on our communities and on our facilities and so forth. And we did what",416,"Yes. On labor, let me speak to labor. Obviously, in the third quarter, we were dealing with a very intense COVID surge, with very sick patients. And it was putting a significant strain on our communities and on our facilities and so forth. And we did what we absolutely had to do as a moral imperative to take care of people. And that required us to support that volume, and that level of acuity with labor and our labor cost did step up in the third quarter. We used premium pay where we needed to. We used different levels of shift bonuses and overtime where we needed to. But that was not a question to us. We had a lot of people to take care of, and we took care of them appropriately. And we still produced, I think, a very good outcome for the company, with margins at over 21% in the third quarter and actually producing record EBITDA levels. 
So labor going forward, we have a multipronged strategy for managing. It starts with expanding our school of nursing, which we think is going to produce a great pipeline of graduate nurses for our company. We anticipate approximately 3x the number of graduates coming out of the Galen School of Nursing over the next few years compared to what we do today. 
The second thing we're working on is recruitment and retention. And we've added tremendous amount of resources to our recruitment functions. We've advanced our benefits in many areas. And we're trying to create an environment where nurses can accomplish what they need to do with our patients and ultimately have an environment where they can be tremendously successful and discharging their responsibilities to our patients, and at the same time, more productive in doing just nursing care as opposed to non-nursing care. 
The last thing we're working on that we're very excited about is care transformation. We think we have opportunities with technology and with new models of care and different levels of that can change the paradigm and how we deliver care on our floors in our hospitals. And we think the combination of all 3 of these things put us in a position where we can manage through the environment that we're facing right now. Obviously, there's some unknowns. We're going to have to work our way through those as they present themselves. But we're pretty confident that the company is in a reasonable position to manage through the labor environment."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","The next question is from Ann Hynes with Mizuho Securities.",10,"The next question is from Ann Hynes with Mizuho Securities."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","I just want to know how volume tracked by payer mix? Is commercial still outperforming Medicare and Medicaid? And what your expectations are for 2022 when it comes to payer mix? And just one follow-up on your comment about inpatient surgeries being down",74,"I just want to know how volume tracked by payer mix? Is commercial still outperforming Medicare and Medicaid? And what your expectations are for 2022 when it comes to payer mix? 
And just one follow-up on your comment about inpatient surgeries being down. If you look at the chart you provided in the press release, they were down 11.2% versus 2019. Do you think that's all COVID-related? Or is there something else happening sequentially?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Ann, let me start with the payer mix. Our payer mix, I think, as Sam alluded to in his comments, remains favorable with our managed care and others growing probably 12% to 14% over the prior year. Our Medicare showed growth, but not quite at that level. W",74,"Ann, let me start with the payer mix. Our payer mix, I think, as Sam alluded to in his comments, remains favorable with our managed care and others growing probably 12% to 14% over the prior year. Our Medicare showed growth, but not quite at that level. We were 2% to 3% on Medicare. On whether we look at 2019, very similar trends. So we continue to expect favorable payer mix trends going forward."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","And with respect to labor -- or surgery in the third quarter, as I mentioned in my comments, we constrained surgery out of need for other patient care requirements. So we used our surgical staff in many instances to support COVID patients across our facil",169,"And with respect to labor -- or surgery in the third quarter, as I mentioned in my comments, we constrained surgery out of need for other patient care requirements. So we used our surgical staff in many instances to support COVID patients across our facilities. #1, we had to use physical space in our recovery rooms at times to take care of people. And so from that standpoint, we did reduce elective care during the quarter at many of our hospitals. And we reduced transfers in that, typically result in surgeries of some sort in many instances we do think that, that volume will recover as it's recovered in previous periods where we had to do the same thing, second quarter to first quarter, as an example. So we anticipate recovery in that. And so from that standpoint, we are working our way through reopening surgery capacity across the company in an appropriate fashion. And we really don't see any structural issues with our surgical activity across the company."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","The next question is from Brian Tanquilut with Jefferies.",9,"The next question is from Brian Tanquilut with Jefferies."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","And congrats to you guys on the quarter. I guess my question, as it relates to the guidance, it's sort of unusual for you to see a sequential decline in guidance EBITDA from Q3 to Q4, which is what's implied by the midpoint of the 2021 guidance. So just w",100,"And congrats to you guys on the quarter. I guess my question, as it relates to the guidance, it's sort of unusual for you to see a sequential decline in guidance EBITDA from Q3 to Q4, which is what's implied by the midpoint of the 2021 guidance. So just wondering if that's just conservatism. And then as I think about the '22 commentary, 2% to 3% volume, how are you thinking just about margin trend with labor in the background? Should we expect flat margins to translate to kind of like a 2% to 3% EBITDA growth rate as well?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes. Brian, let me start with the fourth quarter guidance. We think our range provides some level of growth, and we recognize at the midpoint of , there's still a lot of variables at play. We'll continue to manage the company the best we can to continue t",99,"Yes. Brian, let me start with the fourth quarter guidance. We think our range provides some level of growth, and we recognize at the midpoint of , there's still a lot of variables at play. We'll continue to manage the company the best we can to continue to drive growth. We've had very few normal months to project from. But we -- again, I think our range is appropriate at this level. It's roughly a $350 million raise at the midpoint compared to our previous guidance. So again, I think it's appropriate from how we read it right now."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Margin. I think he asked also about the margins.",9,"Margin. I think he asked also about the margins."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Well, there's going to be a lot of variables that play into margins for next year. As we conclude our planning, we'll talk to you further about those. But I think we have a history to continue to drive reasonable margins going forward, and that's our expe",55,"Well, there's going to be a lot of variables that play into margins for next year. As we conclude our planning, we'll talk to you further about those. But I think we have a history to continue to drive reasonable margins going forward, and that's our expectation to be able to continue to do that."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Our next question is from Justin Lake with Wolfe Research.",10,"Our next question is from Justin Lake with Wolfe Research."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","A couple of things here. Just wanted to clarify, when you -- given that historically, the typical EBITDA growth of the company is in the mid-single digits, when you say modest, is it fair to take lower single-digits there kind of as a jump-off point for 2",160,"A couple of things here. Just wanted to clarify, when you -- given that historically, the typical EBITDA growth of the company is in the mid-single digits, when you say modest, is it fair to take lower single-digits there kind of as a jump-off point for 2022? 
And then my question is on labor. Can you give us a little color on 2 things? One, any kind of help on the -- maybe the dollar amount and the percentage kind of temporary labor, travel labor that you're kind of running? I know -- given it's such high cost, it would be great on the revenue side, or I should say the cost side as well. And then can you walk us through kind of how your labor costs are run through the year in terms of maybe what percentage of your labor kind of gets repriced to get their increases quarterly, because I know it's not all just 1 1?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","You snuck 3 questions in on one call, Biba.",9,"You snuck 3 questions in on one call, Biba."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Justin, this is Bill. Let me start with kind of '22. We -- our intention was to provide some broad commentary, not really ready to go into a lot of details. But as we've mentioned throughout the course of the year, we know we've received some COVID suppor",248,"Justin, this is Bill. Let me start with kind of '22. We -- our intention was to provide some broad commentary, not really ready to go into a lot of details. But as we've mentioned throughout the course of the year, we know we've received some COVID support from the DRG add-on payments, a hurst of payments for uninsured COVA payments as well as a delay of sequestration cuts. These programs, they contribute about $625 million year-to-date. They could reach close to $750 million, $800 million for the full year. We don't have full line of sight now on what to expect for these programs going forward. We hope to have some clear assessment of these as we complete the planning process. But for now, we're not really expecting those to continue to benefit going into 2022. However, we also have some COVID-related costs this year that we don't expect to continue going forward: supply-related costs, cost of screeners and alike. 
So our broad thinking now is we should reasonably expect to be able to generate our historical growth rate of 5% to 6% after netting out these amounts. And that is what the result -- will result in some modest growth year-over-year on an as-reported basis. So that was kind of our broad thinking right now. We'll firm that up as we go through our planning cycle. But that was the intention of our commentary to show that we still see some growth going forward in 2022."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","And with respect to labor, again, we used whatever labor we could find to take care of record census that the company was experiencing with the Delta variant surge. So we used contract labor over time. Again, bonuses for our full-time staff, whatever it t",298,"And with respect to labor, again, we used whatever labor we could find to take care of record census that the company was experiencing with the Delta variant surge. So we used contract labor over time. Again, bonuses for our full-time staff, whatever it took to staff to the patient load that we had. And that resulted in about 10% to 12% of our FTEs being in those premium pay categories. That obviously trends down naturally as we have a less COVID census. We've had that pattern in the fourth quarter of last year, the first quarter of this year. And we expect that pattern to continue. 
As it relates to the wage rates and the changes that we have, they vary across the company. Generally speaking, they're in -- mostly in the second quarter and third quarter. So that's part of the natural trend that we see inside of our labor costs as we move through the course of the year. 
One thing, and Bill was alluding to this, typically, we have fourth quarter seasonality that generates more activity in the fourth quarter than we have in the third quarter. We don't have a baseline third quarter to judge seasonality right now, and that's part of the challenge that we've got. But I think the company has proven that it can manage in a surge very effectively and produce really solid margins. And then in a reboot, like we did in the second quarter, managed through that transition in a very effective way. So I fully anticipate that our teams will be able to navigate through the back part of the third quarter, into the fourth quarter and on into next year, and hopefully, a reboot mode in a way that ultimately produces success for the company."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","The next question is from Scott Fidel with Stephens.",9,"The next question is from Scott Fidel with Stephens."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Interested if you could talk a bit about what you're seeing in Medicaid volumes. And just been interesting too, it seems like Medicaid volumes have continued to trend relatively low in terms of the overall mix even though Medicaid enrollments are just up",83,"Interested if you could talk a bit about what you're seeing in Medicaid volumes. And just been interesting too, it seems like Medicaid volumes have continued to trend relatively low in terms of the overall mix even though Medicaid enrollments are just up so much because of the suspension of the redetermination. So just interested in your perspective on what you're thinking around that aspect, in terms of the lower Medicaid [ vaults ] relative to the increases in Medicaid enrollment growth."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Yes, Scott. I'll try. We did see Medicaid growth when I look at '21 versus '20 of almost 9% I don't have at my fingertips what Medicaid enrollment has done in our states. So I don't have that as a relative base. But we have seen Medicaid growth in this qu",70,"Yes, Scott. I'll try. We did see Medicaid growth when I look at '21 versus '20 of almost 9% I don't have at my fingertips what Medicaid enrollment has done in our states. So I don't have that as a relative base. But we have seen Medicaid growth in this quarter at least. Year-to-date, we're tracking at about 7%. So perhaps that does track with enrollment going forward as well."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","The next question is from Ralph Giacobbe.",7,"The next question is from Ralph Giacobbe."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","I guess, first, you gave -- and I know you want to sort of hold off on full guidance. But you gave us the volume up 2% to 3%. Hoping you can give some sense on how you see the pricing stat developing next year? And then specifically, just on the acuity mi",83,"I guess, first, you gave -- and I know you want to sort of hold off on full guidance. But you gave us the volume up 2% to 3%. Hoping you can give some sense on how you see the pricing stat developing next year? And then specifically, just on the acuity mix. Obviously, another strong quarter there. Is there any way to exclude COVID out and give us a sense of what that is, sort of either year-over-year or relative to 2019?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Well, as I said -- this is Sam. We do anticipate that acuity levels will be strong as we move forward into 2022. Our COVID -- our non-COVID acuity levels for the year have been up compared to 2019. And so we have seen a natural lift in acuity. Part of tha",134,"Well, as I said -- this is Sam. We do anticipate that acuity levels will be strong as we move forward into 2022. Our COVID -- our non-COVID acuity levels for the year have been up compared to 2019. And so we have seen a natural lift in acuity. Part of that is strategic. Part of that is some migration into outpatient. And part of that is just sort of the environment that we're in, we believe. So we anticipate that acuity levels will remain strong. I don't know that we've assigned a metric to it at this particular point in time. But if you look at our non-COVID activity for the year as a whole, it is up compared to 2019. And so we anticipate that, at this particular juncture, continuing into 2022."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Our next question is from Frank Morgan with RBC Capital Markets.",11,"Our next question is from Frank Morgan with RBC Capital Markets."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Just curious on the surgery side. Any additional color you could provide to us on a regional basis between in and outpatient and freestanding surgical volumes and where you saw the biggest impact for COVID?",35,"Just curious on the surgery side. Any additional color you could provide to us on a regional basis between in and outpatient and freestanding surgical volumes and where you saw the biggest impact for COVID?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Well, our inpatient surgeries were the only metric, again, as I mentioned in my comments, that were down for the quarter. And that's because we used a lot of the space that was necessary for COVID patients. Our outpatient activity was up. It was up 7%. It",117,"Well, our inpatient surgeries were the only metric, again, as I mentioned in my comments, that were down for the quarter. And that's because we used a lot of the space that was necessary for COVID patients. Our outpatient activity was up. It was up 7%. It was up more in our freestanding ASCs than it was in our hospitals, but both were up. And then when you look at it against 2019, I think, again, we had growth, with the exception of inpatient surgery freight. And that, again, is a direct correlation to the fact that we needed that space for COVID inpatients in order to manage our capacity from both staffing and a bed standpoint."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Got you. And just in the -- just from a geographic standpoint, on the outpatient side, did you notice any more of an effect in, say, the Texas and Florida markets, say, an outpatient because of COVID?",37,"Got you. And just in the -- just from a geographic standpoint, on the outpatient side, did you notice any more of an effect in, say, the Texas and Florida markets, say, an outpatient because of COVID?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","I don't have all of it in front of me. Obviously, Florida and Texas were very intense geographies for us with the Delta variant. And so it's reasonable to assume that that's where we had more pressure in those markets than we did in other parts of the cou",60,"I don't have all of it in front of me. Obviously, Florida and Texas were very intense geographies for us with the Delta variant. And so it's reasonable to assume that that's where we had more pressure in those markets than we did in other parts of the country. But that would be my reaction to that question, Frank."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","Our next question is from Pito Chickering with Deutsche Bank.",10,"Our next question is from Pito Chickering with Deutsche Bank."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","For your 2022 revenue commentary, you talked about the Kai -- acuity procedures continuing. Just curious sort of what is fueling that? What areas are driving that? Is it cardio recovering, orthopedics, et cetera? And then as I think about 2022 and beyond,",88,"For your 2022 revenue commentary, you talked about the Kai -- acuity procedures continuing. Just curious sort of what is fueling that? What areas are driving that? Is it cardio recovering, orthopedics, et cetera? And then as I think about 2022 and beyond, just a question for you. Once you get over sort of the noise from COVID, does your long-term EBITDA growth that you've laid out in the past, does it still of continue from these levels once you get through the noise of '21 and 2022?"
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Our belief is that demand for health care services is still strong. We think it's going to be 1.5% to 2% when you look out into the intermediate run and so forth. And we think for HCA, we have a differentiated portfolio of markets. And we have strong econ",169,"Our belief is that demand for health care services is still strong. We think it's going to be 1.5% to 2% when you look out into the intermediate run and so forth. And we think for HCA, we have a differentiated portfolio of markets. And we have strong economies underneath that differentiated portfolio, where population growth, job growth and so forth is existent. And then we've had this pattern, and we think this pattern can continue of market share gains. And as we look at where we are today versus where we were heading into 2020, we think we've improved our overall positioning competitively with the broader networks, more physicians, better clinical outcomes and so forth. And we will continue to resource our model. And we think that model still has growth embedded in it because of these factors. And we're not ready to give any particular guidance as it relates to out years. But we do think the company's approach can still yield successful return for our shareholders."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","The next question is from Whit Mayo with SVB Leerink.",10,"The next question is from Whit Mayo with SVB Leerink."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Okay. As I sort of reflect back on commentary a year ago, Sam, you referenced a lot of I guess, we'll call it emerging pop-up growth opportunities. I sort of think the ability to align closer to certain medical groups comes to mind. It might just be helpf",86,"Okay. As I sort of reflect back on commentary a year ago, Sam, you referenced a lot of I guess, we'll call it emerging pop-up growth opportunities. I sort of think the ability to align closer to certain medical groups comes to mind. It might just be helpful to hear how some of these opportunities have evolved over the last 18 months. And maybe I mean this in the context of market share shifts, et cetera. But just any high-level observations or thoughts would be helpful."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","Well, thank you, Whit. Well, let me start with the fact that our most recent market share data that we have, which is late last year, 2020 or first part of this year, I don't remember the exact period, shows us at a high watermark. We picked up market sha",313,"Well, thank you, Whit. Well, let me start with the fact that our most recent market share data that we have, which is late last year, 2020 or first part of this year, I don't remember the exact period, shows us at a high watermark. We picked up market share in 2020 when I look at just sort of what happened in that year. So I'll start with that. Additionally, we have added to our networks. We have added, in some cases, a few hospitals here and there, whether it's new hospitals that have opened or we've had small acquisitions of hospitals to round out our network offering. But in particular, on the outpatient side, we've added a reasonable number of new facilities, whether it's new urgent care center platform, new freestanding emergency rooms, some ambulatory surgery. And then we've added to our physician platform over the last 18 months. Some of which has been development of existing practices in our communities, but also new practice acquisitions that have added to our offerings. I think our outpatient facility capability is up to about 2,200 outpatient facilities. At the end of 2019, it was just a little north of 2,000. So we continue to add capabilities and convenience for our patients, again, creating a broader network offering in these communities. 
We have done some acquisitions. Our pipeline as it relates to outpatient acquisitions is strong. Also, our development pipeline of new outpatient facilities is robust, and we fueled that with investments. And then as Bill indicated, we have a strong pipeline of projects that will come online in 2022 and 2023 that are connected to both our hospital platform as well as our outpatient platform. So we see, again, the model, the flywheel, if you will, of HCA continuing to produce solid results and deliver value to our patients and value to our shareholders."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Operator","The next question is from Lance Wilkes with Bernstein.",9,"The next question is from Lance Wilkes with Bernstein."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Analysts","Yes. I just wanted to follow up on the capital deployment theme. And if you could talk a little bit about what you're looking at as far as enterprise assets that sit atop the local markets. And in particular, earlier in the year, you were talking about th",96,"Yes. I just wanted to follow up on the capital deployment theme. And if you could talk a little bit about what you're looking at as far as enterprise assets that sit atop the local markets. And in particular, earlier in the year, you were talking about the flywheel concept and looking at digital or virtual assets or other sorts of assets that might feed into it. But just interesting if you had any evolution and thought as to what you're going to be focused on there and then if there's any progress reports on that."
261825,1683168826,2409893,"HCA Healthcare, Inc., Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","HCA Healthcare, Inc.","Executives","All right. Thank you, Lance. We do see complementary opportunities to use digital capabilities more effectively in our company. As I've mentioned on previous calls, advancing technology in our organization is a tremendous opportunity to improve care, supp",247,"All right. Thank you, Lance. We do see complementary opportunities to use digital capabilities more effectively in our company. As I've mentioned on previous calls, advancing technology in our organization is a tremendous opportunity to improve care, support our physicians and nurses with decision-making capabilities as well as a more safe environment. We also see with that more consistency and transparency, which we believe can produce more efficiencies as we go through it. So we've got a number of initiatives that are connected to that. 
In addition to that component, we are using telemedicine to support outreach to our patient population and meet them where they want to be. And then we see opportunities for telemedicine to support what goes on inside of our facilities and preserve better care for our patients by helping our physicians and our nurses with really extended capabilities that can come from telemedicine inside the walls of our hospitals. 
So those areas are progressing. They're showing early signs of value in some instances. And then when they connect with our care transformation agenda, which is being led by one of our physicians and his team, we're very excited about what that potentially yields in the form of better care, more efficient care and so forth. 
So we have a number of initiatives underway. They're not completely implemented across the company because we're still studying what are the best approaches. But we're pretty excited about what this agenda can do for our organization."
