"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Yes, I'm back in, Glenn. Sorry, have you just finished?",10,"Yes, I'm back in, Glenn. Sorry, have you just finished?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Yes, I just finished.",4,"Yes, I just finished."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","All right. Perfect timing. Thank you, I was cut off and I'm back in again. So thank you, Glenn, and good afternoon. I'll review our results for the third quarter to provide some color on the trends we've seen so far in the fourth quarter. To avoid the com",2343,"All right. Perfect timing. Thank you, I was cut off and I'm back in again. So thank you, Glenn, and good afternoon. I'll review our results for the third quarter to provide some color on the trends we've seen so far in the fourth quarter. To avoid the comparison to the pandemic-impacted periods in 2020, all growth rates are relative to comparable periods in 2019, unless otherwise indicated. Information regarding reconciliation of non-GAAP results to GAAP results can be found in our earnings release. 
Now on to our results for the third quarter. On our last earnings call, we discussed the improvement in trends that we saw throughout the second quarter driven by the U.S. and Europe, followed by a mass pullback in July. After our earnings call, we saw our overall trends improve in August and continue to get better in September, which resulted in Q3 reported room nights declining 18% versus Q3 2019, which was ahead of the 26% decline in Q2 and the 22% decline in July. September was the strongest month in the third quarter, with room nights declining 14%, about the same level as June. 
The improvements in the Q3 room night decline versus Q2 were driven primarily by Europe, which benefited from strong cross-border travel within the region. In Q3, room nights in Europe were down mid-single digits versus 2019, with room nights trends improving in August versus July. September was similar to August. You will recall the room night growth pulled back from June to July in Europe due to concerns over the Delta variant.
Rest of world also improved from Q2 to Q3. In the U.S., we -- Q2 to Q3. However, the U.S. still had strong growth in the quarter and remained our strongest performing major country in Q3. Within the U.S., we saw a meaningful slowdown in August from the very strong growth we experienced in July, followed by a recovery to strong growth in September. The slowdown in the U.S. in August was due to concerns about the Delta variants. Asian room night declines in Q3 were about in line with Q2. Room nights in Asia was still down significantly from 2019 levels. 
Mobile bookings, primarily through our apps, represented about 2/3 of our total room nights. Our apps continue to represent an increasing percentage of our mobile bookings. In Q3, as Glenn mentioned, we achieved an important milestone in the use of our app Booking.com, surpassing 100 million monthly active users. 
We're also pleased to see the number of unique customers booking via our app in the quarter grew strongly compared with Q3 2019. Our direct channel as a percentage of our room nights year-on-year and relative to Q3 2019 increased. 
While international room nights remain downwards in 2019, we saw another sequential improvement in our international trends, with the international mix of our room nights increasing to about 33% in Q3 from about 25% in Q2 and about 15% in Q1. Most of this improvement in international room nights came from bookings for travel within Europe. We continue to see double-digit growth in domestic room nights in Q3 but at a slightly lower level than in Q2. 
The pickup in international travel in the quarter was a driver of the improvements in overall room night trends from Q2 to Q3. However, international room nights were down almost 50% compared with Q3 2019 levels. 
Our Q3 cancellation rate was slightly above Q3 2019 levels. However, cancellation rates improved in the quarter, and September was slightly better than 2019 for the month. Percentage of our -- of our Q3 2021 bookings made with flexible cancellation policies remained significantly higher than in Q3 2019. 
The booking window of Booking.com remain shorter than it was in the third quarter of 2019 and contracted more than it did in Q2 as we saw a high mix of near-term bookings during our peak summer season. All regions had a shorter booking window in Q3 than in Q3 2019. 
For our alternative accommodations, the global mix of room nights in Q3 of about 30% was up slightly from Q3 2019. The increase in mixed alternative accommodations in the quarter was less than it was in Q2 as we saw a great -- a greater sequential improvement in demand for hotel room nights in Europe from Q2 to Q3. Our alternative accommodation room nights in Europe grew slightly in August and September versus 2019 and for the quarter were about in line with Q3 2019. We believe we benefited from the strength of our portfolio in Europe, where we can respond to solid demand for alternative accommodations and an improving demand for hotels. 
Gross bookings declined 6% in Q3, which is less than the decline in room nights due to the increase in average day rates for accommodations of about 10% versus 2019 on a constant currency basis and also due to a couple of points of benefit from changes in FX rates and strong performance in our flight business. 
Our accommodation constant currency ADR benefited by just over 5 percentage points from an increased mix of business in North America, which is a high ADR region and a decrease of mix in Asia, which is a low ADR region. Excluding regional mix effects, constant currency ADRs were up just over 4%, driven mainly by rate increases in Europe and North America across many destination types with notable strength in beach-oriented leisure destinations. 
Airline tickets booked in the third quarter were up 131% versus 2019, driven by very strong growth of Priceline and by flight bookings at Booking.com. We're encouraged to see another quarter of triple-digit growth from our flights business, which is a key component of our multiproduct connected trip strategy. 
Consolidated revenue for the third quarter was $4.7 billion, which was 7% below Q3 2019 and was more than double the amount of revenue in Q2 2021, a far greater sequential improvement than in 2019. Our Q3 revenue as a percentage of gross bookings was about in line with Q3 2019, which was in line with our expectations. We experienced even more revenue seasonality in Q3 2021 than normal due to the concentration of stays in Q3 from bookings made in the quarter and also from bookings [indiscernible] when customers could book at combinations but could not stay due to restrictions and other COVID-related concerns. 
The strong top line performance resulted in adjusted EBITDA of $2.1 billion in the third quarter, which was 15% below Q3 2019. Marketing expense, which is a highly variable expense item, decreased 3% versus Q3 2019. Marketing expense declined by a few points less than gross bookings due to slightly lower ROIs in paid channels as we invested into capturing demand during the peak travel season. 
Sales -- our expenses in Q3 were significantly higher than they were in Q2 on a dollar basis due to higher volume of merchant gross bookings, which increased as a percentage of total gross bookings in the third quarter. At Booking.com, the amount of gross bookings processed through our payment platform in Q3 was over $6 billion, which was almost 1/3 of Booking.com's business, up from about 1/4 in Q2. 
Our more fixed expense categories in Q3 in aggregate came in 3% lower than Q2, as the $136 million of personnel expense in the second quarter related to our decision to repay the government aid was mostly offset by an increase from Q2 to Q3 in our bonus accruals and digital service tax expense, both of which are accrued proportional to revenue. 
Our non-GAAP EPS was $37.70, down 17% versus Q3 2019. Non-GAAP net income of $1.6 billion reflects a non-GAAP tax rate of 21%, which is higher than the 19% in Q3 2019 due to a higher proportion of nontax expenses in relation to lower pretax income versus 2019. 
On a GAAP basis, we had operating income of $2 billion in Q3. We recorded GAAP net income of $769 million in the quarter, which includes a $1 billion pretax unrealized loss on our equity investments, primarily related to our investment in Meituan as well as income tax expense of $199 million. 
Now on to our cash and liquidity position. Our Q3 ending cash investment balance of $15.4 billion was down versus our Q2 ending balance of $16.1 billion as the $1.5 billion of free cash flow was more than offset by the repayment of a $1 billion convertible note maturing in Q3 and the $1 billion unrealized loss on our equity investments. 
The return of capital to shareholders has and will be an important component of our value creation strategy. Throughout the COVID pandemic, we said that we restart returning capital to shareholders when we saw that our 3 largest regions were no longer at meaningful risk of a major reversal due to COVID and has also become more predictable. Assuming that travel recovery continues, we plan to restart returning capital in early 2022 under our remaining authorization. Assuming continued recovery, we'd expect to complete this organization within 3 years from restarting. 
Now on to our thoughts for the fourth quarter. October room nights declined 10% versus 2019, which is better than the 14% decline in September. The improvement in October was driven mainly by Asia, although the region remains down considerably versus 2019. The improvement in Asia was led by domestic travel within many countries and was driven by improving vaccination progress and governments easing restrictions on travel. 
Room night growth in the U.S. improved a little from September to October and remained strong in October. Rest of World also improved a little in October and was back close to 2019 levels. Room night declines in Europe were about the same in October as they were in September, but weakened towards the end of the month. This resulted in overall room night declines being higher in the last week of October than the average for the month. The slowdown at the end of October in Europe was driven by a number of countries that have seen recent increases in COVID infections, including Germany, Russia and Italy. 
Given the ongoing uncertainty around COVID, it's difficult to predict how room nights in November, December will compare with the 10% reduction you saw in October. Looking forward to November and December, the rising case counts across many important Western European countries and across much of Eastern Europe as well at the start of the winter season in the Northern Hemisphere, which in 2020 contributed to an increase in COVID cases, creates unpredictability. Also pre-pandemic, the contribution of Asia to total room nights were highest in November and December, and Asia is still our least recovered region. 
On a more positive note, since the U.S. announced in late September plans to ease travel restrictions in November for international travelers who are vaccinated, we've seen a significant improvement in room nights booked by Europeans that travel to the U.S. as well as the reverse. Also, we're pleased to see more gross bookings on the books for the Christmas, New Year period than we saw at this time in 2019 in the U.S. and Western Europe. 
Turning to the income statement. We expect Q4 gross bookings to decline by a few points less than room nights, driven by higher reported ADRs and flight bookings versus 2019. We expect less of an increase in our ADRs in Q4 than Q3 due to less of a benefit from regional mix as the Asia region continues to recover but also due to lower occupancy rates after the peak travel season. 
We expect Q4 revenue to decline more than gross bookings due to a couple of factors. The first is that due to short booking window in Q3, a lower percentage of Q3 bookings than normal will stay in Q4. The second is due to our expectation that the booking window will contract less in Q4 than it did in Q3, resulting in more bookings made in the quarter that are expected to check in, in future quarters. As a result, we expect our revenue as a percentage of gross bookings to be more than 1% below Q4 2019. This also means we expect Q4 revenue to have a greater sequential decrease from Q3 than we saw in 2019, and we expect Q4 revenue to decline more than it did in Q3. 
We expect Q4 marketing expense as a percentage of gross bookings to increase slightly versus 2019 as we expect to invest in capturing demand and increasing awareness during the continued global recovery of travel demand. We expect Q4 sales and other expenses to be lower than they were in Q3 due to lower merchant transaction volumes. However, we expect sales and other expenses in the fourth quarter to be higher than in Q4 2019 due to higher merchant volumes and mix. 
We expect our more fixed expense carries in Q4 in aggregate to be about in line with Q3 on a dollar basis. We expect Q4 EBITDA to be positive driven largely by the higher -- but driven largely by the higher-than-normal seasonal decrease in revenue, we expect a much greater seasonal sequential decrease in EBITDA from Q3 to Q4 than normal. 
In conclusion, we are pleased with our recovery in the top line in Q3, which led to strong financial results for the quarter. The financial strength we saw in Q3 was helped by the concentration of stays in the quarter, which will lead to some differences in the comparison of Q4 to Q3 relative to what we've seen in prior years. 
October room night trends improved relative to September driven by some encouraging trends in Asia. However, recently, the rising case counts across Europe increases the uncertainty about how trends will progress in November and December. 
In closing, we're confident in our ability to capture demand as the global recovery continues and to execute against our strategic priorities. 
With that, I'll now take your questions. And Eli, I turn it over to you to open the line for questions."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Operator","[Operator Instructions] Your first question is from the line of Justin Post of Bank of America.",16,"[Operator Instructions] Your first question is from the line of Justin Post of Bank of America."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Analysts","Great. Great to see Europe recovering. With room nights down 10% versus '19, Glenn, maybe you could go through what needs to happen from here to get above '19? What areas still need to come back strong? I imagine it's Asia, but your thoughts on that. And",85,"Great. Great to see Europe recovering. With room nights down 10% versus '19, Glenn, maybe you could go through what needs to happen from here to get above '19? What areas still need to come back strong? I imagine it's Asia, but your thoughts on that. And then -- and David, maybe you could talk about core business margins versus '19. Let's ignore payments and connected trip for now. But how are you thinking of the puts and takes on the core business versus '19?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Justin, so I don't think it's a very hard answer really what we need. What we need is obviously more of a recovery against this pandemic because that's clearly what's driving the problem in many industries, ours particularly. For us, we've talked about th",316,"Justin, so I don't think it's a very hard answer really what we need. What we need is obviously more of a recovery against this pandemic because that's clearly what's driving the problem in many industries, ours particularly. For us, we've talked about this a few times. We talked about our business has done well with international. And international generally has been hard hit, albeit we are seeing some better things, but that the long haul is still a problem. 
Yes, we're seeing some numbers coming up in Asia. Great. I love it. The fact that people are getting more vaccinated in Asia, that's great. The fact that vaccines are being distributed more broadly and getting around, that's great. The fact that the pharmaceutical companies are coming out with new ways to combat against this terrible virus with pills now that can help people who have caught it end up being hopefully healthier quicker. 
All the things, but what we need really is for everyone who can get a vaccine to please go out and get that vaccine if you're medically able to and you're capable of getting it, please get it. That will help hasten the recovery for not only the travel industry, but the entire world. And that's what we hope will happen. Obviously, we're doing everything we can. So we're prepared when that day comes, which it will. We can't say when, but we know it will come. 
And we're preparing by doing all the things that Dave and I have been talking about, preparing with our partners and getting our marketing prepared and doing all the steps that you know we've been doing to make sure that when travel comes back to above 2019, we're getting the share we want to be getting. And David, do you want to add -- you can answer the second question and add to mine too."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Yes. So no, I won't add to yours, which I think was great. Justin, we've actually beat this before, so I'll be relatively quick on the puts and takes in the core accommodation business. Our underlying take rates have been solid. And obviously, the reporte",394,"Yes. So no, I won't add to yours, which I think was great. Justin, we've actually beat this before, so I'll be relatively quick on the puts and takes in the core accommodation business. Our underlying take rates have been solid. And obviously, the reported take rates are a function of timing. So that continues to go well for us. As we get to -- back to 2019 levels, there will be some inflationary pressure on the personnel line. Everybody knows there's a war for tech talent out there, and we've had 2, 3 years worth of merit increases and other expenses -- and other increases in our cost base. Of course, we did take expenses out, but there are variable expenses. So they will come back with some efficiency over time, but there will be some pressure on the personnel line. 
But there are other things that aren't in the model that we can use to offset that pressure. We can get extra economies of scale as the business grows beyond 2019 levels on both the fixed costs and on the variable cost side as well. There are opportunities in our direct mix, which, of course, is very important. And of course, a key element of this all happens to our overall ROI on the performance marketing side where we saw some increases in the first half of the year. We saw some small compression in the second half of this year, but those markets are very variable and very dynamic, and we're pleased with how we're doing in those markets. 
The last thing I want to leave you with on that topic is that within our core business, there's always a trade-off between growth, market share and profitability. So to the extent we see opportunities, we're leaning in. We want to try and drive market share increases where we think that we can. That will pressure the business in the short term as we lean into making that investment, and also the investment in marketing and other areas will basically be a leading indicator relative to revenue. 
So there will -- and we do believe that there are opportunity for us to gain share in accommodations through this recovery and beyond. So that would be an additional factor in the mix of how we think about the long-term business margins in accommodations."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Operator","Your next question is from Kevin Kopelman of Cowen and Company.",11,"Your next question is from Kevin Kopelman of Cowen and Company."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Analysts","Great. Hoping to dig into ad spend trends a little bit. So spend is going up a little. How much of that is booking and getting more aggressive as demand picks up versus a more competitive overall ad environment? And then compared to 2019, has the distribu",84,"Great. Hoping to dig into ad spend trends a little bit. So spend is going up a little. How much of that is booking and getting more aggressive as demand picks up versus a more competitive overall ad environment? And then compared to 2019, has the distribution name brand and performance changed meaningfully? And lastly, can you give us an update on the kind of merchandising and promotion -- some of the merchandising promotion tests that you've done over the past couple of quarters?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","So David, why don't you take the first 2 about the ad competitiveness and I think some brand question, and I will talk a little bit about some of the merchandising.",31,"So David, why don't you take the first 2 about the ad competitiveness and I think some brand question, and I will talk a little bit about some of the merchandising."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Exactly. Thank you. Let's do that. So Kevin, if you remember, we -- on the last call, we said that we expect to see some reduction in ROIs in Q3 versus 2019. And actually, the ROIs came out very much where we expected them to. Actually, our direct mix was",276,"Exactly. Thank you. Let's do that. So Kevin, if you remember, we -- on the last call, we said that we expect to see some reduction in ROIs in Q3 versus 2019. And actually, the ROIs came out very much where we expected them to. Actually, our direct mix was slightly better than we expected in Q3, and that's why there was less of a compression in the difference between gross bookings and marketing than we actually expected in Q3. So that's positive. It really -- something that we -- I'd say that was more what we did because we expected that to be the outcome. 
Of course, these markets are dynamic and as recovery continues, more and more players will come back into the marketplace. But basically what happened in Q3 was very much in line with what we told you a quarter ago would happen. The mix in between brands and the performance has not materially changed. If you recall back in 2019, we were over 90% -- or around 90% of our marketing spend was in performance marketing. We are looking to move up -- to move the brand spend up a little bit over time. But of course, brand has been very much shut down in 2020 is now coming back on in 2021. 
So we're not in a very different position than where we were in 2019, but we do see the opportunity to continue to trend a little bit more towards brands, some of which might go at the mid-funnel market opportunities that Glenn talked about. And then Glenn, I'll hand over to you to talk about the third one."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Yes. So Kevin, obviously, merchandising is very important. The reason why we built out and are continuing to build out our payments platform at Booking.com is making sure that we're able to compete and provide great value to our customers. And what's real",227,"Yes. So Kevin, obviously, merchandising is very important. The reason why we built out and are continuing to build out our payments platform at Booking.com is making sure that we're able to compete and provide great value to our customers. And what's really important is not doing just out of our own pocket, but working with our partners, coming up with the right time to the right consumer, the right offer and helping them, our supply partners, also provide some of that, let's say, added value. 
So for example, we may do flash sales. You may -- hopefully you've seen some, hopefully you caught some, you actually book some of them. That's an example. One of the things, for example, when somebody is getting an accommodation and we're able to offer them either lower cost or even free sometimes ride from the airport to the hotel. And there are real different variations that we can do with the different verticals and coming up with the best combination, trying to do as much as we can with our suppliers' money but sometimes using our own, too, to come up what really is an attractive offer, so the consumer knows that when they come to our site, they're getting the best value because value really is one of the key strategic objectives for us, always to be providing that."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Operator","Your next question is from Deepak Mathivanan from Wolfe Research.",10,"Your next question is from Deepak Mathivanan from Wolfe Research."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Analysts","This is Zach on for Deepak. First on pent-up demand. Obviously, it's been a nice tailwind to your business over just general travel demand over the last few quarters. But just curious how you're thinking about whether there's another leg to run on the lev",119,"This is Zach on for Deepak. First on pent-up demand. Obviously, it's been a nice tailwind to your business over just general travel demand over the last few quarters. But just curious how you're thinking about whether there's another leg to run on the level of pent-up demand. Asia is still kind of depressed, as you noted, and cross-border restrictions are kind of easing. So as we look into next year, how are you guys thinking about the level of pent-up demand? 
And then second, when we kind of dig a little further into the current trends, is there any kind of reversal in terms of urban versus suburban or shorter versus longer-term stays that you can call out?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Zach, so just to make sure I understood your first part of your question, you're just asking a little bit about how we're going to get the demand that's coming in the future. Do I have that correct?",38,"Zach, so just to make sure I understood your first part of your question, you're just asking a little bit about how we're going to get the demand that's coming in the future. Do I have that correct?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Analysts","Just, I guess, like understanding whether level of pent-up demand that you guys kind of expecting as we move into next year, given there's still current travel restrictions, especially on the cross-border side and Asia's still -- remains depressed. So as",54,"Just, I guess, like understanding whether level of pent-up demand that you guys kind of expecting as we move into next year, given there's still current travel restrictions, especially on the cross-border side and Asia's still -- remains depressed. So as we look into next year, should we see another kind of boost here?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Got it. I got it. Okay. Why don't I take that first half, and then I'll let David say whatever what we feel we can disclose regarding any of the trends regarding different parts of the business. So we absolutely know there's huge pent-up demand because an",248,"Got it. I got it. Okay. Why don't I take that first half, and then I'll let David say whatever what we feel we can disclose regarding any of the trends regarding different parts of the business. So we absolutely know there's huge pent-up demand because any time any government lets go a restriction, we see immediate, immediate pumped demand. 
So for example, the announcement of the November 8 opening for people to come to the U.S., immediately, we saw demand. In the U.K., when they changed restriction, immediate demand. So we know it's there. Absolutely. 
Now how much? We don't have a way to quantify it. But we do know if you look at -- particularly in the U.S., when you look at what people's savings rates are right now, we have been able to save a lot of money during this pandemic, and they want to spend it. And one of the things people have not been able to do as much they want to is go travel. So I believe there is a significant amount of demand, they're just waiting to come out. But of course, it has to -- we have to have these restrictions for the long-haul international travel open up. And we also -- we know that it's important that we always provide the best value because when they do travel, they come to us. And Dave, I don't know what you can say about suburban, local, far, what you can say."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Yes. Zach, Q3 saw a strong recovery across the geographies that we talked about. So I'd say that there's still a bias towards a more leisure outdoor-oriented activity, particularly beach-oriented properties did very well in the summer months, the North He",95,"Yes. Zach, Q3 saw a strong recovery across the geographies that we talked about. So I'd say that there's still a bias towards a more leisure outdoor-oriented activity, particularly beach-oriented properties did very well in the summer months, the North Hemisphere. But we do see some recovery into the cities as well. I mean I think that we all know that anecdotally, if you want to book a hotel room in a city, it's becoming increasingly hard. So we are seeing recovery across the board, although still more oriented towards the outdoor beach-oriented leisure locations."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Operator","Your next question is from Mark Mahaney from Evercore ISI.",10,"Your next question is from Mark Mahaney from Evercore ISI."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Analysts","Three quick ones, please. Any impact at all from IDFA? Secondly, those 100 million mobile app MAUs, do you have enough history to know if those are -- if they act materially different? Are they more or less profitable? Are they more or less loyal than --",159,"Three quick ones, please. Any impact at all from IDFA? Secondly, those 100 million mobile app MAUs, do you have enough history to know if those are -- if they act materially different? Are they more or less profitable? Are they more or less loyal than -- more or less likely to convert than the users that you had coming at you from other platforms? 
And then third, please, the rolling out of the air products to more markets, you have it in 21 markets. You rolled out some good statistics here about how 25% of the customers are new. And there was something you said about add-on sales, if you could just repeat what that was. But it all sounds like that's a really good product addition. So I guess the action question is, why aren't -- how long will it take you to roll it out fully across all markets given how positive it's been so far?"
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Thanks, Mark. Why don't I take -- let me do the air question first. Then I'll talk a little bit about IDFA, and I'll let David what he wants to say about our app and I'm not sure I'll let him be as free as he wants to be or not about what we see in terms",712,"Thanks, Mark. Why don't I take -- let me do the air question first. Then I'll talk a little bit about IDFA, and I'll let David what he wants to say about our app and I'm not sure I'll let him be as free as he wants to be or not about what we see in terms of profitability, et cetera. So you're absolutely right about the air business, very exciting for us, of course, and we've been working on it. And it's interesting because I happen to have noticed that in the first quarter call, in 2020, just as things started going very bad for the whole world, we were talking about the -- just starting out in the air business at Booking.com in the fourth quarter of 2019. 
And I mentioned about we are striving to get to that 50% coverage of Booking.com customers. I was looking forward to hopefully doing that for 2020. And of course, that didn't quite happen, exactly what we wanted. But the question, and it wasn't from you, Mark, who was another analyst who asked about why not 100%. And I said, well, the 50% was just what I want to get to that year. Of course, we want to get to 100%, and that still is the same thing. Yes, we're in 27 countries. Of course, we want to get to every single country that anybody we currently deal with, we want to be able to provide them with an air ticket. 
But it takes time. So it's not something you just flip a switch. You have to actually go through regulations to get licensing and all those sorts of things. So we're rolling it out as we can, as we should, and we will get to 100% at some point. Now I do want to point out that we are at that -- over that 50% number right now. So I am pleased with where we are with that. 
I also want to say, though, it's still so early. We're not doing big marketing yet, real big marketing. There are a lot of opportunities to get a much higher number of people coming to this air product. And the reason that we like it, not only the 25% of the new customers, which, of course, is fantastic, but is that attachment rate, which I haven't given a number, but I'm pleased with where we are with that right now. And again, that's something we have not optimized yet. There's a lot of opportunity there to optimize that and get an even higher attach rate. 
And that's part of the overall vision of being able to bring new customers in from different verticals in different ways than we've done in the past, which we primarily pay for performance marketing and being able to bring a lot more customer and as we talked a little bit earlier in a previous answer about being able to provide them with a lot more value. 
Your first question about IDFA, look, these privacy-related changes, they only impact a small part of our marketing and it's obviously not unique to our company. We know that's very common. We can manage through this. And as we know -- as you know, most of our marketing, primarily -- it's paid marketing channels like PPC and meta, and that's not going to be directly impacted by any of these kinds of changes. 
Our focus is always first-party data. We want to leverage the data in the marketing. And any of these changes to privacy like the IDFA, this does not really impact us. 
And I think you would know, we chose not to show the app -- tracking app back in April -- April '21, this year, April, while the IDFA specifically decided not to do that, and of course, you've seen our results since then, so I really don't think this is a big deal for us. I'm very proud of the team in our whole marketing. They will be able to work and come up with, I would say, privacy-oriented ways to continue to be able to market with good tracking and ROIs. And David, I think you had number 2, which is about the monthly active users for mobile."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Executives","Yes. I've got number 2. And Mark, what I can tell you is we kind of watch very carefully how are different types of direct user response. And obviously, the more direct we can get, the better and the more -- the direct customers return direct, they're bet",144,"Yes. I've got number 2. And Mark, what I can tell you is we kind of watch very carefully how are different types of direct user response. And obviously, the more direct we can get, the better and the more -- the direct customers return direct, they're better still. And there are 3 types of direct customers. There's direct customers using the app, direct customers that come to us on the mobile web, there are customers who come to us on desktop. 
And perhaps not too surprisingly, the direct customers on the app measured by the metrics I just talked about are our most loyal cohort of direct customers. So it's a good thing. We want to get more of that. And a lot of our marketing that we do, these agency-oriented apps, getting people to download and use the app because it's sticky."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Operator","Next, we have Eric Sheridan from Goldman Sachs.",8,"Next, we have Eric Sheridan from Goldman Sachs."
33254,1684972787,2423945,"Booking Holdings Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Booking Holdings Inc.","Analysts","I want to come back to the comments you talked about a little bit earlier about the dynamics around hotel room night growth or traditional hotel supply room night growth versus alternative accommodations. Curious what your view is on how the landscape on",91,"I want to come back to the comments you talked about a little bit earlier about the dynamics around hotel room night growth or traditional hotel supply room night growth versus alternative accommodations. Curious what your view is on how the landscape on both the supply and the demand side might evolve as we move into a post-pandemic world and aim towards summer of 2022. And how you think about making investments on supply to match up the way in which there might be a more normalized travel environment in '22?"
