"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Analysts","Just had 1 financial and 1 strategic question. On the financial question, I was hoping you could quantify for the 2021 bridge just the raw material impact that you're expecting as well just the volume impact embedded in the estimates for the semiconductor",44,"Just had 1 financial and 1 strategic question. On the financial question, I was hoping you could quantify for the 2021 bridge just the raw material impact that you're expecting as well just the volume impact embedded in the estimates for the semiconductor shortage."
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Executives","Sure. So for the commodities first, we've seen about 120% increase in steel and PGM prices over the last, really, kind of since May of last year. That's a couple of billion dollars. I would say that we're making some strides to offset that, and we're goin",175,"Sure. So for the commodities first, we've seen about 120% increase in steel and PGM prices over the last, really, kind of since May of last year. That's a couple of billion dollars. I would say that we're making some strides to offset that, and we're going to continue to target where we can in order to drive savings to help offset that. But that's rough order of magnitude what we've included in our numbers. And of course, there's always some lag in terms of being able to respond to those prices. 
On the volume side, I would say that we -- these numbers are moving around rapidly, and between building vehicles that we will go back and retrofit with the components later in the second half and managing through second half makeup volumes, it's premature to talk about the volumes at this point in time. But that's where we've come up with the $1.5 billion to $2 billion, net of the initiatives that we think we can bring together to help offset through this."
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Analysts","Great. That's very helpful, Paul. And then on the strategic question, wanted to focus on the AV part of the story and really kind of 2 parts to the question. First, on Cruze, just given the progress we're seeing in the California reports, I was hoping you",150,"Great. That's very helpful, Paul. And then on the strategic question, wanted to focus on the AV part of the story and really kind of 2 parts to the question. First, on Cruze, just given the progress we're seeing in the California reports, I was hoping you could update us on the latest thinking from yourselves and the Cruze team around when Cruze deploys, do you compete with -- against rideshare networks or do you partner with them or both? Just love some updated thoughts there. 
And then on the kind of AV investment inside of GM, it sounds like you're accelerating that as well. I was hoping, perhaps Mary, you could talk about the plan around the 0 crash vision, how do we think about AV deployment within the GM vehicles, let's say, over the next 5 years? And kind of what kind of path should we expect there?"
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Executives","Sure, Itay, and thanks for the question. I'm really excited because if you look at the fact that we're going to be putting Super Cruise on multiple vehicles and the strong customer reaction we've gotten from them, and that continues to grow and definitely",304,"Sure, Itay, and thanks for the question. I'm really excited because if you look at the fact that we're going to be putting Super Cruise on multiple vehicles and the strong customer reaction we've gotten from them, and that continues to grow and definitely contributes to a safer world, a 0 crashes world. And we've talked about the next generation of Super Cruise, and that will have even more capability that we'll be able to provide to vehicles and, in some cases, launch and provide additional functionality over the air. So that's something that will be quite significant by 2025. 
Then when you go to Cruze, they continue to hit their milestones. They're on track from a safety perspective because we've always said safety will be our overriding priority. They're also working on making sure the ride is enjoyable from a customer perspective. And again, they're making progress, I'm very enthused. You know that they're testing right now in San Francisco without drivers in the vehicle in certain situations. I'm not going to put a specific time frame on when we'll launch commercially, but the progress we're making puts us in a very good place that, that's not years away like people think or have talked about it. 
From -- are we a partner with existing rideshares, we have the ability to go and launch our own service. We already have our own application that is being leveraged by our employees right now. So we have -- I think when we are in a position that we can take the driver out of the vehicle from -- and launch the business commercially, we'll have many opportunities, and we'll do what's going to drive the biggest value from a shareholder perspective. But I think at that point, you can think of it like a platform."
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Operator","Your next question comes from the line of Emmanuel Rosner with Deutsche Bank.",13,"Your next question comes from the line of Emmanuel Rosner with Deutsche Bank."
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Analysts","First, a financial question and then a longer-term 1 as well. So on the financial side, it seems like there was very strong price/mix, very strong volume contribution in North America. But then at the same time, I think that there was a bit of a cost head",103,"First, a financial question and then a longer-term 1 as well. So on the financial side, it seems like there was very strong price/mix, very strong volume contribution in North America. But then at the same time, I think that there was a bit of a cost headwind, even excluding the airbag recall. And I think your slides talk about some warranty and materials performance. And so I wanted to see if you could give a little bit more detail around what happened specifically in North American cost in the quarter. And how do you think about it in your bridge to 2021?"
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Executives","Emmanuel, it's Paul. The -- you mentioned the biggest one, obviously, was Takata in there. But I would say the other 2 were primarily really related to content and major materials. So we've taken a conscious effort in the new line of full-size SUVs to imp",111,"Emmanuel, it's Paul. The -- you mentioned the biggest one, obviously, was Takata in there. But I would say the other 2 were primarily really related to content and major materials. So we've taken a conscious effort in the new line of full-size SUVs to improve content. And you're seeing that in the pricing offsets and what we're able to get in the market. These are content improvements that consumers really love and they're willing to pay for and we feel good about that. And then there's a little slug of commodity pressure that we saw in the fourth quarter, probably about 60-40 between materials and commodities, so that remaining piece."
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Analysts","And just on this sort of thinking about 2021, is it fair to then assume in a continued pressure, I guess, from the materials cost, excluding commodities, the content cost?",30,"And just on this sort of thinking about 2021, is it fair to then assume in a continued pressure, I guess, from the materials cost, excluding commodities, the content cost?"
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Executives","Yes. I would say that content is a good reflection of where we're heading, especially in terms of the volume of full-size SUVs and trucks.",25,"Yes. I would say that content is a good reflection of where we're heading, especially in terms of the volume of full-size SUVs and trucks."
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Analysts","Okay, great. And I guess on the electrification side, looking a bit longer term. Now you have a few very strong milestones that you've put out there, more than 1 million units BEV by 2025, and then obviously, 100%, I guess, by 2035, and then several high",125,"Okay, great. And I guess on the electrification side, looking a bit longer term. Now you have a few very strong milestones that you've put out there, more than 1 million units BEV by 2025, and then obviously, 100%, I guess, by 2035, and then several high volumes in North America by 2023. Can you give us a sort of like a holistic view of how you think, since we get deployed, what sort of segments or time line can we expect? When can we learn more from General Motors around the bridge to get you to this [ 1 million units ] by 2025 and to get you to the 100% by 2035? What models will make this up and on what time line?"
61206100,702489055,2202528,"General Motors Company, Q4 2020 Earnings Call, Feb 10, 2021",2021-02-10,"Earnings Calls","General Motors Company","Executives","Sure, Emmanuel. Well, I think we're really excited. We're launching the Chevrolet Bolt EUV and next-generation Bolt EV this week. And so that starts, I think, a very positive momentum, especially when you look at the affordability of the Bolt and the -- B",320,"Sure, Emmanuel. Well, I think we're really excited. We're launching the Chevrolet Bolt EUV and next-generation Bolt EV this week. And so that starts, I think, a very positive momentum, especially when you look at the affordability of the Bolt and the -- Bolt EV and the Bolt EUV. Later this year, we'll have the GMC Hummer. Early next year, we'll have the Cadillac CELESTIQ. We've also announced the Cadillac -- OR excuse me, the Cadillac Lyric, and then we'll have -- we've already shared the Cadillac CELESTIQ, which is really a flagship. 
And you'll just see a steady launch of vehicles because we've said 2/3 of the [ 30 by 25 ] will be in the United States. You'll hear more about which vehicles are coming in what order as we start to move through the year. But I would say, as you then -- so that -- and from competitive reasons, we're not going to share too much but we'll continue to share more as we get closer to these launches as we go through this year and next. 
When you start to look at 2035, right now, we're a full-line manufacturer. And so we will cover the full line and more when you think about products like BrightDrop and then our first mile, last mile. You put on top of that, the services that will be available through the vehicle that we've talked about, subscription service, and then you put things like insurance that we think we can do very well with the learnings we have from our connected vehicles. 
So it will be a full line broader than we have right now, and that's all enabled by the LTM platform. And we intend to take share and grow overall as we do this with the number of vehicles sold as well as the growth opportunities that sit on top from a services and other businesses perspective."
