"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Mr. Andrew Baum from Citi.",14,"Your next question will come from the line of Mr. Andrew Baum from Citi."
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","A question on is [ islatravir. ] Roger was quite determined that [indiscernible] was not the right [indiscernible] partner for fixed-dose combination in the treatment setting. But aside from the capsid inhibitor, there doesn't seem to be a whole lot of ot",105,"A question on is [ islatravir. ] Roger was quite determined that [indiscernible] was not the right [indiscernible] partner for fixed-dose combination in the treatment setting. But aside from the capsid inhibitor, there doesn't seem to be a whole lot of other options. With a fresh pair of eyes under Dean's leadership, should we assume that the status quo remains intact or whether another look at cabotegravir is the combination may be interesting? And then secondly, perhaps you could comment on whether, in the prep setting, you can bridge -- you can bridge islatravir to explore different delivery formulations, including very long-acting without running separate trials?"
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. So thank you for that question. I'll just make some comments that will sort of frame how one might want to think about islatravir. And one way to think about it is with the lens that we believe that this can be a foundational medicine, both in prep a",225,"Yes. So thank you for that question. I'll just make some comments that will sort of frame how one might want to think about islatravir. And one way to think about it is with the lens that we believe that this can be a foundational medicine, both in prep and in treatment. And the favorable attribute to recognize is PK dosing schedule, route of administration, resistant profile, tissue levels and combinability. And so the question in relationship to treatment is, I've laid out what we're doing once daily, once weekly, but if this molecule is as foundational as we believe it is, this is something that could combine with many different mechanisms and many different molecules. I can just tell you that integrase inhibitors, which is cabotegravir, that's an important class. It's an important class that's actually very dear to Merck. And so that needs to be looked at carefully. 
And then [indiscernible], which you allude to, that's a new mechanism. And we believe that islatravir is a foundational medicine should -- we should look at the full array of combinations that can be achieved because we believe it's foundational, and we believe that, that foundation can provide a lot of benefit for many different patients and we should look at all combinations possible that would allow us to prove that and to show that."
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Mr. Terence Flynn.",12,"Your next question will come from the line of Mr. Terence Flynn."
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","Congrats again, Ken, on a remarkable career and best wishes in the future. And congratulations, Rob, as well on the new role and responsibilities and best of luck. I just -- maybe a 2-part question. Rob, I was just wondering if you can provide your perspe",119,"Congrats again, Ken, on a remarkable career and best wishes in the future. And congratulations, Rob, as well on the new role and responsibilities and best of luck. I just -- maybe a 2-part question. Rob, I was just wondering if you can provide your perspective on the share repurchase outlook for 2021. Obviously, you have the $8 billion to $9 billion dividend coming in from Organon. Maybe how aggressive are you going to be on that front? 
And then just a question for Dean on MK 4482, building on Ken's comment regarding an important contribution from this drug in the COVID paradigm, I was wondering if you guys already have some of that initial Phase II data in-house?"
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Maybe I'll go first and then turn it over to Dean. Thanks for the question, Terence, and thank you for the congratulatory comments. As you look at share repurchase, as we've been saying, we continue to prioritize business development as where we want to g",235,"Maybe I'll go first and then turn it over to Dean. Thanks for the question, Terence, and thank you for the congratulatory comments. As you look at share repurchase, as we've been saying, we continue to prioritize business development as where we want to go. Obviously, first and foremost, it's about funding our internal R&D efforts and funding the capacity expansion efforts we have underway from a capital perspective. But really beyond that, as we've talked, we would like to see business development. And so we have been holding back on share repurchase for that purpose. But what we've also been clear to say is that we're not looking to just grow cash to grow cash, and we're not looking to drive up our credit rating. 
So over time, if we don't find those opportunities to utilize the cash for business development, eventually, we will return it to shareholders. And that's on an ongoing basis. And then you asked explicitly about the $8 billion to $9 billion -- the potential dividend we're getting coming from the [indiscernible] dividend from the Organon spin. With that similar answer, our goal would, first and foremost, be business development. But we also will look if we don't have those opportunities to return that to shareholders, and we'll be able to make those determinations as we get closer to late second quarter and into the second half of 2021."
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","Yes. In terms of the 4482 question, it's a Phase II/III trial. It has different interim analysis. The critical component of the Phase II different interim analysis is to sort of establish dose. And at this point, we have not fully taken a look at all of t",60,"Yes. In terms of the 4482 question, it's a Phase II/III trial. It has different interim analysis. The critical component of the Phase II different interim analysis is to sort of establish dose. And at this point, we have not fully taken a look at all of the data that is available to us in relationship to that Phase II."
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question will come from the line of Mr. Chris Schott from JPMorgan.",14,"Your next question will come from the line of Mr. Chris Schott from JPMorgan."
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Analysts","Great. Thanks for the questions and congrats as well to both Ken and Rob. I just had a 2-part question on capital deployment in Biz Dev. It's obviously been a big focus and remains a big focus of the organization. Should we think about any pauses or slowd",125,"Great. Thanks for the questions and congrats as well to both Ken and Rob. I just had a 2-part question on capital deployment in Biz Dev. It's obviously been a big focus and remains a big focus of the organization. Should we think about any pauses or slowdown in activities, specifically as you think about larger transactions given the leadership transitions that are occurring in the organization? And then on BD, I guess all else equal, would your bias be towards a series of smaller transactions versus a larger one that brings multiple assets. So we think about issues of ease of execution, integration, et cetera. I know you're probably looking at everything, but if you had a choice, which direction would the organization lean?"
288502,700595323,2191630,"Merck & Co., Inc., Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Merck & Co., Inc.","Executives","So let me just start by saying that the purpose behind this CEO transition is not to slow Merck down in any respect. The senior team and Rob have the responsibility and the autonomy going forward to evaluate the situation of the company and to make the ri",95,"So let me just start by saying that the purpose behind this CEO transition is not to slow Merck down in any respect. The senior team and Rob have the responsibility and the autonomy going forward to evaluate the situation of the company and to make the right decisions to position this company for long-term growth. So I wouldn't read into the transition that there would be any hesitation at all about taking steps that we believe are the right steps for this company's long-term success. And with that, I'll turn it over to Rob."
