"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","So when it comes to -- I'll start and then hand it over to Mike. But when it comes to operating efficiencies, we'll start with -- there is a mix shift in the operating efficiencies. So within each region, we are driving more efficiencies than what you see",134,"So when it comes to -- I'll start and then hand it over to Mike. But when it comes to operating efficiencies, we'll start with -- there is a mix shift in the operating efficiencies. So within each region, we are driving more efficiencies than what you see in the total. What we already have done is we set out to save $250 million where, on a yearly annualized basis that we have secured and we have reinvested $100 million of that. So we have $100 million -- so far, we have $150 million run rate net yearly savings. And we will continue to drive efficiencies and we will find ways to simplify how we do business. So with that, I'll hand it over to Mike if you want to give some more details."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","No. I think you hit most of the highlights, Stefan. I think as we grow that -- if the international business continues to grow faster in the North America business, you have a higher gross margin, higher operating expense, higher operating margin business",100,"No. I think you hit most of the highlights, Stefan. I think as we grow that -- if the international business continues to grow faster in the North America business, you have a higher gross margin, higher operating expense, higher operating margin business. So part of what you're seeing is this mix shift. If the tourism comes back, I think you'll start to see more of a shift back to North America and a lower growth and lower operating expense margin. So it's -- part of this is significantly driven by the shift in where the business is being done."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","And just to build on what Mike just said, Michael, is we're going to continue to drive efficiencies year-over-year and reinvest, make sure that we, at the same time, reinvest in the growth areas.",34,"And just to build on what Mike just said, Michael, is we're going to continue to drive efficiencies year-over-year and reinvest, make sure that we, at the same time, reinvest in the growth areas."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Operator","We can now take our next question from Jay Sole of UBS.",12,"We can now take our next question from Jay Sole of UBS."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Analysts","And Mike, let me add my congratulations as well on a great career at PVH. I want to ask a little bit about Europe because I think there's a question about was the strength in Europe this quarter driven by restocking or some sort of opportunistic opportuni",91,"And Mike, let me add my congratulations as well on a great career at PVH. I want to ask a little bit about Europe because I think there's a question about was the strength in Europe this quarter driven by restocking or some sort of opportunistic opportunities based on maybe what you were able to deliver for some other companies? Or was it really about strong sell-through product and brand strength. And can you tell us a little about the order books and how they build up for fall of '21."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Yes. I'll start there, Jay, which is thank you. I -- so Europe had a really, really strong quarter. So there was a onetime effect from the timing of the wholesale shipments. And Mike will be able to give you a little bit more details around that. But when",221,"Yes. I'll start there, Jay, which is thank you. I -- so Europe had a really, really strong quarter. So there was a onetime effect from the timing of the wholesale shipments. And Mike will be able to give you a little bit more details around that. But when we look underneath that, was very, very strong performance. So the brand relevance that we are able to execute in Europe, the product strength the pricing power, the margin expansion and then how we have been able to, for a long period of time now, follow the consumer in how we win in the marketplace. 
So we see Europe's strength continue, and we see Europe opening up again after the lockdown from COVID. And we have full confidence in our team's ability to continue to build on the strength we already see. So with that, I'll hand it over to Mike to describe a little bit more of the onetime effect. But what excites me the most and what I'm interested in is what's the long-term strength of the business, and it's very, very strong. And when we break it down into the underlying value drivers of what drives profitable market share growth, sustainable profitable market share growth, Europe ticks all the boxes there. So very, very strong performance from the team."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Yes. Look, it was a great quarter, as Stefan said, and we beat the top end of our guidance overall by $140 million. Europe was a big piece of the beat. Coming into the quarter, there were lockdowns, there were store closures and there was a lot of uncerta",212,"Yes. Look, it was a great quarter, as Stefan said, and we beat the top end of our guidance overall by $140 million. Europe was a big piece of the beat. Coming into the quarter, there were lockdowns, there were store closures and there was a lot of uncertainty around how stores would open. We had goods planned for early shipment in May. It was about $40 million worth of product sales that we were pleasantly surprised there was demand and the customers asked for the goods in April, so the good shift. 
So -- and that was part of our beat for the quarter. So out of the $140 million, about $40 million of the beat was Europe wholesale sales. And then for the balance of the year, we basically held to our previous guide really didn't reflect any changes on revenue and we flowed through the other $100 million in revenue beat for the year. I just wanted to mention the order books. The order books for the -- for all holiday season are up double digits. Those are not frozen. So we are really happy with the performance there and just shows continued strength and the beats were across really all categories. We're seeing super strength in that business."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Just to build on what Mike was just saying and building out on your question, Jay, when it comes to Europe's performance and the sustainability we see in that performance. And we also see that the accelerated recovery priorities that we set out as a compa",234,"Just to build on what Mike was just saying and building out on your question, Jay, when it comes to Europe's performance and the sustainability we see in that performance. And we also see that the accelerated recovery priorities that we set out as a company to drive when we hit COVID are really driving the performance now and will continue to drive the performance. So when we have focused in on our core strength, Calvin and Tommy, is over 90% of our revenues. International, which Europe is a big part, it's over 60% of our business. And we see strength in Europe, strength in Asia. 
And then we focus in on product strength, and we see AUR growth, gross margin rate improvements across the board. And then we focused in on connecting even closer to where the consumer is going in the marketplace. And Europe is leading there, as you know, from an e-commerce contribution. But overall, as a company, we are now 25% e-commerce contribution and drove almost 100% growth. So that -- and then you layer on the efficiencies of $250 million savings. So that's where I keep my focus, which is as a management team that what we -- how we said we were going to drive the business is how we are driving the business, and we see the strength continue and that's why we take the year out."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Operator","We can now take our next question from Omar Saad of Evercore.",12,"We can now take our next question from Omar Saad of Evercore."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Analysts","Good morning. Mike, congratulations and best wishes. I'd love to ask a broader question for your thoughts on the strong gross margin trends industry-wide, lower promotions is something we've been hearing consistently. What's your view on the sustainabilit",66,"Good morning. Mike, congratulations and best wishes. I'd love to ask a broader question for your thoughts on the strong gross margin trends industry-wide, lower promotions is something we've been hearing consistently. What's your view on the sustainability of that element of the gross margin strength as the industry rebuild inventories, do you expect the promos to return over time? And I have a quick follow-up."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","So thanks, Omar. So the way we look at it is a big part of how we're going to drive the P&L going forward is through the gross margin rate expansion. And part of that is mix shift from doubling down on international and part of it is a result of how we dr",110,"So thanks, Omar. So the way we look at it is a big part of how we're going to drive the P&L going forward is through the gross margin rate expansion. And part of that is mix shift from doubling down on international and part of it is a result of how we drive product strength. So that we focus in on key growth categories, Hero products, we cut -- continuously cut the unproductive SKUs. So we see that we're just in the beginning of that journey. So over the coming few years, we see that gross margin rate will be a very important component in how we deliver value."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Yes. And Omar, I would just add on the -- in the sector, we all plan -- we came out of the pandemic with inventories down, not just us but our customers, our competitors. I do think there was a significant amount of clearance that wasn't in the sector. I",111,"Yes. And Omar, I would just add on the -- in the sector, we all plan -- we came out of the pandemic with inventories down, not just us but our customers, our competitors. I do think there was a significant amount of clearance that wasn't in the sector. I do think as time goes on, we probably will see some increase in that level of clearance in our customers and how the business just operates normally day-to-day. But I hope that there was a lesson learned about levels of clearance and that we see some opportunities in the future to just have less clearance and higher -- high gross margins."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","And that connects to just what -- building on what Mike just said, that connects to our focus on planning and buying inventory closer to demand. And that is a journey we just started on, but there is real value-creating potential in that.",43,"And that connects to just what -- building on what Mike just said, that connects to our focus on planning and buying inventory closer to demand. And that is a journey we just started on, but there is real value-creating potential in that."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Analysts","Understood. That's actually really helpful. And then, what is the role? And where are you on data analytics and your ability to use data analytics, not just to engage with consumers directly, but in things like inventory planning and merchandising?",40,"Understood. That's actually really helpful. And then, what is the role? And where are you on data analytics and your ability to use data analytics, not just to engage with consumers directly, but in things like inventory planning and merchandising?"
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Yes. So we are quite far ahead when it comes to having the tools and the methodologies to use data to become more demand-driven. Then it's the journey we are on is to adjust the way we create the assortment, plan the assortment, buy it, allocate it to rea",92,"Yes. So we are quite far ahead when it comes to having the tools and the methodologies to use data to become more demand-driven. Then it's the journey we are on is to adjust the way we create the assortment, plan the assortment, buy it, allocate it to really take full advantage of those data capabilities. So I've been coming into PVH. I've been positively surprised by the data capabilities that we have. The work we have to do now is to apply that to how we plan and buy the business."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Operator","And we can now take our next question from Kimberly Greenberger of Morgan Stanley.",14,"And we can now take our next question from Kimberly Greenberger of Morgan Stanley."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Analysts","I wanted to just ask about how you're thinking about strategies to manage through the supply chain disruptions that you're seeing. I think, Mike, you mentioned higher use of air freight, but I would imagine that you've got a sort of wide range of strategi",110,"I wanted to just ask about how you're thinking about strategies to manage through the supply chain disruptions that you're seeing. I think, Mike, you mentioned higher use of air freight, but I would imagine that you've got a sort of wide range of strategies that you're looking at to try to ensure that you can deliver goods in as timely a manner as possible. So I was wondering if you could just outline those for us. 
And then secondarily, Mike, just a clarification on your international margin discussion. We understand it's higher gross margin that comes with higher SG&A. Is the aggregate EBIT margin internationally higher as well?"
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","I'll do the clarification first, yes. The international business is typically run with higher gross, expense and operating margins being higher. So that's been -- that's typically how we operate. On the supply side, we are seeing uncertainty. There are de",270,"I'll do the clarification first, yes. The international business is typically run with higher gross, expense and operating margins being higher. So that's been -- that's typically how we operate. On the supply side, we are seeing uncertainty. There are delays, but there's just some uncertainty surrounding the supply as well. So as we look at some of the countries where we do significant amounts of business, India for knits and Sri Lanka for underwear. Those countries are under lockdowns. India is closed. There are -- we're not allowed to -- our factories were not allowed to operate. And in Sri Lanka, we're partially open and factories are operating, but capacity is an issue. So it really -- what's concerning to us is when these factories will come out of those lockdowns and how they will open and how fast scheduling is that they'll open in the first week of June. 
So it's coming up quickly, and we'll have greater visibility in the next couple of weeks. As to some moving goods, it really isn't just airfreight. We have many different modes of expedited freight. So we can use faster ships, believe it or not, our airfreight. We have found airfreight constrained. There were not a lot of flights, but we are looking on certain product categories and underwear is particularly one where we can get goods in quicker and the cost is not great. The goods are smaller in scale in terms of size, and we can put quite a few into a packet. So each order is looked at individually and we manage just PO by PO."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","And to Mike's point, that the projections of how we are taking up the year -- the guidance for the year. To project the -- what's in that guidance is the current view we have on the supply chain situation. And if it opens up sooner than what we expect, th",61,"And to Mike's point, that the projections of how we are taking up the year -- the guidance for the year. To project the -- what's in that guidance is the current view we have on the supply chain situation. And if it opens up sooner than what we expect, then we have an upside. Let's take the last question."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Operator","We can now take our final question from Ike Boruchow Wells Fargo.",12,"We can now take our final question from Ike Boruchow Wells Fargo."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Analysts","This is Will on for Ike. I just wanted to ask about -- it sounds like you're taking price across the Board, across Tommy, across Calvin. What inning do you guys think you're in? And how -- what's sort of the average price increase for the products?",47,"This is Will on for Ike. I just wanted to ask about -- it sounds like you're taking price across the Board, across Tommy, across Calvin. What inning do you guys think you're in? And how -- what's sort of the average price increase for the products?"
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Well, it's hard to say which inning because I see it as a continuous work that we have to -- when we continuously drive brand relevance with the young consumer, we are also driving our ability to drive revenue with increased pricing power. And then how we",100,"Well, it's hard to say which inning because I see it as a continuous work that we have to -- when we continuously drive brand relevance with the young consumer, we are also driving our ability to drive revenue with increased pricing power. And then how we do that is that we break it down into the different product categories and different Hero products. So it's -- that's overall, we are early on the journey of driving pricing power and margin expansion. And this is a job that we will continue for many years. It's part of our growth algorithm."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Analysts","Got it. That's helpful. And just to dig in a little bit more on Omar's question, you obviously have these significant tailwinds at like this outsized expansion in 1Q. Can you just frame how we should think about gross margin going forward? How much of the",83,"Got it. That's helpful. And just to dig in a little bit more on Omar's question, you obviously have these significant tailwinds at like this outsized expansion in 1Q. Can you just frame how we should think about gross margin going forward? How much of these tailwinds or transitory? How much is structural? Is it half of it? Is it half? Is it 2/3? Can you just sort of frame out how we should think about gross margin and how sustainable it is?"
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Sure. Look, I think the guide on gross margin is a couple of hundred basis points up over the prior year. I think somebody called it out earlier, operating margins, call it, 7.5% to 8%. So pretty much flat to 0 operating margins last year. So half of that",122,"Sure. Look, I think the guide on gross margin is a couple of hundred basis points up over the prior year. I think somebody called it out earlier, operating margins, call it, 7.5% to 8%. So pretty much flat to 0 operating margins last year. So half of that is coming through as gross margin improvement, going from the 0 to the 8%, so call it, 350 to 400 basis points kind of improvement. So that's for the year. As you think about it by quarter, the first quarter was a big part, but we are going to be up in every quarter as we work through quarters 2, 3 and 4. So I think that puts in the box for you."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Executives","Just building on that is when we look at the gross margin rate improvements that we plan for the remainder of the year and onwards is there is an international piece, there is a product strength piece, and there is a planning and buying to and closer to d",69,"Just building on that is when we look at the gross margin rate improvements that we plan for the remainder of the year and onwards is there is an international piece, there is a product strength piece, and there is a planning and buying to and closer to demand piece. 
 All right. So with that, we thank you all for joining, and we look forward to reconnecting next quarter."
296568,715359497,2308961,"PVH Corp., Q1 2022 Earnings Call, Jun 03, 2021",2021-06-03,"Earnings Calls","PVH Corp.","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
296568,1677729372,2390384,"PVH Corp., Q2 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","PVH Corp.","Operator","Good day, everyone, and welcome to the PVH Second Quarter 2021 Earnings Call. Today's call is being recorded. At this time, I would like to turn the conference over to Dana Perlman. Please go ahead, ma'am.",36,"Good day, everyone, and welcome to the PVH Second Quarter 2021 Earnings Call. Today's call is being recorded. At this time, I would like to turn the conference over to Dana Perlman. Please go ahead, ma'am."
296568,1677729372,2390384,"PVH Corp., Q2 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","PVH Corp.","Executives","Thank you, operator. Good morning, everyone, and welcome to the PVH Corp. Second Quarter 2021 Earnings Conference Call. This webcast and conference call is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebro",336,"Thank you, operator. Good morning, everyone, and welcome to the PVH Corp. Second Quarter 2021 Earnings Conference Call. This webcast and conference call is being recorded on behalf of PVH and consists of copyrighted material. It may not be recorded, rebroadcast or otherwise transmitted without PVH's written permission. Your participation in the question-and-answer session constitutes your consent to having anything you say appear on any transcript or replay of this call. 
The information to be discussed includes forward-looking statements that reflect PVH's view as of August 31, 2021 of future events and financial performance. These statements are subject to risks and uncertainties indicated in the company's SEC filings and the safe harbor statement included in the press release that is the subject of this call. These risks and uncertainties include PVH's right to change its strategies, objectives, expectations and intentions, and its need to use significant cash flow to service its debt obligations. 
Significantly, at this time, the COVID-19 pandemic continues to have a significant impact on the company's business, financial condition, cash flow and results of operations. There is significant uncertainty about the duration and extent of the impact of the pandemic. The dynamic nature of these circumstances means what is said on this call could change materially at any time. Therefore, the operation of the company's business and its future results of operations could differ materially from historical practices and results or current descriptions, estimates and suggestions. PVH does not undertake any obligation to update publicly any forward-looking statement, including, without limitation, any estimates or suggestions regarding revenue or earnings. 
Generally, the financial information and projections to be discussed will be on a non-GAAP basis, as defined under SEC rules. Reconciliations to GAAP amounts are included in PVH's second quarter 2021 earnings release, which can be found on www.pvh.com and in the company's current report on Form 8-K furnished to the SEC in connection with the release. 
At this time, I'm pleased to turn the conference over to Mr. Stefan Larsson, CEO of PVH."
296568,1677729372,2390384,"PVH Corp., Q2 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","PVH Corp.","Executives","Good morning, and thank you for joining. With me on the call today are Mike Shaffer, COO and CFO; Dana Perlman, EVP, Chief Strategy Officer and Treasurer; and Jim Holmes, our Corporate Controller, who we announced will be interim CFO effective September 1",2203,"Good morning, and thank you for joining. With me on the call today are Mike Shaffer, COO and CFO; Dana Perlman, EVP, Chief Strategy Officer and Treasurer; and Jim Holmes, our Corporate Controller, who we announced will be interim CFO effective September 10. 
Let me start by sharing that we delivered a very strong second quarter performance and significantly outperformed our plans from a revenue, EBIT margin and EPS perspective, all despite the ongoing challenges from COVID. We're also taking up our guidance for the year. I would like to thank our associates around the world for their hard work and critical contributions to the great second quarter and very strong first half of the year. 
Our results in the quarter included strong double-digit revenue growth against last year, which was relatively in line with pre-pandemic levels, and this was led by our international business, specifically Europe. Our performance was underpinned by meaningful gross margin expansion and operating expense efficiencies, which drove significant EBIT margin expansion of several hundred basis points compared to 2019. 
For several quarters now, we have shown great progress in driving an accelerated recovery through the disciplined execution against our strategic priorities. These include increasing our focus on our 2 iconic global power brands, Calvin Klein and Tommy Hilfiger, building on the strength in international, delivering on product strength, pricing power and gross margin expansion while winning in the marketplace through supercharged e-commerce growth, and at the same time, driving operating efficiencies. 
Looking ahead, our strong performance in the quarter, combined with the strength of the underlying growth drivers in our business, has led us to increase our top and bottom line full year guidance. Our EBIT margin guidance now assumes a return to a margin similar to our 2019 levels. We are confident in our ability to continue to drive an accelerated recovery while also prudently planning our business for the remainder of the year as we navigate pandemic-related uncertainties, including market and supply chain disruptions. 
I will now share some of the key proof points on how we are executing our accelerated recovery priorities. Mike will then share more of the financial details. 
First, we have continued to supercharge e-commerce with digital revenue growing approximately 35% in the quarter. A strong result, particularly when compared to our outside growth last year when stores were closed or under restrictions, which are now open. Importantly, our digital penetration remained consistent at 25%, which is double pre-pandemic levels. 
We continue to ramp up investment in digital, while at the same time, growth in our brick-and-mortar retail stores is accelerating, demonstrating our increasing strength in connecting with the consumer across channels. 
Next, we are driving product strengths across our brands and regions. The trends we saw last quarter have continued, with consumers excited to come out of COVID restrictions and adopting a hybrid lifestyle towards an increasing mix of wearing occasions. This is still very much grounded in a casual lifestyle that fits both Calvin and Tommy really well. In the quarter, we saw continued strength in key essential product categories like underwear, t-shirts, polos, hoodies, active, sneakers and a rising demand for denim and categories like dresses. We continue to lean into the strength of our key essentials and Hero products, which represent a must-have product silhouette in key product categories. Through this work, we saw an improvement in AURs during the quarter, including double-digit increases in some of our biggest investments. 
We also continue to cut more unproductive SKUs, including a 20% cut on average for fall 2021. Through this work and by taking a more data- and demand-driven approach, we are driving revenue growth with AUR increases and gross margin expansion. 
Overall, our inventory levels across the board are in a very good shape, down 13% versus last year. And as we further improve the way we plan and buy our inventory, we will be able to read and react more quickly to demand. In addition, we continue to invest in our key strategic focus areas. And at the same time, we continue to drive efficiencies across our business as part of our work to operate with more speed, more agility to better follow the consumer in this dynamic environment. 
Lastly, we successfully sold our Heritage Brands as planned. This has already enabled an increased focus on Calvin and Tommy, which are higher return businesses with global growth potential. 
So turning to our regional update. While each of our regions is in varying stages of recovery, we drove performance significantly above plan for both revenue and profitability. Let me start with Europe this time. Our European team delivered another quarter of exceptional performance through very strong execution of our accelerated recovery priorities. Both Tommy and Calvin performed significantly above plan, including double-digit growth versus pre-pandemic levels. 
The strength in our Europe business is a very good example of the kind of performance we're able to drive when we execute really well. And it offers a proof point and a blueprint for what's possible in our other regions as well. Across both brands, we are winning with the consumer, driving brand relevance through leaning into the strength of our Hero products and we continue to supercharge our digital and our omnichannel capabilities. 
Building on our success in the first quarter, as lockdowns were lifted, we saw great demand for our product, both in our own channels as well as in wholesale. We delivered strong revenue trends supported by significant margin expansion, which included gross margins above 2019 levels driven by pricing power, lower promotions and higher retail productivity. 
We also continued to drive operating expense efficiency. We generated strong digital sales growth of 45%, even against the backdrop of stores reopening, driven by our expanded business with digital pure players. Europe represents our highest e-commerce penetration, well above the company's overall rate of 25%. In our D2C channel, we continue to accelerate our omnichannel capabilities by investing in connected retail technologies. 
Ahead with the e-commerce performance, we generated very strong retail store sales, with traffic levels sequentially improving versus 2019 as stores reopened. Highlighting the strength of our product in the marketplace, we drove higher conversion, stronger full price setters and higher AURs. In addition, the strong consumer demand drove significant core replenishment. And as spring and summer products sold through much faster than expected, we transitioned earlier to pre-fall collections. Demand in our future order books across both brands continue to be very strong, with spring 2022 planned up double digits, following double-digit growth for fall holiday 2021. 
Moving on to Asia. Our Asia team continues to execute really well. Although COVID resurgences across the region, in markets such as Japan, Korea, and most recently, Australia, are making it difficult to see the real underlying strength on how we are improving our execution in the markets. Overall, revenues were relatively in line with pre-pandemic levels and our plans, led by China. 
Despite the current COVID-related challenges, what excites me the most is the strength we are seeing against our strategic focus areas as we continue to drive increased product strength, pricing power, inventory efficiencies from better inventory management and higher gross margins, all driven by the same Hero product focus. 
China remains a significant growth opportunity for both Tommy and Calvin. As we continue to invest in the market, we are driving brand heat and relevance through our integrated marketing and capsules around key shopping malls, including 6 18 this quarter and most recently, Chinese Valentine's Day. We are creating unique content and activations to win with the consumer in these key moments. 
We have also leaned into our most successful Hero products, which are delivering strong KPIs, including higher conversion, higher sell-throughs and higher AURs and continue to drive comparable store sales increases in retail stores. And as with supercharge e-commerce, we are leveraging data analytics and utilizing new tools and channels to drive performance. We are focused on developing new creative ways to engage with consumers, including expanding our work with WeChat. Lastly, inventory levels continue to be very lean as we continue to focus on buying closer to demand. Overall, while we are still navigating covet challenges, like others in the region, we remain confident about the long-term strength and growth opportunities for both of our core brands. 
Turning to North America. The region is still under the most pressure with the lack of tourism remaining our biggest challenge. Tourism continues to trend down significantly versus 2019 levels, which in the normal year, made up 30% to 40% of our total business in the region. Our North American teams are leaning into what's within our control, focusing on the domestic consumer, supercharging e-commerce and driving product strength with AUR and margin improvements. 
And I'm pleased that we saw a number of green shoots during the quarter. Importantly, we drove sequential improvements in top and bottom line performance across brands and channels. Some of the proof points of our progress this past quarter include: we drove double-digit growth in our digital business, led by a combination of continuously improving our owned and operated e-commerce sites and strong partnerships with our key wholesale partners, including pure players. 
In stores, with the domestic consumer, we saw improved traffic with higher AURs. We're also better optimizing inventory across our channels and improving our ability to react to demand changes. For example, in Canada, where the country's reopening has been slower than other markets, we proactively redirected inventory to the U.S. 
Overall, in North America, we have a lot of work still to do, and we are focused on building the business for long-term growth. This work is focused on the same key value drivers that enable our international businesses to perform so strongly to continuously drive brand relevance through product strength, pricing power and winning across channels, digitally-led. 
Next, I'll share a few brief global brand highlights, beginning with Calvin Klein. Global brand health remains very strong with consistent high levels of global awareness. Our Pride campaign this year was successful in further building brand awareness. The campaign celebrated defining moments connecting to global LGBTQIA plus communities with a diverse international cast. It resulted in global reach that was up over 30% on last year. It drove a 300% increase in traffic to our site and delivered strong product sell-through and driven by Hero underwear products with limited edition pride colorways. 
In the spring, we launched the brand's first designer collaboration with Heron Preston, which has been very well received by the consumer. This quarter, we will release a second chapter of this collaboration across denim underwear and other wardrobe essentials. 
Looking ahead, we will continue to build out our collaboration strategy, connecting the iconic strength of Calvin Klein with creators and brands from around the world to express their unique perspective of the brand. This includes the second installment of our underwear collaboration with premium retailer kit, which taps into the power of Calvin with a Gen C audience. 
Moving on to Tommy Hilfiger. Global brand health KPIs for Tommy also remained very strong. The expansion of our purpose-oriented product offer continues to resonate with consumers, with more than 50% of the global summer pre-fall collection being sustainable. As we focus on Tommy Jeans growth potential with younger consumers, we continue to drive brand heat through successful capsules. From our blast from the past capsule inspired by pop culture cartoon icons, capsule, which drove very strong engagement and sell-throughs. The brand also launched collaborations that amplified our efforts to increase opportunities and visibility for underrepresented communities within the fashion and apparel industries. 
In July, we launched the first collaboration with a non-gendered capsule featuring Indiamore. The brand also launched a capsule with emerging Brooklyn designer, Romeo Hunt, following his mentorship with Mr. Hilfiger. The capsule reimagine iconic Tommy pieces with a focus on outerwear and is available on tommy.com as well as through an exclusive partnership with. These collaborations have increased traffic to our sites in the U.S. and Europe, with more than 40% driven by new consumers and with significantly higher average retail prices. 
In closing, I feel very good about how we came together and drove yet another strong quarter of accelerated recovery. Our increased focus on winning with the consumer through our 2 global power brands, Calvin Klein and Tommy Hilfiger, is driving results. We're still early days in building our next growth chapter. And I continue to be very optimistic for the future as we lean further into our accelerated recovery priorities, leveraging our core strength and continuously following the consumer to position PVH for sustainable long-term profitable growth. 
And before I hand it over to Mike, since this is Mike's last earnings call, I would like to thank him again for his contributions of nearly 30 years to PVH. We are grateful for his guidance and leadership over the years. I'm also pleased to introduce Jim Halls. As our interim CFO. Jim has been with PVH for over 20 years and has played a critical role on our finance team, working very closely with Mike to build our strong financial foundation. 
So with that, I would like to hand it over to Mike."
